111年09月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "186200" "131000" "55200" "0" "0" "0" "186200" "131000" "55200" "6000" "0" "6000" "0" "0" "0" "0" "2002" "-2002" "0" "2002" "-2002" "59198"
"5703" "亞都" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "52000" "19000" "33000" "0" "0" "0" "52000" "19000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5820" "日盛金" "0" "56491" "-56491" "0" "0" "0" "0" "56491" "-56491" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56491"
"5864" "致和證" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5902" "德記" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5903" "全家" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "117" "-117" "0" "117" "-117" "-4117"
"5904" "寶雅" "87000" "310000" "-223000" "0" "0" "0" "87000" "310000" "-223000" "136000" "64000" "72000" "1000" "0" "1000" "3000" "14000" "-11000" "4000" "14000" "-10000" "-161000"
"5905" "南仁湖" "377000" "110000" "267000" "0" "0" "0" "377000" "110000" "267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "267000"
"6015" "宏遠證" "105000" "98000" "7000" "0" "0" "0" "105000" "98000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6016" "康和證" "64000" "44000" "20000" "0" "0" "0" "64000" "44000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "49000" "707000" "-658000" "0" "0" "0" "49000" "707000" "-658000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-658000"
"6104" "創惟" "2820000" "1973050" "846950" "0" "0" "0" "2820000" "1973050" "846950" "0" "0" "0" "5000" "5000" "0" "82301" "25628" "56673" "87301" "30628" "56673" "903623"
"6109" "亞元" "50000" "22000" "28000" "0" "0" "0" "50000" "22000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6111" "大宇資" "88000" "113000" "-25000" "0" "0" "0" "88000" "113000" "-25000" "0" "0" "0" "0" "0" "0" "6000" "12503" "-6503" "6000" "12503" "-6503" "-31503"
"6113" "亞矽" "275000" "138000" "137000" "0" "0" "0" "275000" "138000" "137000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "137000"
"6114" "久威" "111000" "127000" "-16000" "0" "0" "0" "111000" "127000" "-16000" "0" "0" "0" "0" "0" "0" "1" "101" "-100" "1" "101" "-100" "-16100"
"6118" "建達" "379000" "536000" "-157000" "0" "0" "0" "379000" "536000" "-157000" "0" "0" "0" "0" "0" "0" "5002" "7948" "-2946" "5002" "7948" "-2946" "-159946"
"6121" "新普" "233000" "102000" "131000" "0" "0" "0" "233000" "102000" "131000" "20000" "49000" "-29000" "4000" "0" "4000" "2000" "2907" "-907" "6000" "2907" "3093" "105093"
"6122" "擎邦" "30000" "45000" "-15000" "0" "0" "0" "30000" "45000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6123" "上奇" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6124" "業強" "218000" "256150" "-38150" "0" "0" "0" "218000" "256150" "-38150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38150"
"6125" "廣運" "903000" "384060" "518940" "0" "0" "0" "903000" "384060" "518940" "0" "0" "0" "0" "0" "0" "14000" "47902" "-33902" "14000" "47902" "-33902" "485038"
"6126" "信音" "54000" "21000" "33000" "0" "0" "0" "54000" "21000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6127" "九豪" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"6129" "普誠" "1243000" "318000" "925000" "0" "0" "0" "1243000" "318000" "925000" "0" "932000" "-932000" "0" "0" "0" "2000" "24033" "-22033" "2000" "24033" "-22033" "-29033"
"6134" "萬旭" "63000" "16000" "47000" "0" "0" "0" "63000" "16000" "47000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "47000"
"6138" "茂達" "276700" "131000" "145700" "0" "0" "0" "276700" "131000" "145700" "4000" "0" "4000" "2000" "0" "2000" "28000" "3829" "24171" "30000" "3829" "26171" "175871"
"6140" "訊達" "137000" "108000" "29000" "0" "0" "0" "137000" "108000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6143" "振曜" "686000" "298000" "388000" "0" "0" "0" "686000" "298000" "388000" "0" "0" "0" "0" "0" "0" "212000" "61009" "150991" "212000" "61009" "150991" "538991"
"6146" "耕興" "312400" "538000" "-225600" "0" "0" "0" "312400" "538000" "-225600" "17000" "0" "17000" "6000" "5000" "1000" "20000" "44000" "-24000" "26000" "49000" "-23000" "-231600"
"6147" "頎邦" "295000" "695000" "-400000" "0" "0" "0" "295000" "695000" "-400000" "93000" "0" "93000" "0" "1000" "-1000" "23000" "16874" "6126" "23000" "17874" "5126" "-301874"
"6148" "驊宏資" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "73000" "92000" "-19000" "0" "0" "0" "73000" "92000" "-19000" "0" "0" "0" "0" "0" "0" "1006" "885" "121" "1006" "885" "121" "-18879"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "34000" "23000" "11000" "0" "0" "0" "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6158" "禾昌" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6160" "欣技" "66000" "37000" "29000" "0" "0" "0" "66000" "37000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6161" "捷波" "12000" "37000" "-25000" "0" "0" "0" "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6163" "華電網" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6167" "久正" "149000" "75000" "74000" "0" "0" "0" "149000" "75000" "74000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "73999"
"6170" "統振" "223000" "36000" "187000" "0" "0" "0" "223000" "36000" "187000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "185000"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-13000"
"6174" "安碁" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6175" "立敦" "14000" "40000" "-26000" "0" "0" "0" "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6179" "亞通" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6180" "橘子" "38000" "118000" "-80000" "0" "0" "0" "38000" "118000" "-80000" "0" "0" "0" "0" "0" "0" "2000" "1742" "258" "2000" "1742" "258" "-79742"
"6182" "合晶" "680000" "1267400" "-587400" "0" "0" "0" "680000" "1267400" "-587400" "0" "0" "0" "161000" "46000" "115000" "11000" "51300" "-40300" "172000" "97300" "74700" "-512700"
"6185" "幃翔" "47000" "98171" "-51171" "0" "0" "0" "47000" "98171" "-51171" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-51173"
"6186" "新潤" "123000" "35327" "87673" "0" "0" "0" "123000" "35327" "87673" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "85673"
"6187" "萬潤" "81000" "79000" "2000" "0" "0" "0" "81000" "79000" "2000" "0" "81000" "-81000" "0" "0" "0" "2000" "1693" "307" "2000" "1693" "307" "-78693"
"6188" "廣明" "181000" "115000" "66000" "0" "0" "0" "181000" "115000" "66000" "0" "0" "0" "0" "0" "0" "0" "285" "-285" "0" "285" "-285" "65715"
"6190" "萬泰科" "814000" "238000" "576000" "0" "0" "0" "814000" "238000" "576000" "0" "0" "0" "0" "0" "0" "30000" "20051" "9949" "30000" "20051" "9949" "585949"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "440" "81577" "-81137" "440" "81577" "-81137" "-19137"
"6203" "海韻電" "54000" "12000" "42000" "0" "0" "0" "54000" "12000" "42000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "38000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6208" "日揚" "35000" "14000" "21000" "0" "0" "0" "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "0" "1092" "-1092" "0" "1092" "-1092" "19908"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6212" "理銘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "317000" "360000" "-43000" "0" "0" "0" "317000" "360000" "-43000" "0" "0" "0" "0" "0" "0" "3000" "2545" "455" "3000" "2545" "455" "-42545"
"6218" "豪勉" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "60000" "94000" "-34000" "0" "0" "0" "60000" "94000" "-34000" "0" "0" "0" "0" "0" "0" "5000" "5009" "-9" "5000" "5009" "-9" "-34009"
"6220" "岳豐" "1926000" "1692000" "234000" "0" "0" "0" "1926000" "1692000" "234000" "0" "0" "0" "0" "59000" "-59000" "254006" "0" "254006" "254006" "59000" "195006" "429006"
"6221" "晉泰" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6223" "旺矽" "82000" "99000" "-17000" "0" "0" "0" "82000" "99000" "-17000" "0" "0" "0" "0" "0" "0" "1016" "6419" "-5403" "1016" "6419" "-5403" "-22403"
"6227" "茂綸" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6228" "全譜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6229" "研通" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6231" "系微" "28000" "49000" "-21000" "0" "0" "0" "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "0" "523" "-523" "0" "523" "-523" "-21523"
"6233" "旺玖" "53000" "57000" "-4000" "0" "0" "0" "53000" "57000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "115000" "167000" "-52000" "0" "0" "0" "115000" "167000" "-52000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-52000"
"6240" "松崗" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6241" "易通展" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6242" "立康" "97" "0" "97" "0" "0" "0" "97" "0" "97" "0" "0" "0" "0" "0" "0" "5000" "5090" "-90" "5000" "5090" "-90" "7"
"6244" "茂迪" "254000" "174000" "80000" "0" "0" "0" "254000" "174000" "80000" "0" "0" "0" "0" "0" "0" "3001" "2002" "999" "3001" "2002" "999" "80999"
"6245" "立端" "565000" "822000" "-257000" "0" "0" "0" "565000" "822000" "-257000" "0" "0" "0" "5000" "25000" "-20000" "39001" "774" "38227" "44001" "25774" "18227" "-238773"
"6246" "臺龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6248" "沛波" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6261" "久元" "41000" "19000" "22000" "0" "0" "0" "41000" "19000" "22000" "0" "0" "0" "18001" "3843" "14158" "0" "0" "0" "18001" "3843" "14158" "36158"
"6263" "普萊德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "102000" "44000" "58000" "0" "0" "0" "102000" "44000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6266" "泰詠" "69000" "92000" "-23000" "0" "0" "0" "69000" "92000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6270" "倍微" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6274" "台燿" "271000" "426000" "-155000" "0" "0" "0" "271000" "426000" "-155000" "0" "0" "0" "5000" "16607" "-11607" "4000" "2143" "1857" "9000" "18750" "-9750" "-164750"
"6275" "元山" "72000" "25000" "47000" "0" "0" "0" "72000" "25000" "47000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "48000"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "938000" "849000" "89000" "0" "0" "0" "938000" "849000" "89000" "639000" "0" "639000" "88738" "97099" "-8361" "39000" "48000" "-9000" "127738" "145099" "-17361" "710639"
"6284" "佳邦" "68000" "24000" "44000" "0" "0" "0" "68000" "24000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6290" "良維" "1280000" "539000" "741000" "0" "0" "0" "1280000" "539000" "741000" "67000" "0" "67000" "25000" "20000" "5000" "121902" "10000" "111902" "146902" "30000" "116902" "924902"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "195000" "313000" "-118000" "0" "0" "0" "195000" "313000" "-118000" "0" "0" "0" "0" "0" "0" "20000" "11459" "8541" "20000" "11459" "8541" "-109459"
"6418" "詠昇" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6425" "易發" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "56000" "25000" "31000" "0" "0" "0" "56000" "25000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6435" "大中" "82400" "57000" "25400" "0" "0" "0" "82400" "57000" "25400" "0" "0" "0" "0" "0" "0" "1000" "1659" "-659" "1000" "1659" "-659" "24741"
"6441" "廣錠" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6446" "藥華藥" "528000" "78000" "450000" "0" "0" "0" "528000" "78000" "450000" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "455000"
"6457" "紘康" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6461" "益得" "4123000" "4030200" "92800" "0" "0" "0" "4123000" "4030200" "92800" "0" "0" "0" "0" "0" "0" "12001" "77402" "-65401" "12001" "77402" "-65401" "27399"
"6462" "神盾" "18000" "20000" "-2000" "0" "0" "0" "18000" "20000" "-2000" "0" "0" "0" "0" "1000" "-1000" "2000" "2000" "0" "2000" "3000" "-1000" "-3000"
"6465" "威潤" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6469" "大樹" "263000" "237000" "26000" "0" "0" "0" "263000" "237000" "26000" "0" "0" "0" "0" "0" "0" "44122" "7460" "36662" "44122" "7460" "36662" "62662"
"6470" "宇智" "162000" "45000" "117000" "0" "0" "0" "162000" "45000" "117000" "0" "0" "0" "0" "0" "0" "0" "414" "-414" "0" "414" "-414" "116586"
"6472" "保瑞" "1177000" "1289000" "-112000" "0" "0" "0" "1177000" "1289000" "-112000" "601000" "0" "601000" "2000" "2000" "0" "3852" "5773" "-1921" "5852" "7773" "-1921" "487079"
"6485" "點序" "111000" "28000" "83000" "0" "0" "0" "111000" "28000" "83000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "89000"
"6486" "互動" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "597017" "843754" "-246737" "0" "0" "0" "597017" "843754" "-246737" "2000" "317000" "-315000" "89000" "5453" "83547" "43000" "32337" "10663" "132000" "37790" "94210" "-467527"
"6492" "生華科" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "1000" "801" "199" "1000" "801" "199" "4199"
"6494" "九齊" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6496" "科懋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "268" "-268" "0" "268" "-268" "732"
"6499" "益安" "49000" "20000" "29000" "0" "0" "0" "49000" "20000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6506" "雙邦" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6508" "惠光" "330000" "77000" "253000" "0" "0" "0" "330000" "77000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"6509" "聚和" "453000" "143000" "310000" "0" "0" "0" "453000" "143000" "310000" "0" "0" "0" "0" "0" "0" "2" "24000" "-23998" "2" "24000" "-23998" "286002"
"6510" "精測" "32000" "22000" "10000" "0" "0" "0" "32000" "22000" "10000" "1000" "0" "1000" "1000" "0" "1000" "4099" "5" "4094" "5099" "5" "5094" "16094"
"6512" "啟發電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "69" "-69" "0" "69" "-69" "1931"
"6514" "芮特-KY" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "1" "50" "-49" "1" "50" "-49" "-8049"
"6516" "勤崴國際" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6523" "達爾膚" "93000" "12000" "81000" "0" "0" "0" "93000" "12000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6527" "明達醫" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "115" "-115" "0" "115" "-115" "-7115"
"6530" "創威" "61000" "11000" "50000" "0" "0" "0" "61000" "11000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6532" "瑞耘" "144000" "34000" "110000" "0" "0" "0" "144000" "34000" "110000" "0" "0" "0" "7000" "27000" "-20000" "1" "0" "1" "7001" "27000" "-19999" "90001"
"6535" "順藥" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6538" "倉和" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "9929"
"6546" "正基" "186000" "357000" "-171000" "0" "0" "0" "186000" "357000" "-171000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-166000"
"6547" "高端疫苗" "1513000" "1930030" "-417030" "0" "0" "0" "1513000" "1930030" "-417030" "2000" "0" "2000" "16000" "4000" "12000" "67441" "44016" "23425" "83441" "48016" "35425" "-379605"
"6548" "長科*" "298000" "44000" "254000" "0" "0" "0" "298000" "44000" "254000" "0" "0" "0" "0" "0" "0" "0" "420" "-420" "0" "420" "-420" "253580"
"6560" "欣普羅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-1999"
"6561" "是方" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "54000" "55000" "-1000" "0" "0" "0" "54000" "55000" "-1000" "0" "11000" "-11000" "45000" "0" "45000" "7000" "6596" "404" "52000" "6596" "45404" "33404"
"6570" "維田" "140004" "146000" "-5996" "0" "0" "0" "140004" "146000" "-5996" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5996"
"6576" "逸達" "53000" "11000" "42000" "0" "0" "0" "53000" "11000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6577" "勁豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6578" "達邦蛋白" "33000" "27000" "6000" "0" "0" "0" "33000" "27000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6589" "台康生技" "1713000" "3185100" "-1472100" "0" "0" "0" "1713000" "3185100" "-1472100" "0" "0" "0" "0" "0" "0" "135106" "50618" "84488" "135106" "50618" "84488" "-1387612"
"6594" "展匯科" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "499" "501" "1000" "499" "501" "-2499"
"6596" "寬宏藝術" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "344000" "59000" "285000" "0" "0" "0" "344000" "59000" "285000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "335000"
"6609" "瀧澤科" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6612" "奈米醫材" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6613" "朋億*" "45000" "6000" "39000" "0" "0" "0" "45000" "6000" "39000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "40000"
"6616" "特昇-KY" "104000" "63000" "41000" "0" "0" "0" "104000" "63000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "276000" "257000" "19000" "0" "0" "0" "276000" "257000" "19000" "168000" "0" "168000" "38000" "0" "38000" "55902" "40000" "15902" "93902" "40000" "53902" "240902"
"6649" "台生材" "48000" "29000" "19000" "0" "0" "0" "48000" "29000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6651" "全宇昕" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6664" "群翊" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "1000"
"6667" "信紘科" "72000" "32000" "40000" "0" "0" "0" "72000" "32000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
