112年01月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5704" "老爺知" "145000" "57000" "88000" "0" "0" "0" "145000" "57000" "88000" "0" "0" "0" "0" "40000" "-40000" "0" "3" "-3" "0" "40003" "-40003" "47997"
"5864" "致和證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "86009" "30000" "56009" "0" "0" "0" "86009" "30000" "56009" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33009"
"5904" "寶雅" "324267" "136001" "188266" "0" "0" "0" "324267" "136001" "188266" "0" "15000" "-15000" "7000" "16000" "-9000" "2087" "1000" "1087" "9087" "17000" "-7913" "165353"
"5905" "南仁湖" "171000" "314000" "-143000" "0" "0" "0" "171000" "314000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"6015" "宏遠證" "76000" "58000" "18000" "0" "0" "0" "76000" "58000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6016" "康和證" "24000" "39000" "-15000" "0" "0" "0" "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6026" "福邦證" "97000" "68000" "29000" "0" "0" "0" "97000" "68000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6104" "創惟" "1664000" "521000" "1143000" "0" "0" "0" "1664000" "521000" "1143000" "0" "0" "0" "90000" "10000" "80000" "240828" "14000" "226828" "330828" "24000" "306828" "1449828"
"6109" "亞元" "444000" "95000" "349000" "0" "0" "0" "444000" "95000" "349000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "349000"
"6111" "大宇資" "329000" "151000" "178000" "0" "0" "0" "329000" "151000" "178000" "0" "0" "0" "0" "0" "0" "22000" "1000" "21000" "22000" "1000" "21000" "199000"
"6113" "亞矽" "130000" "6000" "124000" "0" "0" "0" "130000" "6000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"6114" "久威" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6118" "建達" "620000" "199000" "421000" "0" "0" "0" "620000" "199000" "421000" "0" "0" "0" "0" "0" "0" "32313" "0" "32313" "32313" "0" "32313" "453313"
"6121" "新普" "314462" "263076" "51386" "0" "0" "0" "314462" "263076" "51386" "12000" "42182" "-30182" "18000" "0" "18000" "3000" "3000" "0" "21000" "3000" "18000" "39204"
"6122" "擎邦" "622000" "43000" "579000" "0" "0" "0" "622000" "43000" "579000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "579000"
"6123" "上奇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "215" "-215" "0" "0" "0" "0" "215" "-215" "-1215"
"6124" "業強" "13000" "37000" "-24000" "0" "0" "0" "13000" "37000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6125" "廣運" "420000" "230000" "190000" "0" "0" "0" "420000" "230000" "190000" "0" "0" "0" "0" "0" "0" "24336" "1108" "23228" "24336" "1108" "23228" "213228"
"6126" "信音" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6127" "九豪" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "25998"
"6129" "普誠" "816000" "181000" "635000" "0" "0" "0" "816000" "181000" "635000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "661000"
"6134" "萬旭" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6138" "茂達" "1054000" "354000" "700000" "0" "0" "0" "1054000" "354000" "700000" "80000" "0" "80000" "4000" "30000" "-26000" "47704" "9000" "38704" "51704" "39000" "12704" "792704"
"6140" "訊達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "319000" "793000" "-474000" "0" "0" "0" "319000" "793000" "-474000" "137000" "0" "137000" "0" "0" "0" "26053" "7001" "19052" "26053" "7001" "19052" "-317948"
"6144" "得利影" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6146" "耕興" "98000" "237750" "-139750" "0" "0" "0" "98000" "237750" "-139750" "0" "0" "0" "0" "0" "0" "5001" "473" "4528" "5001" "473" "4528" "-135222"
"6147" "頎邦" "624000" "921734" "-297734" "0" "0" "0" "624000" "921734" "-297734" "50000" "13000" "37000" "29000" "30000" "-1000" "50182" "6000" "44182" "79182" "36000" "43182" "-217552"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "1893000" "981000" "912000" "0" "0" "0" "1893000" "981000" "912000" "0" "0" "0" "0" "0" "0" "27119" "2575" "24544" "27119" "2575" "24544" "936544"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "95000" "44000" "51000" "0" "0" "0" "95000" "44000" "51000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "31000"
"6158" "禾昌" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "33" "-33" "0" "0" "0" "0" "33" "-33" "-4033"
"6160" "欣技" "49000" "15000" "34000" "0" "0" "0" "49000" "15000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6161" "捷波" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6163" "華電網" "73000" "27000" "46000" "0" "0" "0" "73000" "27000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6167" "久正" "110000" "46000" "64000" "0" "0" "0" "110000" "46000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "0" "0" "0" "25" "-25" "-25"
"6170" "統振" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "111000" "10000" "101000" "0" "0" "0" "111000" "10000" "101000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "96000"
"6174" "安碁" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6175" "立敦" "29000" "34000" "-5000" "0" "0" "0" "29000" "34000" "-5000" "0" "0" "0" "0" "3000" "-3000" "6000" "0" "6000" "6000" "3000" "3000" "-2000"
"6179" "亞通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "5052400" "1297960" "3754440" "0" "0" "0" "5052400" "1297960" "3754440" "0" "0" "0" "48000" "40000" "8000" "6000" "4000" "2000" "54000" "44000" "10000" "3764440"
"6182" "合晶" "2122980" "2123000" "-20" "0" "0" "0" "2122980" "2123000" "-20" "0" "0" "0" "257000" "26000" "231000" "86230" "9256" "76974" "343230" "35256" "307974" "307954"
"6185" "幃翔" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6186" "新潤" "71000" "163000" "-92000" "0" "0" "0" "71000" "163000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6187" "萬潤" "378000" "86000" "292000" "0" "0" "0" "378000" "86000" "292000" "0" "56000" "-56000" "0" "0" "0" "18201" "0" "18201" "18201" "0" "18201" "254201"
"6188" "廣明" "676200" "141000" "535200" "0" "0" "0" "676200" "141000" "535200" "0" "0" "0" "18000" "0" "18000" "76000" "0" "76000" "94000" "0" "94000" "629200"
"6190" "萬泰科" "202000" "72000" "130000" "0" "0" "0" "202000" "72000" "130000" "0" "0" "0" "0" "0" "0" "52295" "1000" "51295" "52295" "1000" "51295" "181295"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6199" "天品" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"006201" "元大富櫃50" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "35000" "0" "35000" "0" "0" "0" "21000" "9836" "11164" "21000" "9836" "11164" "50164"
"6203" "海韻電" "53000" "1000" "52000" "0" "0" "0" "53000" "1000" "52000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "47000"
"6207" "雷科" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6208" "日揚" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6210" "慶生" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "391000" "87000" "304000" "0" "0" "0" "391000" "87000" "304000" "0" "0" "0" "11000" "0" "11000" "22001" "13000" "9001" "33001" "13000" "20001" "324001"
"6218" "豪勉" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6220" "岳豐" "119000" "56000" "63000" "0" "0" "0" "119000" "56000" "63000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "62000"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "1415000" "233000" "1182000" "0" "0" "0" "1415000" "233000" "1182000" "375000" "0" "375000" "80000" "0" "80000" "78001" "25000" "53001" "158001" "25000" "133001" "1690001"
"6227" "茂綸" "166000" "34000" "132000" "0" "0" "0" "166000" "34000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"6228" "全譜" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "83" "0" "83" "83" "0" "83" "3083"
"6229" "研通" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6231" "系微" "119000" "49000" "70000" "0" "0" "0" "119000" "49000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6233" "旺玖" "148000" "49000" "99000" "0" "0" "0" "148000" "49000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6234" "高僑" "61000" "105000" "-44000" "0" "0" "0" "61000" "105000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6237" "驊訊" "128000" "33000" "95000" "0" "0" "0" "128000" "33000" "95000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "94000"
"6240" "松崗" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6244" "茂迪" "765800" "955000" "-189200" "0" "0" "0" "765800" "955000" "-189200" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-189198"
"6245" "立端" "305000" "2088000" "-1783000" "0" "0" "0" "305000" "2088000" "-1783000" "0" "222000" "-222000" "25000" "0" "25000" "4000" "10542" "-6542" "29000" "10542" "18458" "-1986542"
"6247" "淇譽電" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6248" "沛波" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6259" "百徽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "285" "-285" "0" "0" "0" "0" "285" "-285" "31715"
"6263" "普萊德" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "380" "620" "1000" "380" "620" "-4380"
"6265" "方土昶" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6266" "泰詠" "99000" "31000" "68000" "0" "0" "0" "99000" "31000" "68000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "88000"
"6270" "倍微" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6274" "台燿" "1484000" "1278000" "206000" "0" "0" "0" "1484000" "1278000" "206000" "0" "0" "0" "177000" "66000" "111000" "88000" "45646" "42354" "265000" "111646" "153354" "359354"
"6275" "元山" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "3996"
"6276" "安鈦克" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "711000" "174000" "537000" "0" "0" "0" "711000" "174000" "537000" "60000" "32000" "28000" "122205" "17000" "105205" "108012" "2000" "106012" "230217" "19000" "211217" "776217"
"6284" "佳邦" "300000" "20000" "280000" "0" "0" "0" "300000" "20000" "280000" "0" "0" "0" "0" "0" "0" "13000" "230" "12770" "13000" "230" "12770" "292770"
"6290" "良維" "673000" "148000" "525000" "0" "0" "0" "673000" "148000" "525000" "0" "0" "0" "19000" "0" "19000" "30000" "4" "29996" "49000" "4" "48996" "573996"
"6292" "迅德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "207000" "194000" "13000" "0" "0" "0" "207000" "194000" "13000" "0" "0" "0" "0" "0" "0" "4000" "3673" "327" "4000" "3673" "327" "13327"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "58000" "10000" "48000" "0" "0" "0" "58000" "10000" "48000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "47950"
"6441" "廣錠" "146000" "61000" "85000" "0" "0" "0" "146000" "61000" "85000" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "84862"
"6446" "藥華藥" "1058365" "322303" "736062" "0" "0" "0" "1058365" "322303" "736062" "0" "145000" "-145000" "6000" "0" "6000" "1346" "129" "1217" "7346" "129" "7217" "598279"
"6457" "紘康" "35000" "26000" "9000" "0" "0" "0" "35000" "26000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6461" "益得" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6462" "神盾" "182000" "11000" "171000" "0" "0" "0" "182000" "11000" "171000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "176000"
"6465" "威潤" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "214000" "258000" "-44000" "0" "0" "0" "214000" "258000" "-44000" "0" "0" "0" "3000" "0" "3000" "7320" "2601" "4719" "10320" "2601" "7719" "-36281"
"6470" "宇智" "94000" "135000" "-41000" "0" "0" "0" "94000" "135000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6472" "保瑞" "403000" "534125" "-131125" "0" "0" "0" "403000" "534125" "-131125" "27000" "0" "27000" "2000" "0" "2000" "2000" "2564" "-564" "4000" "2564" "1436" "-102689"
"6485" "點序" "94000" "26000" "68000" "0" "0" "0" "94000" "26000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6486" "互動" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6488" "環球晶" "2865748" "2137441" "728307" "0" "0" "0" "2865748" "2137441" "728307" "402000" "3096" "398904" "267600" "156000" "111600" "128167" "68000" "60167" "395767" "224000" "171767" "1298978"
"6492" "生華科" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6494" "九齊" "88000" "5000" "83000" "0" "0" "0" "88000" "5000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6499" "益安" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6506" "雙邦" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6508" "惠光" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6509" "聚和" "699000" "88024" "610976" "0" "0" "0" "699000" "88024" "610976" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "610976"
"6510" "精測" "170000" "88000" "82000" "0" "0" "0" "170000" "88000" "82000" "33000" "0" "33000" "3000" "1000" "2000" "10919" "7058" "3861" "13919" "8058" "5861" "120861"
"6514" "芮特-KY" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6516" "勤崴國際" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6517" "保勝光學" "11000" "39000" "-28000" "0" "0" "0" "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6523" "達爾膚" "172000" "30000" "142000" "0" "0" "0" "172000" "30000" "142000" "0" "0" "0" "0" "0" "0" "2001" "0" "2001" "2001" "0" "2001" "144001"
"6527" "明達醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-1000"
"6530" "創威" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "38000" "41000" "-3000" "0" "0" "0" "38000" "41000" "-3000" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6535" "順藥" "39000" "22000" "17000" "0" "0" "0" "39000" "22000" "17000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "36000"
"6538" "倉和" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6546" "正基" "239000" "68000" "171000" "0" "0" "0" "239000" "68000" "171000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "175000"
"6547" "高端疫苗" "433448" "615000" "-181552" "0" "0" "0" "433448" "615000" "-181552" "0" "0" "0" "98000" "42000" "56000" "136661" "11153" "125508" "234661" "53153" "181508" "-44"
"6548" "長科*" "203000" "130000" "73000" "0" "0" "0" "203000" "130000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6556" "勝品" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6561" "是方" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6568" "宏觀" "136000" "120000" "16000" "0" "0" "0" "136000" "120000" "16000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "20000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6570" "維田" "140000" "23000" "117000" "0" "0" "0" "140000" "23000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6576" "逸達" "98000" "20000" "78000" "0" "0" "0" "98000" "20000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6578" "達邦蛋白" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6589" "台康生技" "546000" "809000" "-263000" "0" "0" "0" "546000" "809000" "-263000" "0" "0" "0" "30000" "0" "30000" "32000" "10139" "21861" "62000" "10139" "51861" "-211139"
"6590" "普鴻" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50" "0" "50" "0" "0" "0" "50" "0" "50" "50"
"6594" "展匯科" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6596" "寬宏藝術" "2100" "0" "2100" "0" "0" "0" "2100" "0" "2100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2100"
"6603" "富強鑫" "223000" "50000" "173000" "0" "0" "0" "223000" "50000" "173000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "148000"
"6609" "瀧澤科" "424000" "485000" "-61000" "0" "0" "0" "424000" "485000" "-61000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "-88000"
"6612" "奈米醫材" "225000" "158000" "67000" "0" "0" "0" "225000" "158000" "67000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "76000"
"6613" "朋億*" "49000" "28000" "21000" "0" "0" "0" "49000" "28000" "21000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "15000"
"6616" "特昇-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6640" "均華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "74000" "28000" "46000" "0" "0" "0" "74000" "28000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6643" "M31" "542000" "661000" "-119000" "0" "0" "0" "542000" "661000" "-119000" "55000" "0" "55000" "78000" "17000" "61000" "5582" "3144" "2438" "83582" "20144" "63438" "-562"
"6649" "台生材" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6651" "全宇昕" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "53000" "7000" "46000" "0" "0" "0" "53000" "7000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6667" "信紘科" "52000" "20000" "32000" "0" "0" "0" "52000" "20000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6679" "鈺太" "248000" "171000" "77000" "0" "0" "0" "248000" "171000" "77000" "169000" "0" "169000" "93000" "21000" "72000" "59332" "15000" "44332" "152332" "36000" "116332" "362332"
