111年08月05日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5902" "德記" "43000" "12000" "31000" "0" "0" "0" "43000" "12000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5903" "全家" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "1000" "781" "219" "1000" "781" "219" "10219"
"5904" "寶雅" "249000" "161000" "88000" "0" "0" "0" "249000" "161000" "88000" "20000" "0" "20000" "2000" "2000" "0" "286" "3679" "-3393" "2286" "5679" "-3393" "104607"
"5905" "南仁湖" "87000" "18000" "69000" "0" "0" "0" "87000" "18000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6015" "宏遠證" "61000" "80000" "-19000" "0" "0" "0" "61000" "80000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6016" "康和證" "296000" "42000" "254000" "0" "0" "0" "296000" "42000" "254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "254000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6026" "福邦證" "516000" "139000" "377000" "0" "0" "0" "516000" "139000" "377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "377000"
"6104" "創惟" "1369000" "2007000" "-638000" "0" "0" "0" "1369000" "2007000" "-638000" "0" "6000" "-6000" "9000" "13000" "-4000" "26254" "19212" "7042" "35254" "32212" "3042" "-640958"
"6111" "大宇資" "257000" "45000" "212000" "0" "0" "0" "257000" "45000" "212000" "0" "0" "0" "0" "0" "0" "17000" "1000" "16000" "17000" "1000" "16000" "228000"
"6113" "亞矽" "777000" "804000" "-27000" "0" "0" "0" "777000" "804000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "1078" "922" "2000" "1078" "922" "-26078"
"6114" "久威" "221000" "52000" "169000" "0" "0" "0" "221000" "52000" "169000" "0" "0" "0" "0" "0" "0" "5000" "7000" "-2000" "5000" "7000" "-2000" "167000"
"6118" "建達" "1549020" "1296000" "253020" "0" "0" "0" "1549020" "1296000" "253020" "0" "0" "0" "0" "0" "0" "38000" "179000" "-141000" "38000" "179000" "-141000" "112020"
"6121" "新普" "55100" "130046" "-74946" "0" "0" "0" "55100" "130046" "-74946" "56000" "200000" "-144000" "4000" "0" "4000" "10000" "3426" "6574" "14000" "3426" "10574" "-208372"
"6122" "擎邦" "427000" "40000" "387000" "0" "0" "0" "427000" "40000" "387000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "387000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6124" "業強" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "316000" "495000" "-179000" "0" "0" "0" "316000" "495000" "-179000" "100000" "0" "100000" "1000" "0" "1000" "8000" "18000" "-10000" "9000" "18000" "-9000" "-88000"
"6126" "信音" "136000" "217000" "-81000" "0" "0" "0" "136000" "217000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6127" "九豪" "49000" "12000" "37000" "0" "0" "0" "49000" "12000" "37000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "23000"
"6129" "普誠" "2794000" "2256433" "537567" "0" "0" "0" "2794000" "2256433" "537567" "0" "0" "0" "0" "0" "0" "602528" "24828" "577700" "602528" "24828" "577700" "1115267"
"6130" "星寶國際" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6134" "萬旭" "47000" "18000" "29000" "0" "0" "0" "47000" "18000" "29000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "16000"
"6138" "茂達" "139000" "85000" "54000" "0" "0" "0" "139000" "85000" "54000" "1000" "0" "1000" "2000" "0" "2000" "8000" "3285" "4715" "10000" "3285" "6715" "61715"
"6140" "訊達" "27000" "5000" "22000" "0" "0" "0" "27000" "5000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6143" "振曜" "131000" "156000" "-25000" "0" "0" "0" "131000" "156000" "-25000" "0" "0" "0" "0" "0" "0" "12000" "1000" "11000" "12000" "1000" "11000" "-14000"
"6146" "耕興" "441000" "366493" "74507" "0" "0" "0" "441000" "366493" "74507" "54000" "100000" "-46000" "9000" "33000" "-24000" "8903" "7000" "1903" "17903" "40000" "-22097" "6410"
"6147" "頎邦" "408000" "639000" "-231000" "0" "0" "0" "408000" "639000" "-231000" "920000" "0" "920000" "18000" "1000" "17000" "22750" "4807" "17943" "40750" "5807" "34943" "723943"
"6148" "驊宏資" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "148000" "213000" "-65000" "0" "0" "0" "148000" "213000" "-65000" "0" "0" "0" "0" "0" "0" "4084" "22000" "-17916" "4084" "22000" "-17916" "-82916"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6156" "松上" "325000" "83000" "242000" "0" "0" "0" "325000" "83000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"6158" "禾昌" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6160" "欣技" "166000" "250000" "-84000" "0" "0" "0" "166000" "250000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6161" "捷波" "84000" "15000" "69000" "0" "0" "0" "84000" "15000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6163" "華電網" "109000" "17000" "92000" "0" "0" "0" "109000" "17000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6167" "久正" "130000" "19000" "111000" "0" "0" "0" "130000" "19000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6170" "統振" "84000" "51000" "33000" "0" "0" "0" "84000" "51000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6171" "大城地產" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "21000"
"6173" "信昌電" "50000" "4000" "46000" "0" "0" "0" "50000" "4000" "46000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "45940"
"6174" "安碁" "14000" "21000" "-7000" "0" "0" "0" "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6175" "立敦" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6180" "橘子" "384000" "22200" "361800" "0" "0" "0" "384000" "22200" "361800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "361800"
"6182" "合晶" "1271000" "4022000" "-2751000" "0" "0" "0" "1271000" "4022000" "-2751000" "44000" "0" "44000" "21000" "116000" "-95000" "171000" "27630" "143370" "192000" "143630" "48370" "-2658630"
"6185" "幃翔" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "445" "555" "1000" "445" "555" "-11445"
"6186" "新潤" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-11000"
"6187" "萬潤" "141000" "50000" "91000" "0" "0" "0" "141000" "50000" "91000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "90930"
"6188" "廣明" "750000" "335000" "415000" "0" "0" "0" "750000" "335000" "415000" "0" "0" "0" "0" "0" "0" "100000" "1000" "99000" "100000" "1000" "99000" "514000"
"6190" "萬泰科" "634000" "92000" "542000" "0" "0" "0" "634000" "92000" "542000" "0" "0" "0" "0" "12000" "-12000" "18000" "1000" "17000" "18000" "13000" "5000" "547000"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11225" "785" "10440" "11225" "785" "10440" "10440"
"6203" "海韻電" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6208" "日揚" "27000" "13000" "14000" "0" "0" "0" "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6212" "理銘" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "368000" "1210000" "-842000" "0" "0" "0" "368000" "1210000" "-842000" "0" "20000" "-20000" "0" "67000" "-67000" "19000" "75595" "-56595" "19000" "142595" "-123595" "-985595"
"6218" "豪勉" "23000" "39000" "-16000" "0" "0" "0" "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6219" "富旺" "114000" "128000" "-14000" "0" "0" "0" "114000" "128000" "-14000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-14010"
"6220" "岳豐" "155000" "226000" "-71000" "0" "0" "0" "155000" "226000" "-71000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-69000"
"6221" "晉泰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218" "0" "218" "0" "0" "0" "218" "0" "218" "218"
"6223" "旺矽" "205000" "185000" "20000" "0" "0" "0" "205000" "185000" "20000" "0" "0" "0" "0" "0" "0" "21670" "38000" "-16330" "21670" "38000" "-16330" "3670"
"6227" "茂綸" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6228" "全譜" "5000" "38000" "-33000" "0" "0" "0" "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6229" "研通" "10000" "24000" "-14000" "0" "0" "0" "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6231" "系微" "35000" "52000" "-17000" "0" "0" "0" "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "0" "185" "-185" "0" "185" "-185" "-17185"
"6233" "旺玖" "67000" "19000" "48000" "0" "0" "0" "67000" "19000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6237" "驊訊" "819000" "683000" "136000" "0" "0" "0" "819000" "683000" "136000" "0" "0" "0" "0" "0" "0" "46000" "20000" "26000" "46000" "20000" "26000" "162000"
"6240" "松崗" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "87000" "108000" "-21000" "0" "0" "0" "87000" "108000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6242" "立康" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6244" "茂迪" "221400" "434000" "-212600" "0" "0" "0" "221400" "434000" "-212600" "0" "0" "0" "0" "0" "0" "0" "311063" "-311063" "0" "311063" "-311063" "-523663"
"6245" "立端" "593000" "1124000" "-531000" "0" "0" "0" "593000" "1124000" "-531000" "0" "0" "0" "27000" "9000" "18000" "3001" "16977" "-13976" "30001" "25977" "4024" "-526976"
"6248" "沛波" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-9000"
"6261" "久元" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "38001"
"6263" "普萊德" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6265" "方土昶" "885050" "649000" "236050" "0" "0" "0" "885050" "649000" "236050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236050"
"6266" "泰詠" "121200" "971000" "-849800" "0" "0" "0" "121200" "971000" "-849800" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "-866800"
"6270" "倍微" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6274" "台燿" "232000" "330000" "-98000" "0" "0" "0" "232000" "330000" "-98000" "0" "0" "0" "30000" "0" "30000" "3000" "500" "2500" "33000" "500" "32500" "-65500"
"6275" "元山" "117000" "51000" "66000" "0" "0" "0" "117000" "51000" "66000" "0" "0" "0" "0" "6001" "-6001" "0" "0" "0" "0" "6001" "-6001" "59999"
"6276" "安鈦克" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "255000" "197000" "58000" "0" "0" "0" "255000" "197000" "58000" "66000" "43000" "23000" "34000" "10000" "24000" "83523" "15000" "68523" "117523" "25000" "92523" "173523"
"6284" "佳邦" "154000" "46000" "108000" "0" "0" "0" "154000" "46000" "108000" "0" "0" "0" "0" "0" "0" "3000" "1001" "1999" "3000" "1001" "1999" "109999"
"6290" "良維" "1132000" "126168" "1005832" "0" "0" "0" "1132000" "126168" "1005832" "0" "0" "0" "14000" "40000" "-26000" "80144" "282" "79862" "94144" "40282" "53862" "1059694"
"6291" "沛亨" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "147000" "314000" "-167000" "0" "0" "0" "147000" "314000" "-167000" "0" "0" "0" "0" "0" "0" "3000" "4996" "-1996" "3000" "4996" "-1996" "-168996"
"6418" "詠昇" "67000" "104000" "-37000" "0" "0" "0" "67000" "104000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6432" "今展科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "50000" "37000" "13000" "0" "0" "0" "50000" "37000" "13000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "8000"
"6441" "廣錠" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6446" "藥華藥" "514100" "344000" "170100" "0" "0" "0" "514100" "344000" "170100" "223000" "0" "223000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "391100"
"6457" "紘康" "6000" "53000" "-47000" "0" "0" "0" "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "-49000"
"6461" "益得" "587000" "428000" "159000" "0" "0" "0" "587000" "428000" "159000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "159001"
"6462" "神盾" "63000" "2000" "61000" "0" "0" "0" "63000" "2000" "61000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "0" "4000" "-4000" "57000"
"6465" "威潤" "39000" "11000" "28000" "0" "0" "0" "39000" "11000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6469" "大樹" "84000" "332883" "-248883" "0" "0" "0" "84000" "332883" "-248883" "0" "0" "0" "0" "2000" "-2000" "106000" "76008" "29992" "106000" "78008" "27992" "-220891"
"6470" "宇智" "1509000" "796028" "712972" "0" "0" "0" "1509000" "796028" "712972" "0" "0" "0" "0" "0" "0" "1000" "256" "744" "1000" "256" "744" "713716"
"6472" "保瑞" "172000" "151000" "21000" "0" "0" "0" "172000" "151000" "21000" "100000" "0" "100000" "2000" "2000" "0" "230" "125" "105" "2230" "2125" "105" "121105"
"6485" "點序" "41000" "51000" "-10000" "0" "0" "0" "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "7000" "101" "6899" "7000" "101" "6899" "-3101"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "1496000" "684000" "812000" "0" "0" "0" "1496000" "684000" "812000" "323000" "0" "323000" "34291" "74000" "-39709" "132910" "12049" "120861" "167201" "86049" "81152" "1216152"
"6492" "生華科" "21000" "25000" "-4000" "0" "0" "0" "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-3999"
"6494" "九齊" "91000" "12000" "79000" "0" "0" "0" "91000" "12000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6499" "益安" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6506" "雙邦" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6508" "惠光" "597000" "100000" "497000" "0" "0" "0" "597000" "100000" "497000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "497000"
"6509" "聚和" "173000" "50000" "123000" "0" "0" "0" "173000" "50000" "123000" "0" "0" "0" "0" "0" "0" "5009" "0" "5009" "5009" "0" "5009" "128009"
"6510" "精測" "43000" "208000" "-165000" "0" "0" "0" "43000" "208000" "-165000" "13000" "0" "13000" "4000" "3000" "1000" "6000" "3898" "2102" "10000" "6898" "3102" "-148898"
"6512" "啟發電" "20000" "23000" "-3000" "0" "0" "0" "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6514" "芮特-KY" "121000" "24000" "97000" "0" "0" "0" "121000" "24000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "296" "-296" "0" "296" "-296" "704"
"6523" "達爾膚" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6527" "明達醫" "47000" "52000" "-5000" "0" "0" "0" "47000" "52000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "1200" "800" "2000" "1200" "800" "-4200"
"6530" "創威" "79000" "28000" "51000" "0" "0" "0" "79000" "28000" "51000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "43000"
"6532" "瑞耘" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6535" "順藥" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6538" "倉和" "78000" "14000" "64000" "0" "0" "0" "78000" "14000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6542" "隆中" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6546" "正基" "1806000" "386000" "1420000" "0" "0" "0" "1806000" "386000" "1420000" "60000" "0" "60000" "33000" "12000" "21000" "4000" "0" "4000" "37000" "12000" "25000" "1505000"
"6547" "高端疫苗" "369307" "256000" "113307" "0" "0" "0" "369307" "256000" "113307" "0" "0" "0" "276" "8000" "-7724" "90000" "63693" "26307" "90276" "71693" "18583" "131890"
"6548" "長科*" "57000" "64000" "-7000" "0" "0" "0" "57000" "64000" "-7000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "-7083"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6568" "宏觀" "19000" "89000" "-70000" "0" "0" "0" "19000" "89000" "-70000" "0" "0" "0" "0" "0" "0" "2000" "7638" "-5638" "2000" "7638" "-5638" "-75638"
"6570" "維田" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-14000"
"6576" "逸達" "82000" "38000" "44000" "0" "0" "0" "82000" "38000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6578" "達邦蛋白" "129000" "15000" "114000" "0" "0" "0" "129000" "15000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6589" "台康生技" "153000" "83000" "70000" "0" "0" "0" "153000" "83000" "70000" "0" "0" "0" "0" "0" "0" "1000" "340" "660" "1000" "340" "660" "70660"
"6594" "展匯科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "101000" "5000" "96000" "0" "0" "0" "101000" "5000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6609" "瀧澤科" "61000" "44000" "17000" "0" "0" "0" "61000" "44000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6612" "奈米醫材" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "6000"
"6613" "朋億" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"6616" "特昇-KY" "59000" "45000" "14000" "0" "0" "0" "59000" "45000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6643" "M31" "199000" "59000" "140000" "0" "0" "0" "199000" "59000" "140000" "61000" "0" "61000" "0" "0" "0" "3000" "2285" "715" "3000" "2285" "715" "201715"
"6649" "台生材" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6651" "全宇昕" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "17000"
"6654" "天正國際" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6664" "群翊" "20000" "23000" "-3000" "0" "0" "0" "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"6667" "信紘科" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6679" "鈺太" "156000" "89000" "67000" "0" "0" "0" "156000" "89000" "67000" "1000" "64000" "-63000" "0" "0" "0" "106" "2000" "-1894" "106" "2000" "-1894" "2106"
"6683" "雍智科技" "30000" "45000" "-15000" "0" "0" "0" "30000" "45000" "-15000" "0" "185000" "-185000" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-196000"
"6684" "安格" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6712" "長聖" "100000" "104000" "-4000" "0" "0" "0" "100000" "104000" "-4000" "0" "0" "0" "0" "0" "0" "15000" "14323" "677" "15000" "14323" "677" "-3323"
"6716" "應廣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
