"111年04月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2420" "新巨            " "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "-1031" "0" "1000" "-1000" "0" "31" "-31" "-16031"
"2207" "和泰車          " "140300" "154000" "-13700" "0" "0" "0" "2000" "0" "2000" "-4592" "2000" "5592" "-3592" "0" "1000" "-1000" "-16292"
"2527" "宏璟            " "54000" "70000" "-16000" "0" "0" "0" "2000" "0" "2000" "-2484" "0" "2484" "-2484" "0" "0" "0" "-16484"
"5222" "全訊            " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "6000" "4000" "0" "4000" "2000" "0" "2000" "-17000"
"6192" "巨路            " "11000" "79000" "-68000" "0" "0" "0" "0" "0" "0" "50914" "52000" "1086" "50914" "0" "0" "0" "-17086"
"9905" "大華            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"5288" "豐祥-KY         " "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1337" "再生-KY         " "6074" "24000" "-17926" "0" "0" "0" "0" "0" "0" "-83" "5000" "5083" "-83" "0" "0" "0" "-18009"
"2534" "宏盛            " "89000" "102000" "-13000" "0" "0" "0" "0" "0" "0" "-5681" "319" "6000" "-5681" "0" "0" "0" "-18681"
"1470" "大統新創        " "81000" "83000" "-2000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-19000"
"1524" "耿鼎            " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1109" "信大            " "90000" "108000" "-18000" "0" "0" "0" "0" "0" "0" "-1160" "2000" "3160" "-1160" "0" "0" "0" "-19160"
"9958" "世紀鋼          " "880042" "1211000" "-330958" "0" "0" "0" "280000" "0" "280000" "31000" "70000" "24000" "46000" "27000" "42000" "-15000" "-19958"
"6792" "詠業            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1531" "高林股          " "1000" "7000" "-6000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1432" "大魯閣          " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2516" "新建            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2008" "高興昌          " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6115" "鎰勝            " "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"3694" "海華            " "66000" "34000" "32000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "10000" "10000" "0" "0" "0" "0" "-20000"
"2514" "龍邦            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-21000"
"2399" "映泰            " "72000" "93000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1442" "名軒            " "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8131" "福懋科          " "2000" "57000" "-55000" "0" "0" "0" "0" "0" "0" "34000" "37000" "3000" "34000" "0" "0" "0" "-21000"
"9946" "三發地產        " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1457" "宜進            " "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2415" "錩新            " "22000" "44000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2477" "美隆電          " "55000" "76000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"2704" "國賓            " "27000" "50000" "-23000" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"5215" "科嘉-KY         " "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "-56" "0" "56" "-56" "0" "0" "0" "-22056"
"1582" "信錦            " "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "-1111" "0" "1111" "-1111" "0" "0" "0" "-24111"
"2393" "億光            " "158000" "181000" "-23000" "0" "0" "0" "0" "0" "0" "-1753" "2000" "5366" "-3366" "4000" "2387" "1613" "-24753"
"2505" "國揚            " "74000" "93000" "-19000" "0" "0" "0" "0" "0" "0" "-6164" "0" "6164" "-6164" "0" "0" "0" "-25164"
"1473" "台南            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9917" "中保科          " "64000" "77000" "-13000" "0" "0" "0" "0" "5000" "-5000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-26000"
"2204" "中華            " "246000" "267000" "-21000" "0" "0" "0" "0" "0" "0" "-5482" "0" "5482" "-5482" "0" "0" "0" "-26482"
"9908" "大台北          " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "-7034" "0" "7034" "-7034" "0" "0" "0" "-27034"
"1721" "三晃            " "482000" "510000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2945" "三商家購        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-28000"
"2236" "百達-KY         " "23000" "13002" "9998" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "-28002"
"3450" "聯鈞            " "45000" "39000" "6000" "0" "0" "0" "0" "0" "0" "-35002" "0" "35002" "-35002" "0" "0" "0" "-29002"
"1752" "南光            " "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"3305" "昇貿            " "84000" "180000" "-96000" "0" "0" "0" "0" "0" "0" "65985" "85000" "1000" "84000" "0" "18015" "-18015" "-30015"
"2482" "連宇            " "26016" "23000" "3016" "0" "0" "0" "0" "25000" "-25000" "-8894" "0" "9000" "-9000" "3000" "2894" "106" "-30878"
"2480" "敦陽科          " "36000" "63000" "-27000" "0" "0" "0" "0" "0" "0" "-4252" "1000" "5252" "-4252" "0" "0" "0" "-31252"
"6224" "聚鼎            " "42000" "74000" "-32000" "0" "0" "0" "0" "0" "0" "646" "5000" "4354" "646" "0" "0" "0" "-31354"
"6165" "浪凡            " "11000" "43000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2849" "安泰銀          " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-32000"
"5515" "建國            " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3167" "大量            " "49000" "81000" "-32000" "0" "0" "0" "0" "0" "0" "-138" "0" "138" "-138" "0" "0" "0" "-32138"
"6698" "旭暉應材        " "6000" "17189" "-11189" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "-32189"
"6415" "矽力-KY         " "485297" "497371" "-12074" "0" "0" "0" "15000" "36000" "-21000" "341" "13009" "14199" "-1190" "1531" "0" "1531" "-32733"
"6756" "威鋒電子        " "120000" "153000" "-33000" "0" "0" "0" "0" "0" "0" "-813" "1000" "1000" "0" "3000" "3813" "-813" "-33813"
"4766" "南寶            " "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5538" "東明-KY         " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8341" "日友            " "101000" "262000" "-161000" "0" "0" "0" "100000" "0" "100000" "24193" "29751" "5558" "24193" "3000" "3000" "0" "-36807"
"2423" "固緯            " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2524" "京城            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-37000"
"3591" "艾笛森          " "18000" "54000" "-36000" "0" "0" "0" "0" "0" "0" "-1079" "0" "1079" "-1079" "0" "0" "0" "-37079"
"4426" "利勤            " "118000" "156000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3454" "晶睿            " "19000" "57000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-38000"
"3025" "星通            " "19000" "57000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8028" "昇陽半導體      " "1324000" "1368000" "-44000" "0" "0" "0" "0" "21000" "-21000" "27000" "13000" "8000" "5000" "39000" "17000" "22000" "-38000"
"2231" "為升            " "30000" "65000" "-35000" "0" "0" "0" "0" "0" "0" "-3311" "9000" "8243" "757" "1000" "5068" "-4068" "-38311"
"5306" "桂盟            " "49000" "61300" "-12300" "0" "0" "0" "0" "25000" "-25000" "-1685" "0" "2000" "-2000" "1000" "685" "315" "-38985"
"4989" "榮科            " "22000" "61000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3209" "全科            " "345000" "381000" "-36000" "0" "0" "0" "0" "0" "0" "-3000" "0" "2000" "-2000" "0" "1000" "-1000" "-39000"
"2025" "千興            " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3346" "麗清            " "25000" "61000" "-36000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-40000"
"8249" "菱光            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "-11002" "0" "11002" "-11002" "0" "0" "0" "-40002"
"6669" "緯穎            " "591000" "618390" "-27390" "0" "0" "0" "44000" "0" "44000" "-57092" "10000" "64092" "-54092" "0" "3000" "-3000" "-40482"
"1503" "士電            " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "-6000" "11000" "17000" "-6000" "0" "0" "0" "-41000"
"3060" "銘異            " "28000" "66000" "-38000" "0" "0" "0" "0" "2000" "-2000" "-1009" "6000" "7009" "-1009" "0" "0" "0" "-41009"
"6142" "友勁            " "10000" "83000" "-73000" "0" "0" "0" "81000" "0" "81000" "-50000" "0" "50000" "-50000" "0" "0" "0" "-42000"
"6197" "佳必琪          " "13000" "55000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"5534" "長虹            " "6000" "47000" "-41000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-43000"
"4532" "瑞智            " "18000" "59000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"3653" "健策            " "58000" "236000" "-178000" "0" "0" "0" "189000" "71000" "118000" "16245" "31000" "23000" "8000" "12219" "3974" "8245" "-43755"
"4137" "麗豐-KY         " "49000" "91500" "-42500" "0" "0" "0" "0" "0" "0" "-1872" "4000" "5872" "-1872" "0" "0" "0" "-44372"
"5907" "大洋-KY         " "1000" "46000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5203" "訊連            " "11000" "56000" "-45000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"1506" "正道            " "239000" "284000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6515" "穎崴            " "88000" "173000" "-85000" "0" "0" "0" "91000" "50000" "41000" "-1067" "6000" "2466" "3534" "1000" "5601" "-4601" "-45067"
"2530" "華建            " "24000" "59000" "-35000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-46000"
"2425" "承啟            " "479000" "525000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3028" "增你強          " "58000" "92000" "-34000" "0" "0" "0" "0" "0" "0" "-12101" "0" "12000" "-12000" "0" "101" "-101" "-46101"
"2015" "豐興            " "122000" "138000" "-16000" "0" "0" "0" "1000" "9000" "-8000" "-22300" "2000" "23300" "-21300" "0" "1000" "-1000" "-46300"
"8464" "億豐            " "296000" "343000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3312" "弘憶股          " "54000" "100000" "-46000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-47001"
"2597" "潤弘            " "26000" "67000" "-41000" "0" "0" "0" "0" "0" "0" "-6230" "1000" "7230" "-6230" "0" "0" "0" "-47230"
"6215" "和椿            " "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-48005"
"6491" "晶碩            " "82000" "167000" "-85000" "0" "0" "0" "57000" "14000" "43000" "-8253" "3000" "3505" "-505" "0" "7748" "-7748" "-50253"
"4722" "國精化          " "48000" "101000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4141" "龍燈-KY         " "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4755" "三福化          " "420000" "463000" "-43000" "0" "0" "0" "0" "9000" "-9000" "-2000" "47000" "49000" "-2000" "0" "0" "0" "-54000"
"2305" "全友            " "79000" "61000" "18000" "0" "0" "0" "0" "76000" "-76000" "3000" "3000" "0" "3000" "0" "0" "0" "-55000"
"1604" "聲寶            " "27000" "80000" "-53000" "0" "0" "0" "2000" "0" "2000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-55000"
"1773" "勝一            " "52000" "88000" "-36000" "0" "0" "0" "0" "16000" "-16000" "-3749" "0" "3000" "-3000" "4000" "4749" "-749" "-55749"
"1517" "利奇            " "13000" "69000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2539" "櫻花建          " "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-57000"
"2440" "太空梭          " "8000" "30000" "-22000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2414" "精技            " "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "-1037" "0" "1037" "-1037" "0" "0" "0" "-57037"
"2421" "建準            " "21000" "75000" "-54000" "0" "0" "0" "0" "0" "0" "-3911" "1000" "1911" "-911" "0" "3000" "-3000" "-57911"
"8404" "百和興業-KY     " "41000" "88000" "-47000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-58000"
"8033" "雷虎            " "220000" "278000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3701" "大眾控          " "165000" "218000" "-53000" "0" "0" "0" "0" "0" "0" "-6062" "0" "0" "0" "1000" "7062" "-6062" "-59062"
"3437" "榮創            " "34000" "93000" "-59000" "0" "0" "0" "0" "0" "0" "-224" "0" "224" "-224" "0" "0" "0" "-59224"
"2467" "志聖            " "45000" "103984" "-58984" "0" "0" "0" "0" "0" "0" "-243" "1000" "1243" "-243" "0" "0" "0" "-59227"
"8011" "台通            " "34035" "90000" "-55965" "0" "0" "0" "0" "0" "0" "-3983" "0" "4000" "-4000" "3000" "2983" "17" "-59948"
"1723" "中碳            " "88000" "142000" "-54000" "0" "0" "0" "0" "0" "0" "-6133" "0" "6133" "-6133" "0" "0" "0" "-60133"
"2731" "雄獅            " "51000" "66000" "-15000" "0" "0" "0" "0" "0" "0" "-46236" "0" "46000" "-46000" "1000" "1236" "-236" "-61236"
"2349" "錸德            " "32000" "90000" "-58000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2380" "虹光            " "38000" "101000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4912" "聯德控股-KY     " "66000" "118000" "-52000" "0" "0" "0" "0" "0" "0" "-11865" "0" "8000" "-8000" "4000" "7865" "-3865" "-63865"
"3010" "華立            " "121000" "85000" "36000" "0" "0" "0" "31000" "120000" "-89000" "-11005" "0" "4005" "-4005" "0" "7000" "-7000" "-64005"
"3027" "盛達            " "14000" "79000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2851" "中再保          " "120000" "266000" "-146000" "0" "0" "0" "0" "0" "0" "80356" "95000" "15000" "80000" "2000" "1644" "356" "-65644"
"2444" "兆勁            " "4000" "17000" "-13000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6152" "百一            " "1000" "67000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3029" "零壹            " "53000" "120000" "-67000" "0" "0" "0" "0" "0" "0" "89" "0" "0" "0" "1000" "911" "89" "-66911"
"1532" "勤美            " "6000" "72000" "-66000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-68000"
"3094" "聯傑            " "74000" "100000" "-26000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2461" "光群雷          " "101000" "85000" "16000" "0" "0" "0" "0" "86000" "-86000" "-1001" "1000" "2000" "-1000" "0" "1" "-1" "-71001"
"1808" "潤隆            " "12000" "75000" "-63000" "0" "0" "0" "0" "0" "0" "-8130" "0" "8130" "-8130" "0" "0" "0" "-71130"
"3003" "健和興          " "54000" "145000" "-91000" "0" "0" "0" "1000" "0" "1000" "18560" "0" "7000" "-7000" "72000" "46440" "25560" "-71440"
"6672" "騰輝電子-KY     " "20000" "91000" "-71000" "0" "0" "0" "0" "0" "0" "-529" "1000" "1529" "-529" "0" "0" "0" "-71529"
"4976" "佳凌            " "75000" "147000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4551" "智伸科          " "31000" "47000" "-16000" "0" "0" "0" "0" "59000" "-59000" "3000" "4000" "1000" "3000" "0" "0" "0" "-72000"
"3665" "貿聯-KY         " "750000" "818900" "-68900" "0" "0" "0" "1000" "0" "1000" "-4339" "15000" "11000" "4000" "2000" "10339" "-8339" "-72239"
"3504" "揚明光          " "221000" "284000" "-63000" "0" "0" "0" "1000" "0" "1000" "-10903" "0" "10000" "-10000" "0" "903" "-903" "-72903"
"5607" "遠雄港          " "144000" "217000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2427" "三商電          " "0" "73000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2360" "致茂            " "215000" "273000" "-58000" "0" "0" "0" "15000" "17000" "-2000" "-13193" "1000" "12193" "-11193" "0" "2000" "-2000" "-73193"
"2243" "宏旭-KY         " "74000" "148000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"5521" "工信            " "39000" "106000" "-67000" "0" "0" "0" "0" "0" "0" "-7001" "0" "7001" "-7001" "0" "0" "0" "-74001"
"6438" "迅得            " "197000" "271000" "-74000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-75000"
"6168" "宏齊            " "65000" "139000" "-74000" "0" "0" "0" "0" "0" "0" "-1015" "0" "1000" "-1000" "0" "15" "-15" "-75015"
"3535" "晶彩科          " "162000" "239000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3047" "訊舟            " "95000" "64000" "31000" "0" "0" "0" "0" "108000" "-108000" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6191" "精成科          " "251000" "347000" "-96000" "0" "0" "0" "2000" "0" "2000" "16098" "42206" "8108" "34098" "0" "18000" "-18000" "-77902"
"1460" "宏遠            " "119000" "161000" "-42000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-78000"
"3530" "晶相光          " "12000" "92000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6189" "豐藝            " "38000" "118000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3607" "谷崧            " "49000" "64000" "-15000" "0" "0" "0" "0" "64000" "-64000" "-1161" "0" "1000" "-1000" "0" "161" "-161" "-80161"
"8104" "錸寶            " "274000" "329000" "-55000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6525" "捷敏-KY         " "31000" "45000" "-14000" "0" "0" "0" "0" "70000" "-70000" "1543" "0" "0" "0" "4000" "2457" "1543" "-82457"
"6288" "聯嘉            " "12000" "95000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4108" "懷特            " "29000" "112000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5522" "遠雄            " "31000" "117000" "-86000" "0" "0" "0" "1000" "0" "1000" "1930" "1000" "13070" "-12070" "14000" "0" "14000" "-83070"
"2211" "長榮鋼          " "141000" "231000" "-90000" "0" "0" "0" "0" "0" "0" "6000" "0" "2000" "-2000" "8000" "0" "8000" "-84000"
"5608" "四維航          " "5026573" "5159000" "-132427" "0" "0" "0" "0" "0" "0" "46000" "47000" "1000" "46000" "0" "0" "0" "-86427"
"4956" "光鋐            " "15000" "102000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"1110" "東泥            " "2000" "88000" "-86000" "0" "0" "0" "3000" "0" "3000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-89000"
"2908" "特力            " "11000" "100000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"4720" "德淵            " "45000" "96000" "-51000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8016" "矽創            " "215000" "478288" "-263288" "0" "0" "0" "513000" "321000" "192000" "-21036" "0" "0" "0" "11000" "32036" "-21036" "-92324"
"5434" "崇越            " "102000" "263000" "-161000" "0" "0" "0" "77000" "0" "77000" "-8338" "1000" "4338" "-3338" "0" "5000" "-5000" "-92338"
"2013" "中鋼構          " "90000" "141000" "-51000" "0" "0" "0" "0" "0" "0" "-41554" "2000" "0" "2000" "0" "43554" "-43554" "-92554"
"5706" "鳳凰            " "283000" "379000" "-96000" "0" "0" "0" "0" "0" "0" "765" "0" "0" "0" "4000" "3235" "765" "-95235"
"5531" "鄉林            " "57000" "108000" "-51000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-96000"
"3583" "辛耘            " "230000" "282000" "-52000" "0" "0" "0" "0" "38000" "-38000" "-6524" "0" "0" "0" "0" "6524" "-6524" "-96524"
"2007" "燁興            " "286000" "382000" "-96000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-98000"
"1806" "冠軍            " "124000" "384000" "-260000" "0" "0" "0" "162000" "0" "162000" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8021" "尖點            " "22000" "121000" "-99000" "0" "0" "0" "0" "0" "0" "-1003" "1000" "2003" "-1003" "0" "0" "0" "-100003"
"2441" "超豐            " "192000" "471000" "-279000" "0" "0" "0" "149000" "5000" "144000" "34619" "54000" "31381" "22619" "12000" "0" "12000" "-100381"
"2375" "凱美            " "68000" "170000" "-102000" "0" "0" "0" "0" "0" "0" "-2285" "0" "2000" "-2000" "0" "285" "-285" "-104285"
"2548" "華固            " "17000" "185000" "-168000" "0" "0" "0" "0" "0" "0" "62025" "69000" "6975" "62025" "0" "0" "0" "-105975"
"2316" "楠梓電          " "17000" "31000" "-14000" "0" "0" "0" "0" "91000" "-91000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-106000"
"8112A" "至上甲特        " "0" "106124" "-106124" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106124"
"1313" "聯成            " "352000" "417000" "-65000" "0" "0" "0" "0" "0" "0" "-41994" "1000" "28015" "-27015" "17000" "31979" "-14979" "-106994"
"1809" "中釉            " "29000" "54000" "-25000" "0" "0" "0" "0" "82000" "-82000" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2408" "南亞科          " "3708000" "6068750" "-2360750" "0" "0" "0" "2150000" "9000" "2141000" "112070" "171000" "42000" "129000" "35000" "51930" "-16930" "-107680"
"2009" "第一銅          " "174000" "264000" "-90000" "0" "0" "0" "0" "0" "0" "-18000" "0" "0" "0" "1000" "19000" "-18000" "-108000"
"6243" "迅杰            " "18000" "140000" "-122000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2383" "台光電          " "252289" "443000" "-190711" "0" "0" "0" "92000" "0" "92000" "-11176" "40000" "49176" "-9176" "4000" "6000" "-2000" "-109887"
"2302" "麗正            " "26000" "136000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2501" "國建            " "17000" "117000" "-100000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-110000"
"2535" "達欣工          " "295000" "377000" "-82000" "0" "0" "0" "0" "0" "0" "-29238" "0" "9238" "-9238" "0" "20000" "-20000" "-111238"
"1471" "首利            " "2000" "33000" "-31000" "0" "0" "0" "0" "81000" "-81000" "0" "0" "0" "0" "0" "0" "0" "-112000"
"1529" "樂士            " "264000" "312000" "-48000" "0" "0" "0" "0" "67000" "-67000" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6139" "亞翔            " "144000" "173000" "-29000" "0" "0" "0" "2000" "95000" "-93000" "7000" "8000" "1000" "7000" "0" "0" "0" "-115000"
"4952" "凌通            " "211000" "356000" "-145000" "0" "0" "0" "24000" "0" "24000" "4895" "7000" "2105" "4895" "1000" "1000" "0" "-116105"
"4934" "太極            " "46000" "164000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"9940" "信義            " "51000" "136000" "-85000" "0" "0" "0" "0" "21000" "-21000" "-12006" "0" "12006" "-12006" "0" "0" "0" "-118006"
