"111年06月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3528" "安馳            " "13583" "1000" "12583" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12583"
"4555" "氣立            " "13617" "2000" "11617" "0" "0" "0" "0" "0" "0" "874" "1000" "126" "874" "0" "0" "0" "12491"
"8482" "商億-KY         " "16315" "2000" "14315" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "12315"
"9931" "欣高            " "12314" "1000" "11314" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12314"
"4764" "雙鍵            " "18153" "6000" "12153" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12153"
"5906" "台南-KY         " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1776" "展宇            " "16748" "5000" "11748" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11748"
"3543" "州巧            " "13475" "2000" "11475" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11475"
"1410" "南染            " "12461" "1000" "11461" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "11463"
"9906" "欣巴巴          " "15256" "5000" "10256" "0" "0" "0" "0" "0" "0" "982" "1000" "18" "982" "0" "0" "0" "11238"
"4438" "廣越            " "19201" "6000" "13201" "0" "0" "0" "0" "0" "0" "-2010" "0" "2010" "-2010" "0" "0" "0" "11191"
"6201" "亞弘電          " "13155" "2000" "11155" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11155"
"2247" "汎德永業        " "18153" "7000" "11153" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11153"
"2712" "遠雄來          " "14102" "3000" "11102" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11102"
"3321" "同泰            " "30101" "19000" "11101" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11101"
"2250" "IKKA-KY         " "12055" "1000" "11055" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11055"
"5234" "達興材料        " "46013" "33000" "13013" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "2000" "0" "0" "0" "0" "11013"
"6807" "峰源-KY         " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5538" "東明-KY         " "42861" "32000" "10861" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10861"
"2901" "欣欣            " "13854" "3000" "10854" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10854"
"2945" "三商家購        " "15637" "5000" "10637" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10637"
"3432" "台端            " "13602" "3000" "10602" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10602"
"6426" "統新            " "16505" "6000" "10505" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10505"
"4737" "華廣            " "16367" "6000" "10367" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10367"
"3311" "閎暉            " "22344" "11000" "11344" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "10344"
"8442" "威宏-KY         " "22344" "12000" "10344" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10344"
"1583" "程泰            " "34313" "24000" "10313" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10313"
"4560" "強信-KY         " "37175" "27000" "10175" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10175"
"3164" "景岳            " "24067" "14000" "10067" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10067"
"4583" "台灣精銳        " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3060" "銘異            " "41110" "30000" "11110" "0" "0" "0" "0" "0" "0" "-1222" "4000" "5222" "-1222" "0" "0" "0" "9888"
"6625" "必應            " "9701" "0" "9701" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9701"
"6277" "宏正            " "31668" "21000" "10668" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "9668"
"5244" "弘凱            " "14655" "5000" "9655" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9655"
"8481" "政伸            " "14602" "5000" "9602" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9602"
"1786" "科妍            " "14586" "4000" "10586" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9586"
"2440" "太空梭          " "28435" "19000" "9435" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9435"
"2442" "新美齊          " "125429" "114000" "11429" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "9429"
"1726" "永記            " "21329" "12000" "9329" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9329"
"4439" "冠星-KY         " "9031" "0" "9031" "0" "0" "0" "0" "0" "0" "86" "86" "0" "86" "0" "0" "0" "9117"
"4571" "鈞興-KY         " "15086" "6000" "9086" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9086"
"4545" "銘鈺            " "19008" "10000" "9008" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9008"
"8466" "美吉吉-KY       " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2114" "鑫永銓          " "19047" "9000" "10047" "0" "0" "0" "0" "0" "0" "-1204" "0" "1000" "-1000" "97" "301" "-204" "8843"
"2236" "百達-KY         " "9788" "1000" "8788" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8788"
"4557" "永新-KY         " "9640" "1000" "8640" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8640"
"1233" "天仁            " "10474" "2000" "8474" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8474"
"2404" "漢唐            " "604446" "687000" "-82554" "0" "0" "0" "110000" "21000" "89000" "2000" "82000" "103000" "-21000" "28000" "5000" "23000" "8446"
"6641" "基士德-KY       " "8440" "0" "8440" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8440"
"4994" "傳奇            " "22323" "13000" "9323" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "8323"
"1438" "三地開發        " "12706" "5000" "7706" "0" "0" "0" "0" "0" "0" "548" "1000" "452" "548" "0" "0" "0" "8254"
"6655" "科定            " "15228" "6000" "9228" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8228"
"5546" "永固-KY         " "16218" "8000" "8218" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8218"
"2910" "統領            " "27155" "19000" "8155" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8155"
"6573" "虹揚-KY         " "20145" "12000" "8145" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8145"
"2415" "錩新            " "43126" "35000" "8126" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "8126"
"2939" "凱羿-KY         " "9065" "1000" "8065" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8065"
"1475" "業旺            " "16016" "8000" "8016" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8016"
"3056" "總太            " "271272" "259000" "12272" "0" "0" "0" "0" "0" "0" "-4411" "3000" "7411" "-4411" "0" "0" "0" "7861"
"6666" "羅麗芬-KY       " "10851" "1000" "9851" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "7851"
"2496" "卓越            " "9746" "2000" "7746" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7746"
"6409" "旭隼            " "118649" "110000" "8649" "0" "0" "0" "0" "0" "0" "-993" "0" "1000" "-1000" "7" "0" "7" "7656"
"6691" "洋基工程        " "13653" "6000" "7653" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7653"
"3040" "遠見            " "13461" "8000" "5461" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7461"
"8201" "無敵            " "223437" "216000" "7437" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7437"
"1817" "凱撒衛          " "10349" "3000" "7349" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7349"
"4581" "光隆精密-KY     " "7324" "0" "7324" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7324"
"6582" "申豐            " "41146" "32000" "9146" "0" "0" "0" "0" "0" "0" "-1904" "0" "1904" "-1904" "0" "0" "0" "7242"
"8499" "鼎炫-KY         " "12026" "5000" "7026" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "7026"
"1341" "富林-KY         " "6969" "0" "6969" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6969"
"2420" "新巨            " "39964" "31000" "8964" "0" "0" "0" "0" "0" "0" "-2144" "2000" "3000" "-1000" "0" "1144" "-1144" "6820"
"1760" "寶齡富錦        " "508350" "521000" "-12650" "0" "0" "0" "0" "0" "0" "19436" "0" "0" "0" "38215" "18779" "19436" "6786"
"5284" "jpp-KY          " "8706" "0" "8706" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "6706"
"2434" "統懋            " "6664" "0" "6664" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6664"
"8488" "吉源-KY         " "9491" "3000" "6491" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6491"
"4807" "日成-KY         " "6476" "0" "6476" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6476"
"1256" "鮮活果汁-KY     " "8322" "2000" "6322" "0" "0" "0" "0" "0" "0" "-72" "1" "73" "-72" "0" "0" "0" "6250"
"1474" "弘裕            " "39075" "27000" "12075" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "6075"
"2429" "銘旺科          " "6055" "0" "6055" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6055"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "26000" "20000" "6000" "0" "0" "0" "6000"
"9105" "泰金寶-DR       " "54000" "48000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9929" "秋雨            " "15957" "10000" "5957" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5957"
"3004" "豐達科          " "21057" "15000" "6057" "0" "0" "0" "0" "0" "0" "-165" "0" "165" "-165" "0" "0" "0" "5892"
"8011" "台通            " "101804" "97000" "4804" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5804"
"2468" "華經            " "13733" "8000" "5733" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5733"
"4119" "旭富            " "26727" "19039" "7688" "0" "0" "0" "0" "0" "0" "-2014" "0" "2014" "-2014" "0" "0" "0" "5674"
"2107" "厚生            " "74375" "70000" "4375" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "5375"
"4190" "佐登-KY         " "13261" "7000" "6261" "0" "0" "0" "0" "0" "0" "-1030" "0" "1030" "-1030" "0" "0" "0" "5231"
"1598" "岱宇            " "38240" "34000" "4240" "0" "0" "0" "1000" "0" "1000" "-1086" "1000" "2086" "-1086" "0" "0" "0" "4154"
"1521" "大億            " "38263" "31000" "7263" "0" "0" "0" "0" "0" "0" "-3278" "0" "3000" "-3000" "0" "278" "-278" "3985"
"1342" "八貫            " "36851" "33000" "3851" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3851"
"3030" "德律            " "171894" "165000" "6894" "0" "0" "0" "0" "0" "0" "-3129" "2000" "5129" "-3129" "0" "0" "0" "3765"
"5519" "隆大            " "57564" "54000" "3564" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3564"
"8480" "泰昇-KY         " "3534" "0" "3534" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3534"
"4426" "利勤            " "122746" "119000" "3746" "0" "0" "0" "0" "0" "0" "-349" "1060" "1409" "-349" "0" "0" "0" "3397"
"3046" "建碁            " "6365" "3000" "3365" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3365"
"1231" "聯華食          " "94883" "92000" "2883" "0" "0" "0" "0" "0" "0" "20" "0" "209" "-209" "2000" "1771" "229" "2903"
"3563" "牧德            " "24009" "22648" "1361" "0" "0" "0" "0" "0" "0" "1441" "3000" "1559" "1441" "0" "0" "0" "2802"
"8222" "寶一            " "20679" "18000" "2679" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2679"
"5225" "東科-KY         " "23399" "21000" "2399" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2399"
"1466" "聚隆            " "22343" "20000" "2343" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2343"
"9912" "偉聯            " "13131" "11000" "2131" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2131"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2364" "倫飛            " "1969" "0" "1969" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1969"
"2424" "隴華            " "1703" "0" "1703" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1703"
"3591" "艾笛森          " "37035" "27000" "10035" "0" "0" "0" "0" "0" "0" "-8454" "2000" "10454" "-8454" "0" "0" "0" "1581"
"3530" "晶相光          " "45053" "43000" "2053" "0" "0" "0" "0" "0" "0" "-658" "1000" "1658" "-658" "0" "0" "0" "1395"
"4722" "國精化          " "27907" "27000" "907" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "907"
"4930" "燦星網          " "25126" "25000" "126" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126"
"8467" "波力-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3138" "耀登            " "82904" "81000" "1904" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-96"
"1339" "昭輝            " "30896" "30000" "896" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-104"
"1603" "華電            " "138489" "139000" "-511" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-511"
"3450" "聯鈞            " "70692" "68000" "2692" "0" "0" "0" "0" "0" "0" "-3220" "1000" "4220" "-3220" "0" "0" "0" "-528"
"6796" "晉弘            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-580" "0" "580" "-580" "0" "0" "0" "-580"
"1597" "直得            " "27172" "28000" "-828" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-828"
"6202" "盛群            " "275836" "275000" "836" "0" "0" "0" "0" "0" "0" "-1695" "2000" "4000" "-2000" "2000" "1695" "305" "-859"
"1470" "大統新創        " "16080" "17000" "-920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-920"
"1435" "中福            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3043" "科風            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8112A" "至上甲特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1454" "台富            " "169073" "171000" "-1927" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1927"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2731" "雄獅            " "106977" "109000" "-2023" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2023"
"3617" "碩天            " "28163" "28000" "163" "0" "0" "0" "0" "1000" "-1000" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-2837"
"3494" "誠研            " "11688" "14668" "-2980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2980"
"5871A" "中租-KY甲特     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"3016" "嘉晶            " "330287" "312000" "18287" "0" "0" "0" "0" "1000" "-1000" "-20337" "7460" "15247" "-7787" "0" "12550" "-12550" "-3050"
"1456" "怡華            " "27662" "31000" "-3338" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-3339"
"2491" "吉祥全          " "26001" "30000" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"3025" "星通            " "34271" "39000" "-4729" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4729"
"1525" "江申            " "17868" "22000" "-4132" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5132"
"2207" "和泰車          " "209550" "219000" "-9450" "0" "0" "0" "9032" "0" "9032" "-5468" "5000" "10262" "-5262" "28" "234" "-206" "-5886"
"2546" "根基            " "14143" "16000" "-1857" "0" "0" "0" "0" "0" "0" "-4227" "0" "4000" "-4000" "1000" "1227" "-227" "-6084"
"3026" "禾伸堂          " "39543" "43000" "-3457" "0" "0" "0" "0" "0" "0" "-2694" "1000" "2694" "-1694" "0" "1000" "-1000" "-6151"
"2231" "為升            " "92763" "91000" "1763" "0" "0" "0" "0" "0" "0" "-8079" "1001" "9001" "-8000" "1000" "1079" "-79" "-6316"
"3130" "一零四          " "8297" "15000" "-6703" "0" "0" "0" "0" "0" "0" "-6" "0" "0" "0" "0" "6" "-6" "-6709"
"8021" "尖點            " "90555" "95000" "-4445" "0" "0" "0" "0" "1000" "-1000" "-2048" "2000" "4048" "-2048" "0" "0" "0" "-7493"
"6525" "捷敏-KY         " "68042" "77000" "-8958" "0" "0" "0" "0" "0" "0" "1350" "0" "0" "0" "1350" "0" "1350" "-7608"
"5222" "全訊            " "29545" "38000" "-8455" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9455"
"2753" "八方雲集        " "71580" "74000" "-2420" "0" "0" "0" "0" "0" "0" "-7092" "1000" "92" "908" "1000" "9000" "-8000" "-9512"
"2414" "精技            " "70319" "80000" "-9681" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-9681"
"3607" "谷崧            " "63243" "73000" "-9757" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9757"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"3686" "達能            " "49435" "60000" "-10565" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10565"
"5215" "科嘉-KY         " "35514" "45000" "-9486" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11486"
"2025" "千興            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6224" "聚鼎            " "63346" "71000" "-7654" "0" "0" "0" "0" "0" "0" "-6100" "128" "6228" "-6100" "0" "0" "0" "-13754"
"9935" "慶豐富          " "72627" "87000" "-14373" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-14373"
"1626" "艾美特-KY       " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"3018" "同開            " "0" "16500" "-16500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16500"
"1617" "榮星            " "28163" "4000" "24163" "0" "0" "0" "0" "0" "0" "-41409" "4000" "45409" "-41409" "0" "0" "0" "-17246"
"2613" "中櫃            " "216404" "234000" "-17596" "0" "0" "0" "0" "0" "0" "10" "0" "0" "0" "10" "0" "10" "-17586"
"3167" "大量            " "26101" "43000" "-16899" "0" "0" "0" "0" "0" "0" "-1016" "0" "1016" "-1016" "0" "0" "0" "-17915"
"2374" "佳能            " "326241" "340000" "-13759" "0" "0" "0" "0" "0" "0" "-4191" "3000" "7191" "-4191" "0" "0" "0" "-17950"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "32000" "37000" "5000" "32000" "0" "0" "0" "-18000"
"2421" "建準            " "176804" "191000" "-14196" "0" "0" "0" "0" "0" "0" "-3999" "2001" "6000" "-3999" "0" "0" "0" "-18195"
"4916" "事欣科          " "61257" "80000" "-18743" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18743"
"2449" "京元電子        " "2528772" "2633000" "-104228" "0" "0" "0" "1000" "43000" "-42000" "127450" "225000" "162000" "63000" "208450" "144000" "64450" "-18778"
"6585" "鼎基            " "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-19000"
"6206" "飛捷            " "249589" "246000" "3589" "0" "0" "0" "0" "2000" "-2000" "-21746" "1000" "15000" "-14000" "2000" "9746" "-7746" "-20157"
"6243" "迅杰            " "23458" "44000" "-20542" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-20542"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "1000" "22000" "-21000" "0" "0" "0" "-21000"
"2344" "華邦電          " "7260903" "7973000" "-712097" "0" "0" "0" "6000" "12192" "-6192" "696794" "820000" "107206" "712794" "128000" "144000" "-16000" "-21495"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "8000" "18000" "10000" "8000" "0" "0" "0" "-22000"
"4137" "麗豐-KY         " "34106" "54707" "-20601" "0" "0" "0" "0" "0" "0" "-2100" "0" "2100" "-2100" "0" "0" "0" "-22701"
"3013" "晟銘電          " "141092" "163000" "-21908" "0" "0" "0" "0" "0" "0" "-994" "6" "1000" "-994" "0" "0" "0" "-22902"
"6456" "GIS-KY          " "300203" "279000" "21203" "0" "0" "0" "0" "39000" "-39000" "-5137" "4000" "9000" "-5000" "0" "137" "-137" "-22934"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "1000" "24000" "-23000" "0" "0" "0" "-23000"
"6672" "騰輝電子-KY     " "47792" "69000" "-21208" "0" "0" "0" "0" "0" "0" "-2372" "0" "2372" "-2372" "0" "0" "0" "-23580"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000" "1000" "25000" "-24000" "0" "0" "0" "-24000"
"3023" "信邦            " "174189" "187000" "-12811" "0" "0" "0" "0" "0" "0" "-12989" "2011" "14000" "-11989" "0" "1000" "-1000" "-25800"
"2611" "志信            " "133713" "160000" "-26287" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26287"
"8271" "宇瞻            " "42978" "67000" "-24022" "0" "0" "0" "0" "0" "0" "-2276" "0" "2276" "-2276" "0" "0" "0" "-26298"
"3021" "鴻名            " "22633" "45000" "-22367" "0" "0" "0" "0" "0" "0" "-4153" "0" "4153" "-4153" "0" "0" "0" "-26520"
"6591" "動力-KY         " "29254" "55000" "-25746" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26746"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "3000" "6000" "3000" "3000" "0" "0" "0" "-27000"
"4104" "佳醫            " "56515" "84000" "-27485" "0" "0" "0" "0" "0" "0" "-86" "1000" "1086" "-86" "0" "0" "0" "-27571"
"2483" "百容            " "43262" "71000" "-27738" "0" "0" "0" "0" "0" "0" "-200" "3000" "3200" "-200" "0" "0" "0" "-27938"
"2428" "興勤            " "94005" "120000" "-25995" "0" "0" "0" "0" "0" "0" "-2275" "1000" "2222" "-1222" "2000" "3053" "-1053" "-28270"
"6197" "佳必琪          " "31770" "60000" "-28230" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-29230"
"1515" "力山            " "221090" "247000" "-25910" "0" "0" "0" "0" "0" "0" "-3667" "5000" "7667" "-2667" "0" "1000" "-1000" "-29577"
"3518" "柏騰            " "27118" "57000" "-29882" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29882"
"910322" "康師傅-DR       " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6491" "晶碩            " "53465" "87000" "-33535" "0" "0" "0" "2000" "0" "2000" "622" "66" "2000" "-1934" "4000" "1444" "2556" "-30913"
"3653" "健策            " "289777" "483000" "-193223" "0" "0" "0" "183000" "19000" "164000" "-2932" "68067" "85000" "-16933" "48001" "34000" "14001" "-32155"
"5243" "乙盛-KY         " "254584" "336000" "-81416" "0" "0" "0" "50000" "0" "50000" "-3008" "3001" "3009" "-8" "0" "3000" "-3000" "-34424"
"4943" "康控-KY         " "68141" "103000" "-34859" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-34859"
"3701" "大眾控          " "170030" "197000" "-26970" "0" "0" "0" "0" "0" "0" "-8169" "2000" "2169" "-169" "4000" "12000" "-8000" "-35139"
"9911" "櫻花            " "104639" "142000" "-37361" "0" "0" "0" "0" "0" "0" "1249" "1000" "0" "1000" "1000" "751" "249" "-36112"
"3028" "增你強          " "97354" "103000" "-5646" "0" "0" "0" "0" "0" "0" "-30671" "0" "31000" "-31000" "2000" "1671" "329" "-36317"
