111年10月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5904" "寶雅" "103030" "142000" "-38970" "0" "0" "0" "103030" "142000" "-38970" "19000" "0" "19000" "1000" "0" "1000" "2002" "7000" "-4998" "3002" "7000" "-3998" "-23968"
"5905" "南仁湖" "156000" "334000" "-178000" "0" "0" "0" "156000" "334000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6015" "宏遠證" "183000" "81000" "102000" "0" "0" "0" "183000" "81000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6016" "康和證" "241000" "83000" "158000" "0" "0" "0" "241000" "83000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "194000" "318000" "-124000" "0" "0" "0" "194000" "318000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2303000" "2325000" "-22000" "0" "0" "0" "2303000" "2325000" "-22000" "0" "103000" "-103000" "6000" "7000" "-1000" "24611" "4453" "20158" "30611" "11453" "19158" "-105842"
"6109" "亞元" "319000" "127000" "192000" "0" "0" "0" "319000" "127000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"6111" "大宇資" "301000" "163600" "137400" "0" "0" "0" "301000" "163600" "137400" "0" "0" "0" "0" "0" "0" "1226" "2063" "-837" "1226" "2063" "-837" "136563"
"6113" "亞矽" "298000" "203000" "95000" "0" "0" "0" "298000" "203000" "95000" "0" "0" "0" "0" "0" "0" "1000" "1015" "-15" "1000" "1015" "-15" "94985"
"6114" "久威" "45000" "46000" "-1000" "0" "0" "0" "45000" "46000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6118" "建達" "939000" "798000" "141000" "0" "0" "0" "939000" "798000" "141000" "0" "0" "0" "0" "0" "0" "101" "6276" "-6175" "101" "6276" "-6175" "134825"
"6121" "新普" "171000" "173000" "-2000" "0" "0" "0" "171000" "173000" "-2000" "50000" "0" "50000" "8000" "0" "8000" "11000" "5459" "5541" "19000" "5459" "13541" "61541"
"6122" "擎邦" "142000" "62000" "80000" "0" "0" "0" "142000" "62000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6123" "上奇" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6124" "業強" "25000" "22000" "3000" "0" "0" "0" "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "6000"
"6125" "廣運" "739000" "811000" "-72000" "0" "0" "0" "739000" "811000" "-72000" "0" "0" "0" "0" "0" "0" "30424" "66277" "-35853" "30424" "66277" "-35853" "-107853"
"6126" "信音" "57000" "49000" "8000" "0" "0" "0" "57000" "49000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6127" "九豪" "56000" "68000" "-12000" "0" "0" "0" "56000" "68000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6129" "普誠" "1077000" "977000" "100000" "0" "0" "0" "1077000" "977000" "100000" "0" "50000" "-50000" "0" "0" "0" "34101" "28014" "6087" "34101" "28014" "6087" "56087"
"6134" "萬旭" "14000" "28000" "-14000" "0" "0" "0" "14000" "28000" "-14000" "0" "0" "0" "77000" "4000" "73000" "0" "0" "0" "77000" "4000" "73000" "59000"
"6138" "茂達" "306000" "243000" "63000" "0" "0" "0" "306000" "243000" "63000" "0" "0" "0" "0" "0" "0" "5002" "11022" "-6020" "5002" "11022" "-6020" "56980"
"6140" "訊達" "68000" "50000" "18000" "0" "0" "0" "68000" "50000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6143" "振曜" "424000" "606000" "-182000" "0" "0" "0" "424000" "606000" "-182000" "0" "0" "0" "0" "0" "0" "61000" "52536" "8464" "61000" "52536" "8464" "-173536"
"6146" "耕興" "93000" "73498" "19502" "0" "0" "0" "93000" "73498" "19502" "0" "0" "0" "0" "0" "0" "1001" "1106" "-105" "1001" "1106" "-105" "19397"
"6147" "頎邦" "1049732" "441093" "608639" "0" "0" "0" "1049732" "441093" "608639" "442000" "0" "442000" "6000" "0" "6000" "65013" "12178" "52835" "71013" "12178" "58835" "1109474"
"6148" "驊宏資" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6150" "撼訊" "213000" "198000" "15000" "0" "0" "0" "213000" "198000" "15000" "0" "0" "0" "0" "0" "0" "0" "283" "-283" "0" "283" "-283" "14717"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "43000" "48000" "-5000" "0" "0" "0" "43000" "48000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6158" "禾昌" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6160" "欣技" "87000" "47000" "40000" "0" "0" "0" "87000" "47000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6161" "捷波" "47000" "14000" "33000" "0" "0" "0" "47000" "14000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6163" "華電網" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6167" "久正" "205000" "155000" "50000" "0" "0" "0" "205000" "155000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6170" "統振" "93000" "94000" "-1000" "0" "0" "0" "93000" "94000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6171" "大城地產" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6173" "信昌電" "144000" "110000" "34000" "0" "0" "0" "144000" "110000" "34000" "0" "0" "0" "12000" "6000" "6000" "10000" "5586" "4414" "22000" "11586" "10414" "44414"
"6174" "安碁" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6175" "立敦" "112000" "6000" "106000" "0" "0" "0" "112000" "6000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6179" "亞通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6180" "橘子" "180000" "281000" "-101000" "0" "0" "0" "180000" "281000" "-101000" "0" "0" "0" "0" "0" "0" "2000" "1643" "357" "2000" "1643" "357" "-100643"
"6182" "合晶" "2590000" "1704000" "886000" "0" "0" "0" "2590000" "1704000" "886000" "0" "0" "0" "83000" "36557" "46443" "331000" "122000" "209000" "414000" "158557" "255443" "1141443"
"6185" "幃翔" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1000" "927" "73" "1000" "927" "73" "8073"
"6186" "新潤" "128000" "110000" "18000" "0" "0" "0" "128000" "110000" "18000" "0" "0" "0" "0" "0" "0" "4000" "93276" "-89276" "4000" "93276" "-89276" "-71276"
"6187" "萬潤" "753000" "153000" "600000" "0" "0" "0" "753000" "153000" "600000" "0" "580000" "-580000" "0" "0" "0" "2019" "2481" "-462" "2019" "2481" "-462" "19538"
"6188" "廣明" "275000" "593000" "-318000" "0" "0" "0" "275000" "593000" "-318000" "0" "0" "0" "0" "0" "0" "3000" "6451" "-3451" "3000" "6451" "-3451" "-321451"
"6190" "萬泰科" "638000" "647000" "-9000" "0" "0" "0" "638000" "647000" "-9000" "0" "0" "0" "0" "16000" "-16000" "7001" "11587" "-4586" "7001" "27587" "-20586" "-29586"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "44797" "-29797" "15000" "44797" "-29797" "-29797"
"6203" "海韻電" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6207" "雷科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6208" "日揚" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6217" "中探針" "518000" "705000" "-187000" "0" "0" "0" "518000" "705000" "-187000" "0" "0" "0" "0" "0" "0" "25545" "11000" "14545" "25545" "11000" "14545" "-172455"
"6218" "豪勉" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6219" "富旺" "181000" "37000" "144000" "0" "0" "0" "181000" "37000" "144000" "0" "0" "0" "0" "0" "0" "2000" "2005" "-5" "2000" "2005" "-5" "143995"
"6220" "岳豐" "933000" "433000" "500000" "0" "0" "0" "933000" "433000" "500000" "0" "0" "0" "0" "0" "0" "1000" "2602" "-1602" "1000" "2602" "-1602" "498398"
"6221" "晉泰" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "1000"
"6223" "旺矽" "173000" "297000" "-124000" "0" "0" "0" "173000" "297000" "-124000" "0" "0" "0" "0" "0" "0" "8000" "4739" "3261" "8000" "4739" "3261" "-120739"
"6227" "茂綸" "17000" "39000" "-22000" "0" "0" "0" "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6229" "研通" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "63000" "87000" "-24000" "0" "0" "0" "63000" "87000" "-24000" "0" "0" "0" "0" "3000" "-3000" "3000" "0" "3000" "3000" "3000" "0" "-24000"
"6233" "旺玖" "97000" "59000" "38000" "0" "0" "0" "97000" "59000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6234" "高僑" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6237" "驊訊" "263000" "527000" "-264000" "0" "0" "0" "263000" "527000" "-264000" "0" "0" "0" "0" "0" "0" "2000" "3224" "-1224" "2000" "3224" "-1224" "-265224"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-7000"
"6241" "易通展" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6244" "茂迪" "2007000" "1188000" "819000" "0" "0" "0" "2007000" "1188000" "819000" "0" "0" "0" "0" "0" "0" "2002" "5392" "-3390" "2002" "5392" "-3390" "815610"
"6245" "立端" "832000" "618000" "214000" "0" "0" "0" "832000" "618000" "214000" "400000" "0" "400000" "0" "0" "0" "11081" "40101" "-29020" "11081" "40101" "-29020" "584980"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-6000"
"6261" "久元" "37000" "69000" "-32000" "0" "0" "0" "37000" "69000" "-32000" "0" "0" "0" "2000" "1703" "297" "0" "2000" "-2000" "2000" "3703" "-1703" "-33703"
"6263" "普萊德" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6265" "方土昶" "121000" "142000" "-21000" "0" "0" "0" "121000" "142000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6266" "泰詠" "57000" "72000" "-15000" "0" "0" "0" "57000" "72000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6270" "倍微" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6274" "台燿" "1125000" "993000" "132000" "0" "0" "0" "1125000" "993000" "132000" "230000" "160000" "70000" "0" "37000" "-37000" "0" "2" "-2" "0" "37002" "-37002" "164998"
"6275" "元山" "152000" "120000" "32000" "0" "0" "0" "152000" "120000" "32000" "0" "0" "0" "19000" "470" "18530" "0" "0" "0" "19000" "470" "18530" "50530"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "1542000" "1110000" "432000" "0" "0" "0" "1542000" "1110000" "432000" "0" "20000" "-20000" "68010" "70000" "-1990" "104086" "16085" "88001" "172096" "86085" "86011" "498011"
"6284" "佳邦" "219000" "91000" "128000" "0" "0" "0" "219000" "91000" "128000" "0" "0" "0" "17000" "0" "17000" "0" "30000" "-30000" "17000" "30000" "-13000" "115000"
"6290" "良維" "566000" "549000" "17000" "0" "0" "0" "566000" "549000" "17000" "0" "140000" "-140000" "0" "2000" "-2000" "0" "21473" "-21473" "0" "23473" "-23473" "-146473"
"6291" "沛亨" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6292" "迅德" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6294" "智基" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6411" "晶焱" "249000" "155000" "94000" "0" "0" "0" "249000" "155000" "94000" "0" "0" "0" "0" "0" "0" "0" "706" "-706" "0" "706" "-706" "93294"
"6418" "詠昇" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6425" "易發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "86000" "48000" "38000" "0" "0" "0" "86000" "48000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6435" "大中" "86000" "89000" "-3000" "0" "0" "0" "86000" "89000" "-3000" "0" "0" "0" "0" "0" "0" "0" "2658" "-2658" "0" "2658" "-2658" "-5658"
"6441" "廣錠" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6446" "藥華藥" "563949" "381000" "182949" "0" "0" "0" "563949" "381000" "182949" "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126949"
"6457" "紘康" "38000" "9000" "29000" "0" "0" "0" "38000" "9000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6461" "益得" "1242000" "1007000" "235000" "0" "0" "0" "1242000" "1007000" "235000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "234999"
"6462" "神盾" "89000" "29000" "60000" "0" "0" "0" "89000" "29000" "60000" "0" "0" "0" "3000" "3000" "0" "1000" "2000" "-1000" "4000" "5000" "-1000" "59000"
"6465" "威潤" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "248000" "444000" "-196000" "0" "0" "0" "248000" "444000" "-196000" "0" "0" "0" "0" "0" "0" "3000" "17118" "-14118" "3000" "17118" "-14118" "-210118"
"6470" "宇智" "185000" "181000" "4000" "0" "0" "0" "185000" "181000" "4000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "3915"
"6472" "保瑞" "1383000" "1042000" "341000" "0" "0" "0" "1383000" "1042000" "341000" "0" "0" "0" "6000" "2000" "4000" "20339" "17700" "2639" "26339" "19700" "6639" "347639"
"6485" "點序" "180000" "109000" "71000" "0" "0" "0" "180000" "109000" "71000" "0" "0" "0" "0" "0" "0" "15000" "12000" "3000" "15000" "12000" "3000" "74000"
"6486" "互動" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "977062" "1014000" "-36938" "0" "0" "0" "977062" "1014000" "-36938" "102000" "125000" "-23000" "9007" "68716" "-59709" "11000" "67041" "-56041" "20007" "135757" "-115750" "-175688"
"6492" "生華科" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "1000" "611" "389" "1000" "611" "389" "4389"
"6494" "九齊" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1009" "-9" "1000" "1009" "-9" "-9"
"6499" "益安" "39000" "50000" "-11000" "0" "0" "0" "39000" "50000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6506" "雙邦" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6508" "惠光" "445000" "247000" "198000" "0" "0" "0" "445000" "247000" "198000" "0" "0" "0" "0" "0" "0" "0" "478" "-478" "0" "478" "-478" "197522"
"6509" "聚和" "319000" "555000" "-236000" "0" "0" "0" "319000" "555000" "-236000" "0" "0" "0" "0" "0" "0" "9001" "37685" "-28684" "9001" "37685" "-28684" "-264684"
"6510" "精測" "63000" "59000" "4000" "0" "0" "0" "63000" "59000" "4000" "2000" "0" "2000" "1000" "1029" "-29" "0" "3410" "-3410" "1000" "4439" "-3439" "2561"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"6514" "芮特-KY" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6516" "勤崴國際" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6523" "達爾膚" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6527" "明達醫" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6530" "創威" "77000" "23000" "54000" "0" "0" "0" "77000" "23000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6532" "瑞耘" "157000" "156000" "1000" "0" "0" "0" "157000" "156000" "1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "998"
"6535" "順藥" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6538" "倉和" "52000" "65000" "-13000" "0" "0" "0" "52000" "65000" "-13000" "0" "40000" "-40000" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "-53026"
"6546" "正基" "739000" "207000" "532000" "0" "0" "0" "739000" "207000" "532000" "0" "45000" "-45000" "0" "0" "0" "0" "6028" "-6028" "0" "6028" "-6028" "480972"
"6547" "高端疫苗" "1632000" "1385000" "247000" "0" "0" "0" "1632000" "1385000" "247000" "0" "0" "0" "133781" "13000" "120781" "14413" "21484" "-7071" "148194" "34484" "113710" "360710"
"6548" "長科*" "167000" "198000" "-31000" "0" "0" "0" "167000" "198000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1928" "-1928" "0" "1928" "-1928" "-32928"
"6561" "是方" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6568" "宏觀" "99000" "102000" "-3000" "0" "0" "0" "99000" "102000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "6603" "-2603" "4000" "6603" "-2603" "-5603"
"6570" "維田" "324000" "474000" "-150000" "0" "0" "0" "324000" "474000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"6576" "逸達" "80000" "28000" "52000" "0" "0" "0" "80000" "28000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6578" "達邦蛋白" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6589" "台康生技" "1186000" "2735000" "-1549000" "0" "0" "0" "1186000" "2735000" "-1549000" "51000" "0" "51000" "22000" "0" "22000" "82000" "173566" "-91566" "104000" "173566" "-69566" "-1567566"
"6594" "展匯科" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "1000" "24" "976" "1000" "24" "976" "976"
"6603" "富強鑫" "112900" "331000" "-218100" "0" "0" "0" "112900" "331000" "-218100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218100"
"6609" "瀧澤科" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6612" "奈米醫材" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "10000" "0" "10000" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "1000"
"6613" "朋億*" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-21000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "897000" "639000" "258000" "0" "0" "0" "897000" "639000" "258000" "100000" "36000" "64000" "0" "8000" "-8000" "2046" "7301" "-5255" "2046" "15301" "-13255" "308745"
"6649" "台生材" "96000" "17000" "79000" "0" "0" "0" "96000" "17000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6651" "全宇昕" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "158" "-158" "0" "158" "-158" "-17158"
"6667" "信紘科" "34000" "37000" "-3000" "0" "0" "0" "34000" "37000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6679" "鈺太" "247000" "265000" "-18000" "0" "0" "0" "247000" "265000" "-18000" "0" "36000" "-36000" "0" "0" "0" "1" "15002" "-15001" "1" "15002" "-15001" "-69001"
"6683" "雍智科技" "146000" "85000" "61000" "0" "0" "0" "146000" "85000" "61000" "20000" "40000" "-20000" "4000" "4000" "0" "1000" "1000" "0" "5000" "5000" "0" "41000"
"6684" "安格" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6712" "長聖" "321000" "264000" "57000" "0" "0" "0" "321000" "264000" "57000" "60000" "0" "60000" "0" "0" "0" "1000" "9374" "-8374" "1000" "9374" "-8374" "108626"
"6727" "亞泰金屬" "80000" "54000" "26000" "0" "0" "0" "80000" "54000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6732" "昇佳電子" "32000" "25000" "7000" "0" "0" "0" "32000" "25000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1223" "-223" "1000" "1223" "-223" "6777"
"6733" "博晟生醫" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6741" "91APP*-KY" "73000" "60000" "13000" "0" "0" "0" "73000" "60000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-1000"
"6767" "台微醫" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6788" "華景電" "407000" "201000" "206000" "0" "0" "0" "407000" "201000" "206000" "0" "0" "0" "0" "0" "0" "0" "3022" "-3022" "0" "3022" "-3022" "202978"
