111年11月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5903" "全家" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "818" "182" "1000" "818" "182" "-1818"
"5904" "寶雅" "183000" "279000" "-96000" "0" "0" "0" "183000" "279000" "-96000" "0" "94000" "-94000" "2000" "2000" "0" "1000" "1000" "0" "3000" "3000" "0" "-190000"
"5905" "南仁湖" "161000" "33000" "128000" "0" "0" "0" "161000" "33000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6015" "宏遠證" "406000" "6000" "400000" "0" "0" "0" "406000" "6000" "400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "400000"
"6016" "康和證" "160000" "51000" "109000" "0" "0" "0" "160000" "51000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6026" "福邦證" "720100" "18000" "702100" "0" "0" "0" "720100" "18000" "702100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "702100"
"6101" "寬魚國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "0" "0" "0" "31" "-31" "-31"
"6104" "創惟" "2614000" "3144000" "-530000" "0" "0" "0" "2614000" "3144000" "-530000" "0" "0" "0" "16000" "0" "16000" "340108" "38447" "301661" "356108" "38447" "317661" "-212339"
"6109" "亞元" "233000" "590000" "-357000" "0" "0" "0" "233000" "590000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"6111" "大宇資" "135000" "77000" "58000" "0" "0" "0" "135000" "77000" "58000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "57950"
"6113" "亞矽" "222000" "531000" "-309000" "0" "0" "0" "222000" "531000" "-309000" "0" "0" "0" "0" "0" "0" "1000" "253" "747" "1000" "253" "747" "-308253"
"6114" "久威" "55000" "131000" "-76000" "0" "0" "0" "55000" "131000" "-76000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-70000"
"6118" "建達" "1023000" "1222000" "-199000" "0" "0" "0" "1023000" "1222000" "-199000" "0" "0" "0" "0" "0" "0" "23000" "169468" "-146468" "23000" "169468" "-146468" "-345468"
"6121" "新普" "183342" "114400" "68942" "0" "0" "0" "183342" "114400" "68942" "13000" "16000" "-3000" "37000" "0" "37000" "0" "4000" "-4000" "37000" "4000" "33000" "98942"
"6122" "擎邦" "44000" "78000" "-34000" "0" "0" "0" "44000" "78000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6123" "上奇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "7000"
"6124" "業強" "92000" "126000" "-34000" "0" "0" "0" "92000" "126000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6125" "廣運" "649000" "1100000" "-451000" "0" "0" "0" "649000" "1100000" "-451000" "0" "0" "0" "0" "0" "0" "1000" "30605" "-29605" "1000" "30605" "-29605" "-480605"
"6126" "信音" "5000" "102000" "-97000" "0" "0" "0" "5000" "102000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6127" "九豪" "36000" "54000" "-18000" "0" "0" "0" "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6129" "普誠" "785000" "1302000" "-517000" "0" "0" "0" "785000" "1302000" "-517000" "0" "0" "0" "0" "0" "0" "322000" "124887" "197113" "322000" "124887" "197113" "-319887"
"6134" "萬旭" "71000" "17000" "54000" "0" "0" "0" "71000" "17000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6138" "茂達" "222000" "181002" "40998" "0" "0" "0" "222000" "181002" "40998" "0" "0" "0" "0" "0" "0" "7000" "14070" "-7070" "7000" "14070" "-7070" "33928"
"6140" "訊達" "51000" "68000" "-17000" "0" "0" "0" "51000" "68000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6143" "振曜" "142000" "203000" "-61000" "0" "0" "0" "142000" "203000" "-61000" "0" "0" "0" "0" "0" "0" "7000" "318" "6682" "7000" "318" "6682" "-54318"
"6146" "耕興" "120010" "38250" "81760" "0" "0" "0" "120010" "38250" "81760" "0" "130000" "-130000" "0" "8000" "-8000" "0" "449" "-449" "0" "8449" "-8449" "-56689"
"6147" "頎邦" "2016750" "317000" "1699750" "0" "0" "0" "2016750" "317000" "1699750" "0" "54000" "-54000" "35000" "0" "35000" "122685" "40000" "82685" "157685" "40000" "117685" "1763435"
"6148" "驊宏資" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "522000" "378000" "144000" "0" "0" "0" "522000" "378000" "144000" "0" "0" "0" "0" "13000" "-13000" "0" "13423" "-13423" "0" "26423" "-26423" "117577"
"6151" "晉倫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "33000" "68000" "-35000" "0" "0" "0" "33000" "68000" "-35000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-42000"
"6158" "禾昌" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6161" "捷波" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6163" "華電網" "48000" "14000" "34000" "0" "0" "0" "48000" "14000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6167" "久正" "72000" "250000" "-178000" "0" "0" "0" "72000" "250000" "-178000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-178002"
"6170" "統振" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6173" "信昌電" "99000" "33000" "66000" "0" "0" "0" "99000" "33000" "66000" "0" "0" "0" "0" "0" "0" "0" "24032" "-24032" "0" "24032" "-24032" "41968"
"6174" "安碁" "24000" "23000" "1000" "0" "0" "0" "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "452000" "78000" "374000" "0" "0" "0" "452000" "78000" "374000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "374000"
"6182" "合晶" "1578000" "2720000" "-1142000" "0" "0" "0" "1578000" "2720000" "-1142000" "0" "0" "0" "67000" "94587" "-27587" "174000" "245000" "-71000" "241000" "339587" "-98587" "-1240587"
"6185" "幃翔" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "1000" "466" "534" "1000" "466" "534" "15534"
"6186" "新潤" "55000" "2000" "53000" "0" "0" "0" "55000" "2000" "53000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "52800"
"6187" "萬潤" "93000" "178000" "-85000" "0" "0" "0" "93000" "178000" "-85000" "0" "90000" "-90000" "0" "0" "0" "3000" "1128" "1872" "3000" "1128" "1872" "-173128"
"6188" "廣明" "86000" "79000" "7000" "0" "0" "0" "86000" "79000" "7000" "0" "0" "0" "0" "0" "0" "0" "617" "-617" "0" "617" "-617" "6383"
"6190" "萬泰科" "31000" "375000" "-344000" "0" "0" "0" "31000" "375000" "-344000" "0" "0" "0" "0" "0" "0" "4000" "7000" "-3000" "4000" "7000" "-3000" "-347000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "38461" "70668" "-32207" "38461" "70668" "-32207" "-8207"
"6203" "海韻電" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "5000" "12001" "-7001" "0" "0" "0" "5000" "12001" "-7001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7001"
"6208" "日揚" "45000" "21000" "24000" "0" "0" "0" "45000" "21000" "24000" "0" "0" "0" "0" "0" "0" "550" "0" "550" "550" "0" "550" "24550"
"6210" "慶生" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6217" "中探針" "370000" "326340" "43660" "0" "0" "0" "370000" "326340" "43660" "0" "0" "0" "0" "0" "0" "10022" "3000" "7022" "10022" "3000" "7022" "50682"
"6218" "豪勉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "41000" "4000" "37000" "0" "0" "0" "41000" "4000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6220" "岳豐" "117000" "370000" "-253000" "0" "0" "0" "117000" "370000" "-253000" "0" "0" "0" "0" "0" "0" "28000" "89000" "-61000" "28000" "89000" "-61000" "-314000"
"6221" "晉泰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6223" "旺矽" "200000" "352000" "-152000" "0" "0" "0" "200000" "352000" "-152000" "0" "0" "0" "0" "4000" "-4000" "71588" "40000" "31588" "71588" "44000" "27588" "-124412"
"6227" "茂綸" "70000" "31000" "39000" "0" "0" "0" "70000" "31000" "39000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "44000"
"6228" "全譜" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6229" "研通" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6231" "系微" "20000" "54000" "-34000" "0" "0" "0" "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-30000"
"6233" "旺玖" "57000" "64000" "-7000" "0" "0" "0" "57000" "64000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1874" "-874" "1000" "1874" "-874" "1126"
"6237" "驊訊" "344000" "161000" "183000" "0" "0" "0" "344000" "161000" "183000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "186000"
"6240" "松崗" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6244" "茂迪" "262000" "501661" "-239661" "0" "0" "0" "262000" "501661" "-239661" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-240661"
"6245" "立端" "693000" "437000" "256000" "0" "0" "0" "693000" "437000" "256000" "0" "540000" "-540000" "0" "40000" "-40000" "4000" "200001" "-196001" "4000" "240001" "-236001" "-520001"
"6248" "沛波" "64000" "0" "64000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "74000"
"6261" "久元" "49000" "16000" "33000" "0" "0" "0" "49000" "16000" "33000" "0" "0" "0" "1" "340" "-339" "0" "0" "0" "1" "340" "-339" "32661"
"6263" "普萊德" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6265" "方土昶" "26000" "30000" "-4000" "0" "0" "0" "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6266" "泰詠" "78000" "37000" "41000" "0" "0" "0" "78000" "37000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6274" "台燿" "1098404" "3464030" "-2365626" "0" "0" "0" "1098404" "3464030" "-2365626" "209000" "0" "209000" "140000" "22000" "118000" "48030" "28166" "19864" "188030" "50166" "137864" "-2018762"
"6275" "元山" "34000" "11000" "23000" "0" "0" "0" "34000" "11000" "23000" "0" "0" "0" "14000" "1" "13999" "0" "0" "0" "14000" "1" "13999" "36999"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "390000" "336000" "54000" "0" "0" "0" "390000" "336000" "54000" "70000" "343000" "-273000" "45000" "38336" "6664" "10001" "1243" "8758" "55001" "39579" "15422" "-203578"
"6284" "佳邦" "166000" "40000" "126000" "0" "0" "0" "166000" "40000" "126000" "0" "0" "0" "10000" "0" "10000" "92000" "0" "92000" "102000" "0" "102000" "228000"
"6290" "良維" "532000" "580000" "-48000" "0" "0" "0" "532000" "580000" "-48000" "0" "0" "0" "3000" "0" "3000" "364204" "9000" "355204" "367204" "9000" "358204" "310204"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "209000" "173000" "36000" "0" "0" "0" "209000" "173000" "36000" "0" "0" "0" "0" "0" "0" "2000" "1042" "958" "2000" "1042" "958" "36958"
"6417" "韋僑" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6418" "詠昇" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6425" "易發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "39000" "94000" "-55000" "0" "0" "0" "39000" "94000" "-55000" "0" "0" "0" "0" "0" "0" "5000" "2" "4998" "5000" "2" "4998" "-50002"
"6441" "廣錠" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6446" "藥華藥" "145087" "616770" "-471683" "0" "0" "0" "145087" "616770" "-471683" "18000" "0" "18000" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "-422683"
"6457" "紘康" "27000" "21000" "6000" "0" "0" "0" "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6461" "益得" "683000" "437000" "246000" "0" "0" "0" "683000" "437000" "246000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "246002"
"6462" "神盾" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "16000"
"6465" "威潤" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6469" "大樹" "152000" "45000" "107000" "0" "0" "0" "152000" "45000" "107000" "0" "0" "0" "0" "0" "0" "2150" "0" "2150" "2150" "0" "2150" "109150"
"6470" "宇智" "58000" "130000" "-72000" "0" "0" "0" "58000" "130000" "-72000" "0" "0" "0" "0" "0" "0" "0" "530" "-530" "0" "530" "-530" "-72530"
"6472" "保瑞" "1026000" "748000" "278000" "0" "0" "0" "1026000" "748000" "278000" "18000" "0" "18000" "12000" "21000" "-9000" "710" "1000" "-290" "12710" "22000" "-9290" "286710"
"6485" "點序" "121000" "179000" "-58000" "0" "0" "0" "121000" "179000" "-58000" "0" "0" "0" "0" "0" "0" "3000" "23000" "-20000" "3000" "23000" "-20000" "-78000"
"6486" "互動" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6488" "環球晶" "591381" "1026677" "-435296" "0" "0" "0" "591381" "1026677" "-435296" "31000" "0" "31000" "30000" "91000" "-61000" "23500" "41834" "-18334" "53500" "132834" "-79334" "-483630"
"6492" "生華科" "86000" "52000" "34000" "0" "0" "0" "86000" "52000" "34000" "0" "0" "0" "0" "0" "0" "2000" "1972" "28" "2000" "1972" "28" "34028"
"6494" "九齊" "8000" "95000" "-87000" "0" "0" "0" "8000" "95000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6506" "雙邦" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "316000" "635000" "-319000" "0" "0" "0" "316000" "635000" "-319000" "0" "150000" "-150000" "0" "0" "0" "5000" "4699" "301" "5000" "4699" "301" "-468699"
"6509" "聚和" "251000" "62000" "189000" "0" "0" "0" "251000" "62000" "189000" "0" "0" "0" "0" "0" "0" "2" "192" "-190" "2" "192" "-190" "188810"
"6510" "精測" "79000" "46000" "33000" "0" "0" "0" "79000" "46000" "33000" "15000" "0" "15000" "0" "0" "0" "8333" "324" "8009" "8333" "324" "8009" "56009"
"6514" "芮特-KY" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6516" "勤崴國際" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "8001"
"6523" "達爾膚" "31000" "15000" "16000" "0" "0" "0" "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "2000" "15" "1985" "2000" "15" "1985" "17985"
"6527" "明達醫" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "9000"
"6530" "創威" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6532" "瑞耘" "142000" "276000" "-134000" "0" "0" "0" "142000" "276000" "-134000" "0" "0" "0" "0" "0" "0" "2000" "1813" "187" "2000" "1813" "187" "-133813"
"6535" "順藥" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6538" "倉和" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6546" "正基" "199000" "226000" "-27000" "0" "0" "0" "199000" "226000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "1" "1999" "2000" "1" "1999" "-25001"
"6547" "高端疫苗" "1574100" "6590000" "-5015900" "0" "0" "0" "1574100" "6590000" "-5015900" "0" "0" "0" "28000" "90000" "-62000" "54000" "63098" "-9098" "82000" "153098" "-71098" "-5086998"
"6548" "長科*" "156000" "173000" "-17000" "0" "0" "0" "156000" "173000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16054" "-16054" "0" "0" "0" "0" "16054" "-16054" "-16054"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6568" "宏觀" "54000" "33000" "21000" "0" "0" "0" "54000" "33000" "21000" "0" "0" "0" "1000" "0" "1000" "7000" "5033" "1967" "8000" "5033" "2967" "23967"
"6570" "維田" "58000" "100000" "-42000" "0" "0" "0" "58000" "100000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6576" "逸達" "4000" "65000" "-61000" "0" "0" "0" "4000" "65000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "154000" "77000" "77000" "0" "0" "0" "154000" "77000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6589" "台康生技" "626000" "449000" "177000" "0" "0" "0" "626000" "449000" "177000" "0" "32000" "-32000" "0" "0" "0" "35008" "16072" "18936" "35008" "16072" "18936" "163936"
"6594" "展匯科" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "189000" "242000" "-53000" "0" "0" "0" "189000" "242000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6609" "瀧澤科" "8000" "35000" "-27000" "0" "0" "0" "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6612" "奈米醫材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6613" "朋億*" "2000" "5115" "-3115" "0" "0" "0" "2000" "5115" "-3115" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3115"
"6616" "特昇-KY" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6643" "M31" "569000" "350000" "219000" "0" "0" "0" "569000" "350000" "219000" "197000" "0" "197000" "1000" "5000" "-4000" "17653" "42596" "-24943" "18653" "47596" "-28943" "387057"
"6649" "台生材" "43000" "15000" "28000" "0" "0" "0" "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6651" "全宇昕" "21000" "38000" "-17000" "0" "0" "0" "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6654" "天正國際" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "28000" "42000" "-14000" "0" "0" "0" "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "-14038"
"6667" "信紘科" "16000" "22000" "-6000" "0" "0" "0" "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-6004"
"6679" "鈺太" "120000" "235000" "-115000" "0" "0" "0" "120000" "235000" "-115000" "0" "0" "0" "0" "0" "0" "1000" "1214" "-214" "1000" "1214" "-214" "-115214"
"6683" "雍智科技" "40000" "215000" "-175000" "0" "0" "0" "40000" "215000" "-175000" "23000" "0" "23000" "7000" "0" "7000" "3000" "1488" "1512" "10000" "1488" "8512" "-143488"
"6684" "安格" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6690" "安碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-2000"
"6693" "廣閎科" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6712" "長聖" "107000" "105000" "2000" "0" "0" "0" "107000" "105000" "2000" "0" "0" "0" "0" "0" "0" "8000" "37557" "-29557" "8000" "37557" "-29557" "-27557"
