112年07月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5464" "霖宏" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5465" "富驊" "542000" "558000" "-16000" "0" "0" "0" "542000" "558000" "-16000" "0" "0" "0" "6036" "0" "6036" "15000" "10000" "5000" "21036" "10000" "11036" "-4964"
"5474" "聰泰" "896000" "587000" "309000" "0" "0" "0" "896000" "587000" "309000" "0" "0" "0" "0" "0" "0" "1000" "14442" "-13442" "1000" "14442" "-13442" "295558"
"5475" "德宏" "4000" "84000" "-80000" "0" "0" "0" "4000" "84000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"5478" "智冠" "161000" "179000" "-18000" "0" "0" "0" "161000" "179000" "-18000" "0" "0" "0" "8000" "0" "8000" "0" "13645" "-13645" "8000" "13645" "-5645" "-23645"
"5481" "新華" "1001" "0" "1001" "0" "0" "0" "1001" "0" "1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001"
"5483" "中美晶" "2296122" "2956442" "-660320" "0" "0" "0" "2296122" "2956442" "-660320" "34000" "21643" "12357" "35000" "689752" "-654752" "135000" "246236" "-111236" "170000" "935988" "-765988" "-1413951"
"5488" "松普" "64001" "28000" "36001" "0" "0" "0" "64001" "28000" "36001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36001"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "145001" "149000" "-3999" "0" "0" "0" "145001" "149000" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"5508" "永信建" "99000" "33000" "66000" "0" "0" "0" "99000" "33000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"5511" "德昌" "319000" "158000" "161000" "0" "0" "0" "319000" "158000" "161000" "0" "0" "0" "6000" "0" "6000" "0" "6000" "-6000" "6000" "6000" "0" "161000"
"5512" "力麒" "750000" "385000" "365000" "0" "0" "0" "750000" "385000" "365000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "365000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5516" "雙喜" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5523" "豐謙" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "5000" "66000" "-61000" "0" "0" "0" "5000" "66000" "-61000" "0" "0" "0" "10000" "0" "10000" "18000" "18000" "0" "28000" "18000" "10000" "-51000"
"5536" "聖暉*" "125001" "40000" "85001" "0" "0" "0" "125001" "40000" "85001" "0" "0" "0" "3000" "7000" "-4000" "12000" "6000" "6000" "15000" "13000" "2000" "87001"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "11001" "23000" "-11999" "0" "0" "0" "11001" "23000" "-11999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11999"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "81001" "63474" "17527" "0" "0" "0" "81001" "63474" "17527" "0" "0" "0" "5000" "0" "5000" "0" "2275" "-2275" "5000" "2275" "2725" "20252"
"5703" "亞都" "4000" "70000" "-66000" "0" "0" "0" "4000" "70000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5704" "老爺知" "93000" "83000" "10000" "0" "0" "0" "93000" "83000" "10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "9999"
"5864" "致和證" "798000" "533000" "265000" "0" "0" "0" "798000" "533000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "10000"
"5903" "全家" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"5904" "寶雅" "29000" "260000" "-231000" "0" "0" "0" "29000" "260000" "-231000" "0" "0" "0" "12000" "11827" "173" "0" "3008" "-3008" "12000" "14835" "-2835" "-233835"
"5905" "南仁湖" "162000" "74000" "88000" "0" "0" "0" "162000" "74000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6015" "宏遠證" "3088000" "1289000" "1799000" "0" "0" "0" "3088000" "1289000" "1799000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1799000"
"6016" "康和證" "3191000" "3016000" "175000" "0" "0" "0" "3191000" "3016000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"6021" "美好證" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6023" "元大期" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "1666001" "216000" "1450001" "0" "0" "0" "1666001" "216000" "1450001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1450001"
"6101" "寬魚國際" "70000" "169000" "-99000" "0" "0" "0" "70000" "169000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6104" "創惟" "1777345" "2920000" "-1142655" "0" "0" "0" "1777345" "2920000" "-1142655" "0" "0" "0" "14426" "28705" "-14279" "202448" "163609" "38839" "216874" "192314" "24560" "-1118095"
"6109" "亞元" "160000" "102000" "58000" "0" "0" "0" "160000" "102000" "58000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "78000"
"6111" "大宇資" "882001" "762000" "120001" "0" "0" "0" "882001" "762000" "120001" "0" "0" "0" "7000" "7053" "-53" "11000" "83961" "-72961" "18000" "91014" "-73014" "46987"
"6113" "亞矽" "21000" "51000" "-30000" "0" "0" "0" "21000" "51000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6114" "久威" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6118" "建達" "93000" "84000" "9000" "0" "0" "0" "93000" "84000" "9000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "7000"
"6121" "新普" "159808" "865000" "-705192" "0" "0" "0" "159808" "865000" "-705192" "75000" "190" "74810" "4000" "6904" "-2904" "10000" "4000" "6000" "14000" "10904" "3096" "-627286"
"6122" "擎邦" "112000" "879000" "-767000" "0" "0" "0" "112000" "879000" "-767000" "0" "0" "0" "23000" "2662" "20338" "1000" "12000" "-11000" "24000" "14662" "9338" "-757662"
"6123" "上奇" "30000" "9000" "21000" "0" "0" "0" "30000" "9000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6124" "業強" "269000" "275000" "-6000" "0" "0" "0" "269000" "275000" "-6000" "0" "0" "0" "0" "0" "0" "0" "11309" "-11309" "0" "11309" "-11309" "-17309"
"6125" "廣運" "4149001" "3028053" "1120948" "0" "0" "0" "4149001" "3028053" "1120948" "0" "0" "0" "23220" "18408" "4812" "21000" "748496" "-727496" "44220" "766904" "-722684" "398264"
"6126" "信音" "1493000" "3790000" "-2297000" "0" "0" "0" "1493000" "3790000" "-2297000" "0" "0" "0" "11000" "2000" "9000" "0" "78712" "-78712" "11000" "80712" "-69712" "-2366712"
"6127" "九豪" "88001" "48000" "40001" "0" "0" "0" "88001" "48000" "40001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40001"
"6129" "普誠" "139000" "283000" "-144000" "0" "0" "0" "139000" "283000" "-144000" "0" "0" "0" "11000" "0" "11000" "1000" "1941" "-941" "12000" "1941" "10059" "-133941"
"6130" "星寶國際" "1" "1000" "-999" "0" "0" "0" "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"6134" "萬旭" "13000" "38000" "-25000" "0" "0" "0" "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6138" "茂達" "113001" "363000" "-249999" "0" "0" "0" "113001" "363000" "-249999" "13000" "0" "13000" "115000" "0" "115000" "15000" "9932" "5068" "130000" "9932" "120068" "-116931"
"6140" "訊達" "62000" "66000" "-4000" "0" "0" "0" "62000" "66000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6143" "振曜" "403001" "577000" "-173999" "0" "0" "0" "403001" "577000" "-173999" "0" "29000" "-29000" "0" "0" "0" "4000" "15641" "-11641" "4000" "15641" "-11641" "-214640"
"6146" "耕興" "84000" "73000" "11000" "0" "0" "0" "84000" "73000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6147" "頎邦" "429372" "431000" "-1628" "0" "0" "0" "429372" "431000" "-1628" "227000" "0" "227000" "2000" "44000" "-42000" "1000" "61135" "-60135" "3000" "105135" "-102135" "123237"
"6148" "驊宏資" "1195000" "1122000" "73000" "0" "0" "0" "1195000" "1122000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6150" "撼訊" "149000" "60000" "89000" "0" "0" "0" "149000" "60000" "89000" "0" "0" "0" "0" "0" "0" "34000" "116000" "-82000" "34000" "116000" "-82000" "7000"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "101000" "248000" "-147000" "0" "0" "0" "101000" "248000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6158" "禾昌" "133001" "182000" "-48999" "0" "0" "0" "133001" "182000" "-48999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48999"
"6160" "欣技" "257001" "298000" "-40999" "0" "0" "0" "257001" "298000" "-40999" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-17999"
"6161" "捷波" "235001" "584000" "-348999" "0" "0" "0" "235001" "584000" "-348999" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-298999"
"6163" "華電網" "121000" "183000" "-62000" "0" "0" "0" "121000" "183000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6167" "久正" "38000" "486000" "-448000" "0" "0" "0" "38000" "486000" "-448000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-448000"
"6170" "統振" "338001" "224000" "114001" "0" "0" "0" "338001" "224000" "114001" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "111001"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "55231" "219000" "-163769" "0" "0" "0" "55231" "219000" "-163769" "0" "0" "0" "4000" "4000" "0" "0" "3000" "-3000" "4000" "7000" "-3000" "-166769"
"6174" "安碁" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6175" "立敦" "43000" "54000" "-11000" "0" "0" "0" "43000" "54000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6179" "亞通" "284001" "590000" "-305999" "0" "0" "0" "284001" "590000" "-305999" "0" "0" "0" "0" "0" "0" "2000" "9215" "-7215" "2000" "9215" "-7215" "-313214"
"6180" "橘子" "272001" "491817" "-219816" "0" "0" "0" "272001" "491817" "-219816" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-219816"
"6182" "合晶" "183001" "1407993" "-1224992" "0" "0" "0" "183001" "1407993" "-1224992" "7000" "600000" "-593000" "35000" "231000" "-196000" "11000" "132712" "-121712" "46000" "363712" "-317712" "-2135704"
"6185" "幃翔" "156000" "320000" "-164000" "0" "0" "0" "156000" "320000" "-164000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-147000"
"6186" "新潤" "52000" "18000" "34000" "0" "0" "0" "52000" "18000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6187" "萬潤" "1645101" "1494100" "151001" "0" "0" "0" "1645101" "1494100" "151001" "0" "323000" "-323000" "32000" "14000" "18000" "89000" "138731" "-49731" "121000" "152731" "-31731" "-203730"
"6188" "廣明" "12799000" "10484376" "2314624" "0" "0" "0" "12799000" "10484376" "2314624" "0" "0" "0" "85858" "270769" "-184911" "214704" "799357" "-584653" "300562" "1070126" "-769564" "1545060"
"6190" "萬泰科" "408000" "1176000" "-768000" "0" "0" "0" "408000" "1176000" "-768000" "0" "0" "0" "2000" "9000" "-7000" "19000" "25081" "-6081" "21000" "34081" "-13081" "-781081"
"6194" "育富" "211000" "53000" "158000" "0" "0" "0" "211000" "53000" "158000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "177000"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6198" "瑞築" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-11000"
"006201" "元大富櫃50" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "40708" "-40708" "0" "40708" "-40708" "-49708"
"6203" "海韻電" "1747000" "1245000" "502000" "0" "0" "0" "1747000" "1245000" "502000" "0" "0" "0" "4000" "0" "4000" "80768" "162965" "-82197" "84768" "162965" "-78197" "423803"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "305000" "532000" "-227000" "0" "0" "0" "305000" "532000" "-227000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-228000"
"6208" "日揚" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6217" "中探針" "108000" "901000" "-793000" "0" "0" "0" "108000" "901000" "-793000" "0" "0" "0" "0" "0" "0" "2000" "80265" "-78265" "2000" "80265" "-78265" "-871265"
"6218" "豪勉" "677000" "393000" "284000" "0" "0" "0" "677000" "393000" "284000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "296000"
"6219" "富旺" "7000" "48000" "-41000" "0" "0" "0" "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6220" "岳豐" "109000" "37000" "72000" "0" "0" "0" "109000" "37000" "72000" "0" "0" "0" "0" "0" "0" "0" "67000" "-67000" "0" "67000" "-67000" "5000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "1740000" "1903000" "-163000" "0" "0" "0" "1740000" "1903000" "-163000" "47000" "0" "47000" "40000" "247000" "-207000" "111500" "149138" "-37638" "151500" "396138" "-244638" "-360638"
"6227" "茂綸" "14000" "97000" "-83000" "0" "0" "0" "14000" "97000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "400" "600" "1000" "400" "600" "600"
"6229" "研通" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-17000"
"6233" "旺玖" "23000" "163000" "-140000" "0" "0" "0" "23000" "163000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6234" "高僑" "71000" "197000" "-126000" "0" "0" "0" "71000" "197000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6237" "驊訊" "15000" "81000" "-66000" "0" "0" "0" "15000" "81000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "885" "115" "1000" "885" "115" "-65885"
"6240" "松崗" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "490000" "940682" "-450682" "0" "0" "0" "490000" "940682" "-450682" "0" "0" "0" "26100" "7314" "18786" "6000" "12161" "-6161" "32100" "19475" "12625" "-438057"
"6245" "立端" "1050000" "1346000" "-296000" "0" "0" "0" "1050000" "1346000" "-296000" "0" "0" "0" "65416" "13151" "52265" "197064" "67000" "130064" "262480" "80151" "182329" "-113671"
"6248" "沛波" "130000" "60000" "70000" "0" "0" "0" "130000" "60000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6261" "久元" "16000" "30000" "-14000" "0" "0" "0" "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6263" "普萊德" "63000" "172000" "-109000" "0" "0" "0" "63000" "172000" "-109000" "0" "0" "0" "0" "0" "0" "2000" "4109" "-2109" "2000" "4109" "-2109" "-111109"
"6265" "方土昶" "4000" "48000" "-44000" "0" "0" "0" "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6266" "泰詠" "109000" "539000" "-430000" "0" "0" "0" "109000" "539000" "-430000" "0" "0" "0" "10000" "0" "10000" "1000" "8000" "-7000" "11000" "8000" "3000" "-427000"
"6270" "倍微" "45000" "79000" "-34000" "0" "0" "0" "45000" "79000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6274" "台燿" "14889047" "11348154" "3540893" "0" "0" "0" "14889047" "11348154" "3540893" "2070000" "870000" "1200000" "834560" "1396436" "-561876" "93000" "125000" "-32000" "927560" "1521436" "-593876" "4147017"
"6275" "元山" "2177000" "3151000" "-974000" "0" "0" "0" "2177000" "3151000" "-974000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "-943000"
"6276" "安鈦克" "361000" "475000" "-114000" "0" "0" "0" "361000" "475000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6279" "胡連" "55000" "219000" "-164000" "0" "0" "0" "55000" "219000" "-164000" "0" "0" "0" "67000" "19971" "47029" "0" "4000" "-4000" "67000" "23971" "43029" "-120971"
"6284" "佳邦" "81000" "156000" "-75000" "0" "0" "0" "81000" "156000" "-75000" "0" "0" "0" "0" "0" "0" "0" "1131" "-1131" "0" "1131" "-1131" "-76131"
"6290" "良維" "763000" "1048000" "-285000" "0" "0" "0" "763000" "1048000" "-285000" "0" "0" "0" "0" "60000" "-60000" "182000" "123778" "58222" "182000" "183778" "-1778" "-286778"
"6291" "沛亨" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6292" "迅德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "199000" "257000" "-58000" "0" "0" "0" "199000" "257000" "-58000" "0" "0" "0" "8000" "0" "8000" "62385" "8002" "54383" "70385" "8002" "62383" "4383"
"6417" "韋僑" "415000" "311000" "104000" "0" "0" "0" "415000" "311000" "104000" "135000" "0" "135000" "3000" "4000" "-1000" "52000" "14691" "37309" "55000" "18691" "36309" "275309"
"6418" "詠昇" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "238" "-238" "0" "238" "-238" "762"
"6441" "廣錠" "30000" "159000" "-129000" "0" "0" "0" "30000" "159000" "-129000" "0" "0" "0" "0" "0" "0" "1000" "592" "408" "1000" "592" "408" "-128592"
"6446" "藥華藥" "456582" "736000" "-279418" "0" "0" "0" "456582" "736000" "-279418" "0" "66000" "-66000" "21000" "31430" "-10430" "0" "0" "0" "21000" "31430" "-10430" "-355848"
"6457" "紘康" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6461" "益得" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6462" "神盾" "197000" "115000" "82000" "0" "0" "0" "197000" "115000" "82000" "0" "0" "0" "2000" "6000" "-4000" "5000" "7000" "-2000" "7000" "13000" "-6000" "76000"
"6469" "大樹" "162011" "102027" "59984" "0" "0" "0" "162011" "102027" "59984" "0" "0" "0" "0" "0" "0" "1000" "5569" "-4569" "1000" "5569" "-4569" "55415"
"6470" "宇智" "719000" "335000" "384000" "0" "0" "0" "719000" "335000" "384000" "0" "0" "0" "5000" "2000" "3000" "3000" "3637" "-637" "8000" "5637" "2363" "386363"
"6472" "保瑞" "765800" "1261030" "-495230" "0" "0" "0" "765800" "1261030" "-495230" "0" "363110" "-363110" "9915" "38572" "-28657" "46000" "61563" "-15563" "55915" "100135" "-44220" "-902560"
"6485" "點序" "181000" "305000" "-124000" "0" "0" "0" "181000" "305000" "-124000" "0" "0" "0" "0" "0" "0" "7000" "15645" "-8645" "7000" "15645" "-8645" "-132645"
"6486" "互動" "39000" "9000" "30000" "0" "0" "0" "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6488" "環球晶" "361200" "838876" "-477676" "0" "0" "0" "361200" "838876" "-477676" "1000" "102210" "-101210" "30000" "14720" "15280" "19000" "82735" "-63735" "49000" "97455" "-48455" "-627341"
"6492" "生華科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1172" "-172" "1000" "1172" "-172" "-5172"
"6494" "九齊" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1075" "-75" "1000" "1075" "-75" "-5075"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6506" "雙邦" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6508" "惠光" "6000" "47000" "-41000" "0" "0" "0" "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6509" "聚和" "82000" "59000" "23000" "0" "0" "0" "82000" "59000" "23000" "0" "0" "0" "9000" "0" "9000" "0" "1193" "-1193" "9000" "1193" "7807" "30807"
"6510" "精測" "96000" "140000" "-44000" "0" "0" "0" "96000" "140000" "-44000" "15000" "73000" "-58000" "2000" "53965" "-51965" "2000" "11840" "-9840" "4000" "65805" "-61805" "-163805"
"6514" "芮特-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "58000" "335000" "-277000" "0" "0" "0" "58000" "335000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"6523" "達爾膚" "95000" "135000" "-40000" "0" "0" "0" "95000" "135000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "3201" "-2201" "1000" "3201" "-2201" "-42201"
"6527" "明達醫" "1000" "117000" "-116000" "0" "0" "0" "1000" "117000" "-116000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "-145000"
