112年08月15日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5475" "德宏" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5478" "智冠" "118000" "169000" "-51000" "0" "0" "0" "118000" "169000" "-51000" "0" "0" "0" "2000" "7000" "-5000" "9000" "31000" "-22000" "11000" "38000" "-27000" "-78000"
"5481" "新華" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1223000" "2053600" "-830600" "0" "0" "0" "1223000" "2053600" "-830600" "233000" "277000" "-44000" "28000" "74095" "-46095" "101000" "55479" "45521" "129000" "129574" "-574" "-875174"
"5488" "松普" "85000" "14000" "71000" "0" "0" "0" "85000" "14000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5489" "彩富" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5490" "同亨" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "94000" "67000" "27000" "0" "0" "0" "94000" "67000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5508" "永信建" "49000" "37000" "12000" "0" "0" "0" "49000" "37000" "12000" "0" "150000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"5511" "德昌" "75000" "19000" "56000" "0" "0" "0" "75000" "19000" "56000" "0" "206000" "-206000" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "-151000"
"5512" "力麒" "503000" "49000" "454000" "0" "0" "0" "503000" "49000" "454000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "454000"
"5514" "三豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "47000" "6000" "41000" "0" "0" "0" "47000" "6000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "31000" "35000" "-4000" "0" "0" "0" "31000" "35000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-4000"
"5536" "聖暉*" "149000" "26000" "123000" "0" "0" "0" "149000" "26000" "123000" "0" "1000" "-1000" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "115000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "349" "-349" "0" "349" "-349" "24651"
"5604" "中連" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5609" "中菲行" "65000" "31000" "34000" "0" "0" "0" "65000" "31000" "34000" "0" "0" "0" "1000" "0" "1000" "10000" "0" "10000" "11000" "0" "11000" "45000"
"5703" "亞都" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5704" "老爺知" "200000" "87000" "113000" "0" "0" "0" "200000" "87000" "113000" "0" "0" "0" "0" "0" "0" "3000" "2665" "335" "3000" "2665" "335" "113335"
"5864" "致和證" "453000" "156000" "297000" "0" "0" "0" "453000" "156000" "297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "297000"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5904" "寶雅" "23000" "298301" "-275301" "0" "0" "0" "23000" "298301" "-275301" "0" "1000" "-1000" "4000" "6508" "-2508" "35000" "38342" "-3342" "39000" "44850" "-5850" "-282151"
"5905" "南仁湖" "224000" "60000" "164000" "0" "0" "0" "224000" "60000" "164000" "0" "0" "0" "0" "148000" "-148000" "0" "0" "0" "0" "148000" "-148000" "16000"
"6015" "宏遠證" "186001" "239000" "-52999" "0" "0" "0" "186001" "239000" "-52999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52999"
"6016" "康和證" "507000" "507000" "0" "0" "0" "0" "507000" "507000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6021" "美好證" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6023" "元大期" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6026" "福邦證" "243000" "559000" "-316000" "0" "0" "0" "243000" "559000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"6101" "寬魚國際" "215000" "199000" "16000" "0" "0" "0" "215000" "199000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6104" "創惟" "214000" "261100" "-47100" "0" "0" "0" "214000" "261100" "-47100" "0" "0" "0" "5610" "6299" "-689" "7000" "6203" "797" "12610" "12502" "108" "-46992"
"6109" "亞元" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6111" "大宇資" "654000" "258000" "396000" "0" "0" "0" "654000" "258000" "396000" "0" "0" "0" "0" "21" "-21" "14000" "41964" "-27964" "14000" "41985" "-27985" "368015"
"6113" "亞矽" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6114" "久威" "217000" "299000" "-82000" "0" "0" "0" "217000" "299000" "-82000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-83000"
"6118" "建達" "187000" "30000" "157000" "0" "0" "0" "187000" "30000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6121" "新普" "209600" "309800" "-100200" "0" "0" "0" "209600" "309800" "-100200" "224000" "131000" "93000" "11000" "8000" "3000" "17000" "20110" "-3110" "28000" "28110" "-110" "-7310"
"6122" "擎邦" "2437000" "551000" "1886000" "0" "0" "0" "2437000" "551000" "1886000" "0" "0" "0" "33001" "9980" "23021" "35000" "6000" "29000" "68001" "15980" "52021" "1938021"
"6123" "上奇" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6124" "業強" "38000" "39000" "-1000" "0" "0" "0" "38000" "39000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "3283000" "4816000" "-1533000" "0" "0" "0" "3283000" "4816000" "-1533000" "0" "0" "0" "10000" "152" "9848" "25000" "36000" "-11000" "35000" "36152" "-1152" "-1534152"
"6126" "信音" "312000" "172500" "139500" "0" "0" "0" "312000" "172500" "139500" "0" "0" "0" "0" "2000" "-2000" "76000" "0" "76000" "76000" "2000" "74000" "213500"
"6127" "九豪" "612000" "128000" "484000" "0" "0" "0" "612000" "128000" "484000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "484000"
"6129" "普誠" "269000" "34000" "235000" "0" "0" "0" "269000" "34000" "235000" "0" "0" "0" "0" "0" "0" "2000" "2291" "-291" "2000" "2291" "-291" "234709"
"6134" "萬旭" "18000" "31000" "-13000" "0" "0" "0" "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6138" "茂達" "759000" "426000" "333000" "0" "0" "0" "759000" "426000" "333000" "0" "0" "0" "0" "90000" "-90000" "7037" "8973" "-1936" "7037" "98973" "-91936" "241064"
"6140" "訊達" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6143" "振曜" "315000" "198000" "117000" "0" "0" "0" "315000" "198000" "117000" "0" "0" "0" "0" "0" "0" "3000" "2381" "619" "3000" "2381" "619" "117619"
"6146" "耕興" "78000" "55002" "22998" "0" "0" "0" "78000" "55002" "22998" "20000" "0" "20000" "4000" "1000" "3000" "2270" "1000" "1270" "6270" "2000" "4270" "47268"
"6147" "頎邦" "474098" "1064000" "-589902" "0" "0" "0" "474098" "1064000" "-589902" "758000" "3000" "755000" "47000" "34000" "13000" "99000" "74354" "24646" "146000" "108354" "37646" "202744"
"6148" "驊宏資" "170000" "160000" "10000" "0" "0" "0" "170000" "160000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6150" "撼訊" "159000" "169000" "-10000" "0" "0" "0" "159000" "169000" "-10000" "0" "0" "0" "150" "0" "150" "1000" "988" "12" "1150" "988" "162" "-9838"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6156" "松上" "79000" "88000" "-9000" "0" "0" "0" "79000" "88000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6158" "禾昌" "95000" "157000" "-62000" "0" "0" "0" "95000" "157000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6160" "欣技" "148000" "142000" "6000" "0" "0" "0" "148000" "142000" "6000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-29000"
"6161" "捷波" "153000" "146000" "7000" "0" "0" "0" "153000" "146000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6163" "華電網" "244000" "96000" "148000" "0" "0" "0" "244000" "96000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"6167" "久正" "417000" "236000" "181000" "0" "0" "0" "417000" "236000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "602000" "200000" "402000" "0" "0" "0" "602000" "200000" "402000" "233000" "0" "233000" "0" "2000" "-2000" "8000" "0" "8000" "8000" "2000" "6000" "641000"
"6171" "大城地產" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000" "-47000" "0" "5000" "-5000" "0" "52000" "-52000" "-52000"
"6173" "信昌電" "468000" "18000" "450000" "0" "0" "0" "468000" "18000" "450000" "0" "0" "0" "9000" "14000" "-5000" "30000" "4000" "26000" "39000" "18000" "21000" "471000"
"6174" "安碁" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6175" "立敦" "20000" "32000" "-12000" "0" "0" "0" "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6179" "亞通" "275000" "142000" "133000" "0" "0" "0" "275000" "142000" "133000" "0" "0" "0" "0" "0" "0" "14000" "172" "13828" "14000" "172" "13828" "146828"
"6180" "橘子" "99000" "153000" "-54000" "0" "0" "0" "99000" "153000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1306" "-306" "1000" "1306" "-306" "-54306"
"6182" "合晶" "215000" "1025000" "-810000" "0" "0" "0" "215000" "1025000" "-810000" "667000" "401000" "266000" "39458" "69231" "-29773" "88000" "82345" "5655" "127458" "151576" "-24118" "-568118"
"6185" "幃翔" "359000" "87000" "272000" "0" "0" "0" "359000" "87000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"6186" "新潤" "153000" "14000" "139000" "0" "0" "0" "153000" "14000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6187" "萬潤" "942000" "1189000" "-247000" "0" "0" "0" "942000" "1189000" "-247000" "0" "106000" "-106000" "0" "13000" "-13000" "25000" "19319" "5681" "25000" "32319" "-7319" "-360319"
"6188" "廣明" "3652500" "3694000" "-41500" "0" "0" "0" "3652500" "3694000" "-41500" "0" "0" "0" "0" "0" "0" "67255" "130485" "-63230" "67255" "130485" "-63230" "-104730"
"6190" "萬泰科" "171000" "127000" "44000" "0" "0" "0" "171000" "127000" "44000" "0" "0" "0" "5000" "0" "5000" "1000" "9000" "-8000" "6000" "9000" "-3000" "41000"
"6194" "育富" "343000" "198000" "145000" "0" "0" "0" "343000" "198000" "145000" "0" "0" "0" "60000" "3000" "57000" "0" "0" "0" "60000" "3000" "57000" "202000"
"6195" "詩肯" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "21000"
"6198" "瑞築" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-6000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "19999" "16001" "36000" "19999" "16001" "16001"
"6203" "海韻電" "1658000" "524000" "1134000" "0" "0" "0" "1658000" "524000" "1134000" "108000" "0" "108000" "55000" "41000" "14000" "74002" "15000" "59002" "129002" "56000" "73002" "1315002"
"6204" "艾華" "69000" "110000" "-41000" "0" "0" "0" "69000" "110000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6207" "雷科" "258000" "36000" "222000" "0" "0" "0" "258000" "36000" "222000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "220000"
"6208" "日揚" "40000" "7000" "33000" "0" "0" "0" "40000" "7000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "157000" "125000" "32000" "0" "0" "0" "157000" "125000" "32000" "0" "0" "0" "1050" "206" "844" "1000" "423" "577" "2050" "629" "1421" "33421"
"6218" "豪勉" "166000" "294000" "-128000" "0" "0" "0" "166000" "294000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6219" "富旺" "51000" "103000" "-52000" "0" "0" "0" "51000" "103000" "-52000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-51000"
"6220" "岳豐" "103000" "110000" "-7000" "0" "0" "0" "103000" "110000" "-7000" "0" "0" "0" "0" "0" "0" "21000" "1000" "20000" "21000" "1000" "20000" "13000"
"6221" "晉泰" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "-7000"
"6222" "上揚" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6223" "旺矽" "913000" "671000" "242000" "0" "0" "0" "913000" "671000" "242000" "0" "0" "0" "13000" "202" "12798" "51000" "26369" "24631" "64000" "26571" "37429" "279429"
"6227" "茂綸" "4000" "30000" "-26000" "0" "0" "0" "4000" "30000" "-26000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-23000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"6229" "研通" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6231" "系微" "612000" "1064000" "-452000" "0" "0" "0" "612000" "1064000" "-452000" "0" "0" "0" "0" "0" "0" "38564" "10436" "28128" "38564" "10436" "28128" "-423872"
"6233" "旺玖" "82000" "19000" "63000" "0" "0" "0" "82000" "19000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6234" "高僑" "697000" "147000" "550000" "0" "0" "0" "697000" "147000" "550000" "0" "0" "0" "90000" "58000" "32000" "0" "0" "0" "90000" "58000" "32000" "582000"
"6237" "驊訊" "41000" "4000" "37000" "0" "0" "0" "41000" "4000" "37000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "36996"
"6240" "松崗" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6244" "茂迪" "859000" "703000" "156000" "0" "0" "0" "859000" "703000" "156000" "0" "0" "0" "0" "15014" "-15014" "12000" "1000" "11000" "12000" "16014" "-4014" "151986"
"6245" "立端" "1073000" "396000" "677000" "0" "0" "0" "1073000" "396000" "677000" "0" "1000" "-1000" "1000" "70980" "-69980" "18000" "1489" "16511" "19000" "72469" "-53469" "622531"
"6248" "沛波" "290000" "16000" "274000" "0" "0" "0" "290000" "16000" "274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "274000"
"6261" "久元" "30000" "85000" "-55000" "0" "0" "0" "30000" "85000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6263" "普萊德" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "0" "0" "0" "0" "962" "-962" "0" "962" "-962" "39038"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6266" "泰詠" "338000" "59000" "279000" "0" "0" "0" "338000" "59000" "279000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "278000"
"6270" "倍微" "72000" "17000" "55000" "0" "0" "0" "72000" "17000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6274" "台燿" "3267000" "4352000" "-1085000" "0" "0" "0" "3267000" "4352000" "-1085000" "32000" "0" "32000" "58524" "351870" "-293346" "90000" "55000" "35000" "148524" "406870" "-258346" "-1311346"
"6275" "元山" "634000" "467000" "167000" "0" "0" "0" "634000" "467000" "167000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "165000"
"6276" "安鈦克" "314001" "97000" "217001" "0" "0" "0" "314001" "97000" "217001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217001"
"6279" "胡連" "125000" "121000" "4000" "0" "0" "0" "125000" "121000" "4000" "0" "0" "0" "151000" "3000" "148000" "3000" "23172" "-20172" "154000" "26172" "127828" "131828"
"6284" "佳邦" "400000" "61000" "339000" "0" "0" "0" "400000" "61000" "339000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "388000"
"6290" "良維" "194000" "234000" "-40000" "0" "0" "0" "194000" "234000" "-40000" "0" "0" "0" "28060" "1" "28059" "6000" "1693" "4307" "34060" "1694" "32366" "-7634"
"6291" "沛亨" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6292" "迅德" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "174000" "220000" "-46000" "0" "0" "0" "174000" "220000" "-46000" "0" "185000" "-185000" "51000" "23000" "28000" "2000" "2545" "-545" "53000" "25545" "27455" "-203545"
"6417" "韋僑" "176000" "49000" "127000" "0" "0" "0" "176000" "49000" "127000" "0" "203000" "-203000" "0" "0" "0" "7000" "2000" "5000" "7000" "2000" "5000" "-71000"
"6418" "詠昇" "671000" "462000" "209000" "0" "0" "0" "671000" "462000" "209000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "234000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "40000" "55000" "-15000" "0" "0" "0" "40000" "55000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6435" "大中" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6441" "廣錠" "123000" "22000" "101000" "0" "0" "0" "123000" "22000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6446" "藥華藥" "2389010" "1243976" "1145034" "0" "0" "0" "2389010" "1243976" "1145034" "0" "0" "0" "40000" "42000" "-2000" "14126" "14656" "-530" "54126" "56656" "-2530" "1142504"
"6457" "紘康" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6461" "益得" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6462" "神盾" "120000" "231000" "-111000" "0" "0" "0" "120000" "231000" "-111000" "0" "0" "0" "8000" "2000" "6000" "5000" "3846" "1154" "13000" "5846" "7154" "-103846"
"6469" "大樹" "139050" "593550" "-454500" "0" "0" "0" "139050" "593550" "-454500" "0" "1000" "-1000" "0" "2000" "-2000" "87141" "113099" "-25958" "87141" "115099" "-27958" "-483458"
"6470" "宇智" "186000" "91000" "95000" "0" "0" "0" "186000" "91000" "95000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "94901"
"6472" "保瑞" "811000" "824314" "-13314" "0" "0" "0" "811000" "824314" "-13314" "0" "63000" "-63000" "20000" "19987" "13" "100531" "6377" "94154" "120531" "26364" "94167" "17853"
"6485" "點序" "86000" "60000" "26000" "0" "0" "0" "86000" "60000" "26000" "0" "30000" "-30000" "0" "0" "0" "0" "357" "-357" "0" "357" "-357" "-4357"
"6486" "互動" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "21000"
"6488" "環球晶" "219027" "640204" "-421177" "0" "0" "0" "219027" "640204" "-421177" "7000" "77000" "-70000" "45011" "32296" "12715" "21000" "39602" "-18602" "66011" "71898" "-5887" "-497064"
"6492" "生華科" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "325" "-325" "0" "325" "-325" "25675"
"6494" "九齊" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-9010"
"6496" "科懋" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6499" "益安" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "300" "1000" "-700" "300" "1000" "-700" "5300"
"6506" "雙邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6509" "聚和" "115000" "26000" "89000" "0" "0" "0" "115000" "26000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6510" "精測" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "11000" "0" "11000" "1000" "0" "1000" "1000" "624" "376" "2000" "624" "1376" "12376"
"6514" "芮特-KY" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6516" "勤崴國際" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6517" "保勝光學" "208000" "31000" "177000" "0" "0" "0" "208000" "31000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"6523" "達爾膚" "58000" "12000" "46000" "0" "0" "0" "58000" "12000" "46000" "0" "0" "0" "0" "0" "0" "293" "338" "-45" "293" "338" "-45" "45955"
"6527" "明達醫" "66000" "2000" "64000" "0" "0" "0" "66000" "2000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6530" "創威" "129000" "17000" "112000" "0" "0" "0" "129000" "17000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6532" "瑞耘" "68000" "127000" "-59000" "0" "0" "0" "68000" "127000" "-59000" "0" "0" "0" "0" "0" "0" "1000" "719" "281" "1000" "719" "281" "-58719"
