111年04月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "736" "264" "1000" "736" "264" "-15736"
"5904" "寶雅" "220030" "302000" "-81970" "0" "0" "0" "220030" "302000" "-81970" "1000" "0" "1000" "0" "15000" "-15000" "16000" "15916" "84" "16000" "30916" "-14916" "-95886"
"5905" "南仁湖" "43000" "123000" "-80000" "0" "0" "0" "43000" "123000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6015" "宏遠證" "235000" "140000" "95000" "0" "0" "0" "235000" "140000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6016" "康和證" "243000" "90000" "153000" "0" "0" "0" "243000" "90000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"6020" "大展證" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6023" "元大期" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6026" "福邦證" "119000" "669657" "-550657" "0" "0" "0" "119000" "669657" "-550657" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-550657"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "4306000" "3590000" "716000" "0" "0" "0" "4306000" "3590000" "716000" "63000" "748000" "-685000" "10000" "111000" "-101000" "196747" "191650" "5097" "206747" "302650" "-95903" "-64903"
"6109" "亞元" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6111" "大宇資" "85000" "98000" "-13000" "0" "0" "0" "85000" "98000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1623" "-1623" "0" "1623" "-1623" "-14623"
"6113" "亞矽" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "174000" "123000" "51000" "0" "0" "0" "174000" "123000" "51000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "50000"
"6121" "新普" "407000" "690973" "-283973" "0" "0" "0" "407000" "690973" "-283973" "0" "0" "0" "6000" "3969" "2031" "7000" "6796" "204" "13000" "10765" "2235" "-281738"
"6122" "擎邦" "294000" "1611000" "-1317000" "0" "0" "0" "294000" "1611000" "-1317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1317000"
"6123" "上奇" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "105200" "164000" "-58800" "0" "0" "0" "105200" "164000" "-58800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58800"
"6126" "信音" "26000" "121000" "-95000" "0" "0" "0" "26000" "121000" "-95000" "0" "0" "0" "0" "0" "0" "0" "3418" "-3418" "0" "3418" "-3418" "-98418"
"6127" "九豪" "144000" "42000" "102000" "0" "0" "0" "144000" "42000" "102000" "0" "0" "0" "0" "0" "0" "0" "410" "-410" "0" "410" "-410" "101590"
"6129" "普誠" "288000" "243000" "45000" "0" "0" "0" "288000" "243000" "45000" "0" "0" "0" "0" "0" "0" "1001" "1218" "-217" "1001" "1218" "-217" "44783"
"6130" "星寶國際" "5000" "76000" "-71000" "0" "0" "0" "5000" "76000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6134" "萬旭" "114000" "47000" "67000" "0" "0" "0" "114000" "47000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6138" "茂達" "302000" "509000" "-207000" "0" "0" "0" "302000" "509000" "-207000" "2000" "0" "2000" "2000" "1000" "1000" "5000" "3984" "1016" "7000" "4984" "2016" "-202984"
"6140" "訊達" "20000" "45000" "-25000" "0" "0" "0" "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6143" "振曜" "32000" "65000" "-33000" "0" "0" "0" "32000" "65000" "-33000" "0" "0" "0" "0" "0" "0" "32000" "4000" "28000" "32000" "4000" "28000" "-5000"
"6146" "耕興" "93000" "113000" "-20000" "0" "0" "0" "93000" "113000" "-20000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "-20029"
"6147" "頎邦" "488000" "1741000" "-1253000" "0" "0" "0" "488000" "1741000" "-1253000" "49000" "1000" "48000" "14000" "12000" "2000" "28000" "65030" "-37030" "42000" "77030" "-35030" "-1240030"
"6148" "驊宏資" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6150" "撼訊" "641000" "184000" "457000" "0" "0" "0" "641000" "184000" "457000" "0" "0" "0" "0" "0" "0" "2010" "226708" "-224698" "2010" "226708" "-224698" "232302"
"6151" "晉倫" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6154" "順發" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6156" "松上" "77000" "56000" "21000" "0" "0" "0" "77000" "56000" "21000" "0" "0" "0" "0" "0" "0" "5000" "5200" "-200" "5000" "5200" "-200" "20800"
"6158" "禾昌" "70000" "70000" "0" "0" "0" "0" "70000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-20"
"6160" "欣技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-3003"
"6161" "捷波" "45000" "82000" "-37000" "0" "0" "0" "45000" "82000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "793" "207" "1000" "793" "207" "-36793"
"6163" "華電網" "37000" "83000" "-46000" "0" "0" "0" "37000" "83000" "-46000" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "-46049"
"6167" "久正" "60000" "77000" "-17000" "0" "0" "0" "60000" "77000" "-17000" "0" "0" "0" "0" "0" "0" "6000" "5220" "780" "6000" "5220" "780" "-16220"
"6169" "昱泉" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6170" "統振" "197000" "426000" "-229000" "0" "0" "0" "197000" "426000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"6171" "大城地產" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "33000" "50000" "-17000" "0" "0" "0" "33000" "50000" "-17000" "0" "0" "0" "2000" "2000" "0" "0" "743" "-743" "2000" "2743" "-743" "-17743"
"6174" "安碁" "89000" "76000" "13000" "0" "0" "0" "89000" "76000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6175" "立敦" "25000" "54000" "-29000" "0" "0" "0" "25000" "54000" "-29000" "0" "0" "0" "1000" "0" "1000" "0" "55" "-55" "1000" "55" "945" "-28055"
"6179" "亞通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6180" "橘子" "68000" "316000" "-248000" "0" "0" "0" "68000" "316000" "-248000" "0" "0" "0" "0" "0" "0" "1000" "662" "338" "1000" "662" "338" "-247662"
"6182" "合晶" "3430000" "2037000" "1393000" "0" "0" "0" "3430000" "2037000" "1393000" "0" "317305" "-317305" "7000" "464000" "-457000" "39000" "41025" "-2025" "46000" "505025" "-459025" "616670"
"6185" "幃翔" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "5000" "7350" "-2350" "5000" "7350" "-2350" "2650"
"6186" "新潤" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6187" "萬潤" "337000" "238000" "99000" "0" "0" "0" "337000" "238000" "99000" "0" "75000" "-75000" "0" "1000" "-1000" "2000" "3397" "-1397" "2000" "4397" "-2397" "21603"
"6188" "廣明" "132000" "266562" "-134562" "0" "0" "0" "132000" "266562" "-134562" "0" "0" "0" "0" "0" "0" "0" "1495" "-1495" "0" "1495" "-1495" "-136057"
"6190" "萬泰科" "226000" "277000" "-51000" "0" "0" "0" "226000" "277000" "-51000" "0" "0" "0" "0" "0" "0" "8000" "25231" "-17231" "8000" "25231" "-17231" "-68231"
"006201" "元大富櫃50" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "14000" "0" "14000" "0" "0" "0" "6000" "80000" "-74000" "6000" "80000" "-74000" "-66000"
"6203" "海韻電" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6204" "艾華" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6207" "雷科" "59000" "54000" "5000" "0" "0" "0" "59000" "54000" "5000" "0" "0" "0" "0" "0" "0" "0" "742" "-742" "0" "742" "-742" "4258"
"6208" "日揚" "26000" "30000" "-4000" "0" "0" "0" "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-4036"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "714000" "692000" "22000" "0" "0" "0" "714000" "692000" "22000" "611000" "0" "611000" "2000" "2000" "0" "7000" "11651" "-4651" "9000" "13651" "-4651" "628349"
"6218" "豪勉" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6220" "岳豐" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "79000" "113000" "-34000" "0" "0" "0" "79000" "113000" "-34000" "0" "150000" "-150000" "0" "0" "0" "1000" "3503" "-2503" "1000" "3503" "-2503" "-186503"
"6227" "茂綸" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6228" "全譜" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6229" "研通" "22000" "36000" "-14000" "0" "0" "0" "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6231" "系微" "333000" "214000" "119000" "0" "0" "0" "333000" "214000" "119000" "40000" "0" "40000" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "161000"
"6233" "旺玖" "230000" "71000" "159000" "0" "0" "0" "230000" "71000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "195183" "243000" "-47817" "0" "0" "0" "195183" "243000" "-47817" "0" "0" "0" "0" "0" "0" "92000" "3414" "88586" "92000" "3414" "88586" "40769"
"6240" "松崗" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6241" "易通展" "72000" "143000" "-71000" "0" "0" "0" "72000" "143000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6244" "茂迪" "534200" "1359000" "-824800" "0" "0" "0" "534200" "1359000" "-824800" "0" "0" "0" "0" "0" "0" "40072" "41322" "-1250" "40072" "41322" "-1250" "-826050"
"6245" "立端" "156000" "23000" "133000" "0" "0" "0" "156000" "23000" "133000" "0" "0" "0" "0" "0" "0" "10000" "10140" "-140" "10000" "10140" "-140" "132860"
"6246" "臺龍" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-5000"
"6248" "沛波" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-19000"
"6259" "百徽" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "4000" "97000" "-93000" "0" "0" "0" "4000" "97000" "-93000" "0" "0" "0" "1000" "426" "574" "0" "6000" "-6000" "1000" "6426" "-5426" "-98426"
"6263" "普萊德" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6265" "方土昶" "119000" "55000" "64000" "0" "0" "0" "119000" "55000" "64000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "63977"
"6266" "泰詠" "135000" "132000" "3000" "0" "0" "0" "135000" "132000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2118" "-118" "2000" "2118" "-118" "2882"
"6270" "倍微" "57000" "21000" "36000" "0" "0" "0" "57000" "21000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6274" "台燿" "1553000" "2016205" "-463205" "0" "0" "0" "1553000" "2016205" "-463205" "1325000" "0" "1325000" "38000" "185740" "-147740" "58000" "10000" "48000" "96000" "195740" "-99740" "762055"
"6275" "元山" "38000" "86000" "-48000" "0" "0" "0" "38000" "86000" "-48000" "0" "0" "0" "0" "148" "-148" "10000" "0" "10000" "10000" "148" "9852" "-38148"
"6276" "安鈦克" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "50000" "218000" "-168000" "0" "0" "0" "50000" "218000" "-168000" "0" "0" "0" "0" "4000" "-4000" "1000" "2082" "-1082" "1000" "6082" "-5082" "-173082"
"6284" "佳邦" "31000" "106000" "-75000" "0" "0" "0" "31000" "106000" "-75000" "0" "0" "0" "0" "0" "0" "1000" "809" "191" "1000" "809" "191" "-74809"
"6290" "良維" "228000" "215000" "13000" "0" "0" "0" "228000" "215000" "13000" "0" "0" "0" "0" "0" "0" "72000" "27521" "44479" "72000" "27521" "44479" "57479"
"6292" "迅德" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "415000" "774000" "-359000" "0" "0" "0" "415000" "774000" "-359000" "0" "1000" "-1000" "2255" "2765" "-510" "1000" "0" "1000" "3255" "2765" "490" "-359510"
"6417" "韋僑" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6418" "詠昇" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "-80"
"6425" "易發" "30000" "12000" "18000" "0" "0" "0" "30000" "12000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6432" "今展科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "22000" "48000" "-26000" "0" "0" "0" "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-29000"
"6441" "廣錠" "123000" "85000" "38000" "0" "0" "0" "123000" "85000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6446" "藥華藥" "15000" "68000" "-53000" "0" "0" "0" "15000" "68000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6457" "紘康" "389000" "118000" "271000" "0" "0" "0" "389000" "118000" "271000" "0" "95000" "-95000" "1000" "0" "1000" "4000" "0" "4000" "5000" "0" "5000" "181000"
"6461" "益得" "93000" "238000" "-145000" "0" "0" "0" "93000" "238000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6462" "神盾" "165000" "76000" "89000" "0" "0" "0" "165000" "76000" "89000" "0" "0" "0" "2000" "2000" "0" "6000" "1000" "5000" "8000" "3000" "5000" "94000"
"6465" "威潤" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6469" "大樹" "855016" "1035000" "-179984" "0" "0" "0" "855016" "1035000" "-179984" "1000" "0" "1000" "2000" "0" "2000" "100191" "141611" "-41420" "102191" "141611" "-39420" "-218404"
"6470" "宇智" "279150" "503000" "-223850" "0" "0" "0" "279150" "503000" "-223850" "145000" "0" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78850"
"6472" "保瑞" "52000" "22000" "30000" "0" "0" "0" "52000" "22000" "30000" "0" "31000" "-31000" "0" "0" "0" "7000" "6652" "348" "7000" "6652" "348" "-652"
"6485" "點序" "156000" "253000" "-97000" "0" "0" "0" "156000" "253000" "-97000" "0" "0" "0" "0" "20000" "-20000" "5021" "4240" "781" "5021" "24240" "-19219" "-116219"
"6486" "互動" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-10000"
"6488" "環球晶" "1466995" "861996" "604999" "0" "0" "0" "1466995" "861996" "604999" "10000" "511000" "-501000" "11000" "8000" "3000" "43424" "31596" "11828" "54424" "39596" "14828" "118827"
"6492" "生華科" "88000" "1000" "87000" "0" "0" "0" "88000" "1000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6494" "九齊" "39000" "38000" "1000" "0" "0" "0" "39000" "38000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6496" "科懋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "19000" "107000" "-88000" "0" "0" "0" "19000" "107000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6506" "雙邦" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6508" "惠光" "3997000" "3404000" "593000" "0" "0" "0" "3997000" "3404000" "593000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "593000"
"6509" "聚和" "412686" "193000" "219686" "0" "0" "0" "412686" "193000" "219686" "0" "0" "0" "0" "1000" "-1000" "5000" "25752" "-20752" "5000" "26752" "-21752" "197934"
"6510" "精測" "38000" "2000" "36000" "0" "0" "0" "38000" "2000" "36000" "0" "0" "0" "1000" "4" "996" "2000" "2138" "-138" "3000" "2142" "858" "36858"
"6512" "啟發電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6514" "芮特-KY" "63000" "46000" "17000" "0" "0" "0" "63000" "46000" "17000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "17000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "20000" "69000" "-49000" "0" "0" "0" "20000" "69000" "-49000" "0" "0" "0" "0" "0" "0" "3000" "5435" "-2435" "3000" "5435" "-2435" "-51435"
"6530" "創威" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6532" "瑞耘" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6535" "順藥" "201000" "318000" "-117000" "0" "0" "0" "201000" "318000" "-117000" "0" "0" "0" "0" "0" "0" "1000" "150398" "-149398" "1000" "150398" "-149398" "-266398"
"6538" "倉和" "23000" "37000" "-14000" "0" "0" "0" "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "-14063"
"6547" "高端疫苗" "148000" "399000" "-251000" "0" "0" "0" "148000" "399000" "-251000" "0" "0" "0" "0" "1000" "-1000" "13000" "88825" "-75825" "13000" "89825" "-76825" "-327825"
"6548" "長科*" "410000" "331000" "79000" "0" "0" "0" "410000" "331000" "79000" "30000" "575000" "-545000" "6000" "2000" "4000" "9000" "10670" "-1670" "15000" "12670" "2330" "-463670"
"6560" "欣普羅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "-2017"
"6561" "是方" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "68000" "169000" "-101000" "0" "0" "0" "68000" "169000" "-101000" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "-102001"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "6000"
"6576" "逸達" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "209" "-209" "0" "209" "-209" "-2209"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "963" "37" "1000" "963" "37" "-43963"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "166000" "61000" "105000" "0" "0" "0" "166000" "61000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6609" "瀧澤科" "2000" "47000" "-45000" "0" "0" "0" "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6612" "奈米醫材" "38000" "26000" "12000" "0" "0" "0" "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6613" "朋億" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "68" "1932" "2000" "68" "1932" "-68"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6640" "均華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "45000" "37000" "8000" "0" "0" "0" "45000" "37000" "8000" "0" "0" "0" "0" "0" "0" "1000" "517" "483" "1000" "517" "483" "8483"
"6651" "全宇昕" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-7000"
"6667" "信紘科" "19000" "44000" "-25000" "0" "0" "0" "19000" "44000" "-25000" "0" "0" "0" "0" "0" "0" "0" "3500" "-3500" "0" "3500" "-3500" "-28500"
"6679" "鈺太" "60000" "105000" "-45000" "0" "0" "0" "60000" "105000" "-45000" "11000" "15000" "-4000" "1000" "0" "1000" "1514" "1478" "36" "2514" "1478" "1036" "-47964"
"6683" "雍智科技" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6684" "安格" "37000" "35000" "2000" "0" "0" "0" "37000" "35000" "2000" "0" "0" "0" "0" "0" "0" "0" "2347" "-2347" "0" "2347" "-2347" "-347"
"6693" "廣閎科" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
