111年09月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5438" "東友" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "1001" "3" "998" "0" "0" "0" "1001" "3" "998" "-15002"
"5439" "高技" "9000" "48000" "-39000" "0" "0" "0" "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5443" "均豪" "27000" "160000" "-133000" "0" "0" "0" "27000" "160000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"5450" "南良" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5452" "佶優" "159000" "87000" "72000" "0" "0" "0" "159000" "87000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"5457" "宣德" "589000" "625000" "-36000" "0" "0" "0" "589000" "625000" "-36000" "0" "0" "0" "24000" "135000" "-111000" "0" "23315" "-23315" "24000" "158315" "-134315" "-170315"
"5460" "同協" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "18000" "153000" "-135000" "0" "0" "0" "18000" "153000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"5465" "富驊" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5468" "凱鈺" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-31000"
"5474" "聰泰" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5475" "德宏" "106000" "256000" "-150000" "0" "0" "0" "106000" "256000" "-150000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-155000"
"5478" "智冠" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "2000" "-2000" "10000" "7000" "3000" "10000" "9000" "1000" "-1000"
"5481" "新華" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "3001"
"5483" "中美晶" "1835017" "2352877" "-517860" "0" "0" "0" "1835017" "2352877" "-517860" "313000" "184000" "129000" "4000" "157678" "-153678" "50000" "141317" "-91317" "54000" "298995" "-244995" "-633855"
"5488" "松普" "56000" "374000" "-318000" "0" "0" "0" "56000" "374000" "-318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-318000"
"5489" "彩富" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "6050" "24000" "-17950" "0" "0" "0" "6050" "24000" "-17950" "0" "0" "0" "0" "0" "0" "6000" "6740" "-740" "6000" "6740" "-740" "-18690"
"5493" "三聯" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5498" "凱崴" "68000" "125000" "-57000" "0" "0" "0" "68000" "125000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5508" "永信建" "16000" "36000" "-20000" "0" "0" "0" "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-19999"
"5511" "德昌" "64000" "24000" "40000" "0" "0" "0" "64000" "24000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5512" "力麒" "19100" "144000" "-124900" "0" "0" "0" "19100" "144000" "-124900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124900"
"5516" "雙喜" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5530" "龍巖" "41000" "166290" "-125290" "0" "0" "0" "41000" "166290" "-125290" "0" "0" "0" "0" "0" "0" "6000" "5130" "870" "6000" "5130" "870" "-124420"
"5536" "聖暉*" "149000" "69000" "80000" "0" "0" "0" "149000" "69000" "80000" "0" "0" "0" "0" "1000" "-1000" "13000" "17254" "-4254" "13000" "18254" "-5254" "74746"
"5603" "陸海" "98000" "164000" "-66000" "0" "0" "0" "98000" "164000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5604" "中連" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5609" "中菲行" "64000" "250000" "-186000" "0" "0" "0" "64000" "250000" "-186000" "2000" "0" "2000" "0" "0" "0" "15000" "15294" "-294" "15000" "15294" "-294" "-184294"
"5703" "亞都" "51000" "36000" "15000" "0" "0" "0" "51000" "36000" "15000" "0" "0" "0" "0" "92000" "-92000" "0" "0" "0" "0" "92000" "-92000" "-77000"
"5704" "老爺知" "106000" "163000" "-57000" "0" "0" "0" "106000" "163000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5820" "日盛金" "0" "99000" "-99000" "0" "0" "0" "0" "99000" "-99000" "0" "0" "0" "0" "0" "0" "100000" "0" "100000" "100000" "0" "100000" "1000"
"5864" "致和證" "2000" "39000" "-37000" "0" "0" "0" "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5902" "德記" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5903" "全家" "6000" "17960" "-11960" "0" "0" "0" "6000" "17960" "-11960" "0" "0" "0" "0" "0" "0" "1000" "370" "630" "1000" "370" "630" "-11330"
"5904" "寶雅" "445000" "339109" "105891" "0" "0" "0" "445000" "339109" "105891" "101000" "0" "101000" "2000" "9000" "-7000" "31545" "14000" "17545" "33545" "23000" "10545" "217436"
"5905" "南仁湖" "67000" "354000" "-287000" "0" "0" "0" "67000" "354000" "-287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-287000"
"6015" "宏遠證" "159000" "265000" "-106000" "0" "0" "0" "159000" "265000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6016" "康和證" "136000" "287000" "-151000" "0" "0" "0" "136000" "287000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"6021" "美好證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6023" "元大期" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "30000" "458000" "-428000" "0" "0" "0" "30000" "458000" "-428000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-428000"
"6104" "創惟" "3007000" "2114560" "892440" "0" "0" "0" "3007000" "2114560" "892440" "0" "0" "0" "0" "0" "0" "13001" "61144" "-48143" "13001" "61144" "-48143" "844297"
"6109" "亞元" "64000" "104000" "-40000" "0" "0" "0" "64000" "104000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6111" "大宇資" "209000" "181000" "28000" "0" "0" "0" "209000" "181000" "28000" "0" "0" "0" "0" "0" "0" "17000" "11539" "5461" "17000" "11539" "5461" "33461"
"6113" "亞矽" "530000" "132000" "398000" "0" "0" "0" "530000" "132000" "398000" "0" "0" "0" "0" "0" "0" "1000" "498" "502" "1000" "498" "502" "398502"
"6114" "久威" "186000" "146000" "40000" "0" "0" "0" "186000" "146000" "40000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "39917"
"6118" "建達" "2595000" "913000" "1682000" "0" "0" "0" "2595000" "913000" "1682000" "0" "0" "0" "0" "0" "0" "5247" "15681" "-10434" "5247" "15681" "-10434" "1671566"
"6121" "新普" "168000" "180890" "-12890" "0" "0" "0" "168000" "180890" "-12890" "32000" "10000" "22000" "7000" "3000" "4000" "12000" "13204" "-1204" "19000" "16204" "2796" "11906"
"6122" "擎邦" "108000" "320000" "-212000" "0" "0" "0" "108000" "320000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"6123" "上奇" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6124" "業強" "77000" "71000" "6000" "0" "0" "0" "77000" "71000" "6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "6001"
"6125" "廣運" "1582000" "773000" "809000" "0" "0" "0" "1582000" "773000" "809000" "0" "0" "0" "0" "12000" "-12000" "107000" "275135" "-168135" "107000" "287135" "-180135" "628865"
"6126" "信音" "32000" "236000" "-204000" "0" "0" "0" "32000" "236000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"6127" "九豪" "91000" "127000" "-36000" "0" "0" "0" "91000" "127000" "-36000" "0" "0" "0" "0" "479" "-479" "0" "0" "0" "0" "479" "-479" "-36479"
"6129" "普誠" "1438000" "1199000" "239000" "0" "0" "0" "1438000" "1199000" "239000" "31000" "0" "31000" "1000" "0" "1000" "6385" "61089" "-54704" "7385" "61089" "-53704" "216296"
"6130" "星寶國際" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6134" "萬旭" "47000" "140000" "-93000" "0" "0" "0" "47000" "140000" "-93000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-81000"
"6138" "茂達" "403000" "469590" "-66590" "0" "0" "0" "403000" "469590" "-66590" "2000" "0" "2000" "3000" "0" "3000" "5405" "20045" "-14640" "8405" "20045" "-11640" "-76230"
"6140" "訊達" "243000" "90000" "153000" "0" "0" "0" "243000" "90000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"6143" "振曜" "350000" "2182000" "-1832000" "0" "0" "0" "350000" "2182000" "-1832000" "0" "0" "0" "0" "0" "0" "169000" "49054" "119946" "169000" "49054" "119946" "-1712054"
"6146" "耕興" "691000" "398877" "292123" "0" "0" "0" "691000" "398877" "292123" "135000" "0" "135000" "22000" "2000" "20000" "4001" "10000" "-5999" "26001" "12000" "14001" "441124"
"6147" "頎邦" "766000" "1287087" "-521087" "0" "0" "0" "766000" "1287087" "-521087" "135000" "0" "135000" "18000" "24000" "-6000" "84000" "42554" "41446" "102000" "66554" "35446" "-350641"
"6148" "驊宏資" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6150" "撼訊" "128000" "176000" "-48000" "0" "0" "0" "128000" "176000" "-48000" "0" "0" "0" "0" "0" "0" "5011" "59120" "-54109" "5011" "59120" "-54109" "-102109"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6156" "松上" "45000" "169000" "-124000" "0" "0" "0" "45000" "169000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6158" "禾昌" "4000" "48000" "-44000" "0" "0" "0" "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6160" "欣技" "145000" "81000" "64000" "0" "0" "0" "145000" "81000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6161" "捷波" "12000" "111000" "-99000" "0" "0" "0" "12000" "111000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6163" "華電網" "0" "180000" "-180000" "0" "0" "0" "0" "180000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"6167" "久正" "390000" "365000" "25000" "0" "0" "0" "390000" "365000" "25000" "0" "0" "0" "0" "0" "0" "2001" "2370" "-369" "2001" "2370" "-369" "24631"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "66000" "170000" "-104000" "0" "0" "0" "66000" "170000" "-104000" "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "0" "33000" "-33000" "-137000"
"6171" "大城地產" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6173" "信昌電" "39000" "176000" "-137000" "0" "0" "0" "39000" "176000" "-137000" "0" "0" "0" "0" "2000" "-2000" "3000" "13500" "-10500" "3000" "15500" "-12500" "-149500"
"6174" "安碁" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-28000"
"6175" "立敦" "17000" "81000" "-64000" "0" "0" "0" "17000" "81000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6179" "亞通" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "27000" "270000" "-243000" "0" "0" "0" "27000" "270000" "-243000" "50000" "0" "50000" "0" "0" "0" "3000" "2622" "378" "3000" "2622" "378" "-192622"
"6182" "合晶" "2509000" "4344572" "-1835572" "0" "0" "0" "2509000" "4344572" "-1835572" "0" "0" "0" "56000" "174000" "-118000" "41000" "94420" "-53420" "97000" "268420" "-171420" "-2006992"
"6185" "幃翔" "84000" "105000" "-21000" "0" "0" "0" "84000" "105000" "-21000" "0" "0" "0" "0" "0" "0" "10000" "10206" "-206" "10000" "10206" "-206" "-21206"
"6186" "新潤" "136000" "122000" "14000" "0" "0" "0" "136000" "122000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6187" "萬潤" "371100" "224000" "147100" "0" "0" "0" "371100" "224000" "147100" "0" "408000" "-408000" "0" "0" "0" "8136" "17470" "-9334" "8136" "17470" "-9334" "-270234"
"6188" "廣明" "227000" "275000" "-48000" "0" "0" "0" "227000" "275000" "-48000" "0" "0" "0" "0" "0" "0" "10000" "16143" "-6143" "10000" "16143" "-6143" "-54143"
"6190" "萬泰科" "700000" "1561000" "-861000" "0" "0" "0" "700000" "1561000" "-861000" "0" "0" "0" "0" "0" "0" "14471" "100972" "-86501" "14471" "100972" "-86501" "-947501"
"6194" "育富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6195" "詩肯" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-2000"
"6199" "天品" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "9000" "165643" "-156643" "9000" "165643" "-156643" "-107643"
"6203" "海韻電" "5000" "72000" "-67000" "0" "0" "0" "5000" "72000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "53000" "12000" "41000" "0" "0" "0" "53000" "12000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6208" "日揚" "13000" "145000" "-132000" "0" "0" "0" "13000" "145000" "-132000" "0" "0" "0" "0" "0" "0" "1000" "510" "490" "1000" "510" "490" "-131510"
"6210" "慶生" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6217" "中探針" "1554041" "347000" "1207041" "0" "0" "0" "1554041" "347000" "1207041" "0" "663543" "-663543" "22000" "180" "21820" "25282" "71441" "-46159" "47282" "71621" "-24339" "519159"
"6218" "豪勉" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6219" "富旺" "8000" "63000" "-55000" "0" "0" "0" "8000" "63000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6220" "岳豐" "1236000" "866639" "369361" "0" "0" "0" "1236000" "866639" "369361" "0" "0" "0" "0" "20000" "-20000" "211" "212001" "-211790" "211" "232001" "-231790" "137571"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "191000" "375000" "-184000" "0" "0" "0" "191000" "375000" "-184000" "0" "0" "0" "0" "0" "0" "2000" "19172" "-17172" "2000" "19172" "-17172" "-201172"
"6227" "茂綸" "28000" "167000" "-139000" "0" "0" "0" "28000" "167000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"6229" "研通" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6231" "系微" "22000" "139000" "-117000" "0" "0" "0" "22000" "139000" "-117000" "0" "0" "0" "0" "0" "0" "1000" "1269" "-269" "1000" "1269" "-269" "-117269"
"6233" "旺玖" "88000" "124000" "-36000" "0" "0" "0" "88000" "124000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6234" "高僑" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6237" "驊訊" "263000" "191000" "72000" "0" "0" "0" "263000" "191000" "72000" "0" "0" "0" "0" "0" "0" "1003" "13143" "-12140" "1003" "13143" "-12140" "59860"
"6240" "松崗" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6241" "易通展" "39000" "18000" "21000" "0" "0" "0" "39000" "18000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6242" "立康" "259" "1000" "-741" "0" "0" "0" "259" "1000" "-741" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "-1061"
"6244" "茂迪" "385000" "849000" "-464000" "0" "0" "0" "385000" "849000" "-464000" "0" "0" "0" "0" "0" "0" "9704" "61774" "-52070" "9704" "61774" "-52070" "-516070"
"6245" "立端" "1398000" "510000" "888000" "0" "0" "0" "1398000" "510000" "888000" "0" "0" "0" "0" "65000" "-65000" "15000" "53119" "-38119" "15000" "118119" "-103119" "784881"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "9000" "48000" "-39000" "0" "0" "0" "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6261" "久元" "41000" "130000" "-89000" "0" "0" "0" "41000" "130000" "-89000" "0" "0" "0" "11000" "17124" "-6124" "0" "0" "0" "11000" "17124" "-6124" "-95124"
"6263" "普萊德" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6265" "方土昶" "228000" "304000" "-76000" "0" "0" "0" "228000" "304000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6266" "泰詠" "186000" "259000" "-73000" "0" "0" "0" "186000" "259000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6270" "倍微" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6274" "台燿" "480000" "837616" "-357616" "0" "0" "0" "480000" "837616" "-357616" "0" "0" "0" "27000" "27146" "-146" "19000" "18673" "327" "46000" "45819" "181" "-357435"
"6275" "元山" "55000" "164000" "-109000" "0" "0" "0" "55000" "164000" "-109000" "0" "0" "0" "14000" "1297" "12703" "0" "0" "0" "14000" "1297" "12703" "-96297"
"6276" "安鈦克" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6279" "胡連" "1586000" "1011000" "575000" "0" "0" "0" "1586000" "1011000" "575000" "60000" "0" "60000" "62650" "163548" "-100898" "4183" "38045" "-33862" "66833" "201593" "-134760" "500240"
"6284" "佳邦" "32000" "179000" "-147000" "0" "0" "0" "32000" "179000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6290" "良維" "588000" "572000" "16000" "0" "0" "0" "588000" "572000" "16000" "188000" "0" "188000" "12000" "5000" "7000" "8000" "44588" "-36588" "20000" "49588" "-29588" "174412"
"6292" "迅德" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-7000"
"6294" "智基" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "151000" "215620" "-64620" "0" "0" "0" "151000" "215620" "-64620" "0" "0" "0" "0" "0" "0" "1000" "23591" "-22591" "1000" "23591" "-22591" "-87211"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6425" "易發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "30000" "102000" "-72000" "0" "0" "0" "30000" "102000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6435" "大中" "70000" "155000" "-85000" "0" "0" "0" "70000" "155000" "-85000" "0" "0" "0" "0" "0" "0" "1000" "1772" "-772" "1000" "1772" "-772" "-85772"
"6441" "廣錠" "46000" "52000" "-6000" "0" "0" "0" "46000" "52000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6446" "藥華藥" "161769" "252000" "-90231" "0" "0" "0" "161769" "252000" "-90231" "10000" "108000" "-98000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-186231"
"6457" "紘康" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-10000"
"6461" "益得" "2292026" "2003100" "288926" "0" "0" "0" "2292026" "2003100" "288926" "0" "0" "0" "0" "0" "0" "1002" "976" "26" "1002" "976" "26" "288952"
"6462" "神盾" "29000" "81000" "-52000" "0" "0" "0" "29000" "81000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6465" "威潤" "42000" "21000" "21000" "0" "0" "0" "42000" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6469" "大樹" "267000" "218328" "48672" "0" "0" "0" "267000" "218328" "48672" "0" "0" "0" "2000" "0" "2000" "3000" "32558" "-29558" "5000" "32558" "-27558" "21114"
"6470" "宇智" "663000" "141000" "522000" "0" "0" "0" "663000" "141000" "522000" "0" "0" "0" "7000" "0" "7000" "1002" "442" "560" "8002" "442" "7560" "529560"
"6472" "保瑞" "806173" "830000" "-23827" "0" "0" "0" "806173" "830000" "-23827" "0" "0" "0" "2000" "11000" "-9000" "17000" "11388" "5612" "19000" "22388" "-3388" "-27215"
"6485" "點序" "194000" "264000" "-70000" "0" "0" "0" "194000" "264000" "-70000" "0" "0" "0" "0" "0" "0" "4000" "8000" "-4000" "4000" "8000" "-4000" "-74000"
"6486" "互動" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6488" "環球晶" "1013599" "1110603" "-97004" "0" "0" "0" "1013599" "1110603" "-97004" "107000" "341000" "-234000" "51000" "26704" "24296" "37000" "85307" "-48307" "88000" "112011" "-24011" "-355015"
"6492" "生華科" "25000" "12000" "13000" "0" "0" "0" "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "6000" "6333" "-333" "6000" "6333" "-333" "12667"
"6494" "九齊" "43000" "80000" "-37000" "0" "0" "0" "43000" "80000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6496" "科懋" "50" "6000" "-5950" "0" "0" "0" "50" "6000" "-5950" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-5950"
"6499" "益安" "38000" "76000" "-38000" "0" "0" "0" "38000" "76000" "-38000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-39000"
"6506" "雙邦" "0" "78000" "-78000" "0" "0" "0" "0" "78000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6508" "惠光" "235000" "430000" "-195000" "0" "0" "0" "235000" "430000" "-195000" "0" "0" "0" "0" "0" "0" "0" "2423" "-2423" "0" "2423" "-2423" "-197423"
