112年06月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5508" "永信建" "28000" "36000" "-8000" "0" "0" "0" "28000" "36000" "-8000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "23000"
"5511" "德昌" "265000" "208000" "57000" "0" "0" "0" "265000" "208000" "57000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "62000"
"5512" "力麒" "841000" "2321000" "-1480000" "0" "0" "0" "841000" "2321000" "-1480000" "0" "0" "0" "0" "0" "0" "53000" "46000" "7000" "53000" "46000" "7000" "-1473000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5520" "力泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5530" "龍巖" "70000" "13000" "57000" "0" "0" "0" "70000" "13000" "57000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "57000"
"5536" "聖暉*" "163000" "17000" "146000" "0" "0" "0" "163000" "17000" "146000" "0" "0" "0" "0" "0" "0" "4000" "5956" "-1956" "4000" "5956" "-1956" "144044"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "43000" "145000" "-102000" "0" "0" "0" "43000" "145000" "-102000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "-102102"
"5703" "亞都" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5704" "老爺知" "1159000" "1099000" "60000" "0" "0" "0" "1159000" "1099000" "60000" "0" "0" "0" "0" "0" "0" "3090" "3000" "90" "3090" "3000" "90" "60090"
"5864" "致和證" "456460" "120000" "336460" "0" "0" "0" "456460" "120000" "336460" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "336460"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"5903" "全家" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "-2250"
"5904" "寶雅" "298952" "72030" "226922" "0" "0" "0" "298952" "72030" "226922" "0" "4000" "-4000" "7235" "7000" "235" "10629" "3000" "7629" "17864" "10000" "7864" "230786"
"5905" "南仁湖" "1260000" "2295000" "-1035000" "0" "0" "0" "1260000" "2295000" "-1035000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1035000"
"6015" "宏遠證" "201000" "171000" "30000" "0" "0" "0" "201000" "171000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6016" "康和證" "732000" "124000" "608000" "0" "0" "0" "732000" "124000" "608000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "608000"
"6021" "美好證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6026" "福邦證" "460000" "161000" "299000" "0" "0" "0" "460000" "161000" "299000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "299000"
"6101" "寬魚國際" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6104" "創惟" "152000" "143132" "8868" "0" "0" "0" "152000" "143132" "8868" "0" "0" "0" "1000" "12000" "-11000" "11275" "18000" "-6725" "12275" "30000" "-17725" "-8857"
"6109" "亞元" "36000" "71000" "-35000" "0" "0" "0" "36000" "71000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6111" "大宇資" "1366000" "1725000" "-359000" "0" "0" "0" "1366000" "1725000" "-359000" "0" "0" "0" "6409" "16663" "-10254" "28447" "83098" "-54651" "34856" "99761" "-64905" "-423905"
"6113" "亞矽" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-11041"
"6114" "久威" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6118" "建達" "85000" "55000" "30000" "0" "0" "0" "85000" "55000" "30000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "29972"
"6121" "新普" "533600" "359000" "174600" "0" "0" "0" "533600" "359000" "174600" "0" "1000" "-1000" "55000" "20000" "35000" "13000" "1000" "12000" "68000" "21000" "47000" "220600"
"6122" "擎邦" "1202000" "607000" "595000" "0" "0" "0" "1202000" "607000" "595000" "0" "0" "0" "4000" "0" "4000" "10000" "0" "10000" "14000" "0" "14000" "609000"
"6123" "上奇" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6124" "業強" "81000" "23000" "58000" "0" "0" "0" "81000" "23000" "58000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "40000"
"6125" "廣運" "2336000" "3130000" "-794000" "0" "0" "0" "2336000" "3130000" "-794000" "0" "0" "0" "9574" "32267" "-22693" "82000" "116000" "-34000" "91574" "148267" "-56693" "-850693"
"6126" "信音" "167000" "157000" "10000" "0" "0" "0" "167000" "157000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6127" "九豪" "84000" "121000" "-37000" "0" "0" "0" "84000" "121000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6129" "普誠" "185000" "91000" "94000" "0" "0" "0" "185000" "91000" "94000" "0" "0" "0" "0" "10000" "-10000" "1000" "1234" "-234" "1000" "11234" "-10234" "83766"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6138" "茂達" "188000" "103000" "85000" "0" "0" "0" "188000" "103000" "85000" "0" "0" "0" "8000" "0" "8000" "1000" "27996" "-26996" "9000" "27996" "-18996" "66004"
"6140" "訊達" "164000" "11000" "153000" "0" "0" "0" "164000" "11000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"6143" "振曜" "183000" "119000" "64000" "0" "0" "0" "183000" "119000" "64000" "0" "0" "0" "0" "0" "0" "3000" "3464" "-464" "3000" "3464" "-464" "63536"
"6146" "耕興" "70000" "112000" "-42000" "0" "0" "0" "70000" "112000" "-42000" "0" "0" "0" "15000" "0" "15000" "0" "1" "-1" "15000" "1" "14999" "-27001"
"6147" "頎邦" "1152000" "1151200" "800" "0" "0" "0" "1152000" "1151200" "800" "0" "12000" "-12000" "60000" "39568" "20432" "24000" "27250" "-3250" "84000" "66818" "17182" "5982"
"6148" "驊宏資" "523000" "443000" "80000" "0" "0" "0" "523000" "443000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6150" "撼訊" "356000" "88000" "268000" "0" "0" "0" "356000" "88000" "268000" "0" "0" "0" "25000" "0" "25000" "17000" "55" "16945" "42000" "55" "41945" "309945"
"6151" "晉倫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6154" "順發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "94000" "8000" "86000" "0" "0" "0" "94000" "8000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6158" "禾昌" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6160" "欣技" "135000" "116500" "18500" "0" "0" "0" "135000" "116500" "18500" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-16500"
"6161" "捷波" "281000" "69000" "212000" "0" "0" "0" "281000" "69000" "212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "212000"
"6163" "華電網" "340000" "121000" "219000" "0" "0" "0" "340000" "121000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"6167" "久正" "94000" "74000" "20000" "0" "0" "0" "94000" "74000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6169" "昱泉" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "388000" "277000" "111000" "0" "0" "0" "388000" "277000" "111000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "108000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "150000" "22000" "128000" "0" "0" "0" "150000" "22000" "128000" "0" "0" "0" "0" "16000" "-16000" "4000" "29" "3971" "4000" "16029" "-12029" "115971"
"6174" "安碁" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6175" "立敦" "19000" "34000" "-15000" "0" "0" "0" "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6179" "亞通" "66000" "150000" "-84000" "0" "0" "0" "66000" "150000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6180" "橘子" "72000" "388000" "-316000" "0" "0" "0" "72000" "388000" "-316000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "-334000"
"6182" "合晶" "1370744" "1290000" "80744" "0" "0" "0" "1370744" "1290000" "80744" "0" "6000" "-6000" "111000" "21623" "89377" "73000" "10000" "63000" "184000" "31623" "152377" "227121"
"6185" "幃翔" "517000" "423000" "94000" "0" "0" "0" "517000" "423000" "94000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "54000"
"6186" "新潤" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6187" "萬潤" "337000" "51000" "286000" "0" "0" "0" "337000" "51000" "286000" "0" "0" "0" "0" "150000" "-150000" "1000" "13596" "-12596" "1000" "163596" "-162596" "123404"
"6188" "廣明" "1568000" "1007000" "561000" "0" "0" "0" "1568000" "1007000" "561000" "0" "0" "0" "600" "135" "465" "324617" "9000" "315617" "325217" "9135" "316082" "877082"
"6190" "萬泰科" "535000" "53000" "482000" "0" "0" "0" "535000" "53000" "482000" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "109" "-109" "481891"
"6194" "育富" "86000" "97000" "-11000" "0" "0" "0" "86000" "97000" "-11000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-9000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6198" "瑞築" "26000" "26412" "-412" "0" "0" "0" "26000" "26412" "-412" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "588"
"006201" "元大富櫃50" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1030" "2000" "-970" "1030" "2000" "-970" "-2970"
"6203" "海韻電" "1701000" "1132000" "569000" "0" "0" "0" "1701000" "1132000" "569000" "105000" "0" "105000" "15000" "122000" "-107000" "148474" "7498" "140976" "163474" "129498" "33976" "707976"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "35000" "48000" "-13000" "0" "0" "0" "35000" "48000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6208" "日揚" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "660000" "1116000" "-456000" "0" "0" "0" "660000" "1116000" "-456000" "0" "0" "0" "0" "0" "0" "181277" "237000" "-55723" "181277" "237000" "-55723" "-511723"
"6218" "豪勉" "768000" "193000" "575000" "0" "0" "0" "768000" "193000" "575000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "575000"
"6219" "富旺" "465000" "139000" "326000" "0" "0" "0" "465000" "139000" "326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "326000"
"6220" "岳豐" "257000" "58000" "199000" "0" "0" "0" "257000" "58000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"6221" "晉泰" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6222" "上揚" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6223" "旺矽" "1506000" "683000" "823000" "0" "0" "0" "1506000" "683000" "823000" "20000" "0" "20000" "11118" "572" "10546" "131733" "66000" "65733" "142851" "66572" "76279" "919279"
"6227" "茂綸" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6229" "研通" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6231" "系微" "33000" "79000" "-46000" "0" "0" "0" "33000" "79000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "1916" "84" "2000" "1916" "84" "-45916"
"6233" "旺玖" "15000" "67000" "-52000" "0" "0" "0" "15000" "67000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6234" "高僑" "94000" "162000" "-68000" "0" "0" "0" "94000" "162000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6237" "驊訊" "11000" "65000" "-54000" "0" "0" "0" "11000" "65000" "-54000" "0" "0" "0" "0" "0" "0" "2000" "1744" "256" "2000" "1744" "256" "-53744"
"6240" "松崗" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6244" "茂迪" "886100" "2351918" "-1465818" "0" "0" "0" "886100" "2351918" "-1465818" "0" "0" "0" "48000" "3000" "45000" "10000" "295000" "-285000" "58000" "298000" "-240000" "-1705818"
"6245" "立端" "517200" "925000" "-407800" "0" "0" "0" "517200" "925000" "-407800" "0" "383000" "-383000" "26000" "309545" "-283545" "74000" "93419" "-19419" "100000" "402964" "-302964" "-1093764"
"6248" "沛波" "24000" "56000" "-32000" "0" "0" "0" "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6261" "久元" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6263" "普萊德" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "3000"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "206000" "43000" "163000" "0" "0" "0" "206000" "43000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"6266" "泰詠" "618000" "332000" "286000" "0" "0" "0" "618000" "332000" "286000" "0" "0" "0" "11000" "0" "11000" "25000" "105624" "-80624" "36000" "105624" "-69624" "216376"
"6270" "倍微" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "520" "480" "1000" "520" "480" "-2520"
"6274" "台燿" "472000" "756159" "-284159" "0" "0" "0" "472000" "756159" "-284159" "0" "24000" "-24000" "33000" "401506" "-368506" "12000" "73110" "-61110" "45000" "474616" "-429616" "-737775"
"6275" "元山" "1029000" "984000" "45000" "0" "0" "0" "1029000" "984000" "45000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "42000"
"6276" "安鈦克" "219000" "118000" "101000" "0" "0" "0" "219000" "118000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6279" "胡連" "1174000" "778000" "396000" "0" "0" "0" "1174000" "778000" "396000" "0" "0" "0" "65000" "127000" "-62000" "25001" "45150" "-20149" "90001" "172150" "-82149" "313851"
"6284" "佳邦" "34000" "18000" "16000" "0" "0" "0" "34000" "18000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6290" "良維" "433000" "1670000" "-1237000" "0" "0" "0" "433000" "1670000" "-1237000" "0" "0" "0" "0" "52000" "-52000" "68000" "232206" "-164206" "68000" "284206" "-216206" "-1453206"
"6291" "沛亨" "37000" "33000" "4000" "0" "0" "0" "37000" "33000" "4000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "5000"
"6292" "迅德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "127000" "130000" "-3000" "0" "0" "0" "127000" "130000" "-3000" "0" "0" "0" "0" "5000" "-5000" "1001" "7406" "-6405" "1001" "12406" "-11405" "-14405"
"6417" "韋僑" "36000" "132000" "-96000" "0" "0" "0" "36000" "132000" "-96000" "0" "0" "0" "0" "20000" "-20000" "0" "2000" "-2000" "0" "22000" "-22000" "-118000"
"6418" "詠昇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6435" "大中" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6441" "廣錠" "94000" "412000" "-318000" "0" "0" "0" "94000" "412000" "-318000" "0" "0" "0" "2000" "12602" "-10602" "2000" "1614" "386" "4000" "14216" "-10216" "-328216"
"6446" "藥華藥" "272128" "470000" "-197872" "0" "0" "0" "272128" "470000" "-197872" "0" "0" "0" "10000" "27357" "-17357" "0" "0" "0" "10000" "27357" "-17357" "-215229"
"6457" "紘康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6461" "益得" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6462" "神盾" "634000" "712000" "-78000" "0" "0" "0" "634000" "712000" "-78000" "0" "0" "0" "12000" "7000" "5000" "12000" "42003" "-30003" "24000" "49003" "-25003" "-103003"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "30006" "214000" "-183994" "0" "0" "0" "30006" "214000" "-183994" "0" "0" "0" "3000" "0" "3000" "1000" "1230" "-230" "4000" "1230" "2770" "-181224"
"6470" "宇智" "166000" "135000" "31000" "0" "0" "0" "166000" "135000" "31000" "0" "0" "0" "7000" "0" "7000" "1" "0" "1" "7001" "0" "7001" "38001"
"6472" "保瑞" "180760" "285000" "-104240" "0" "0" "0" "180760" "285000" "-104240" "0" "102000" "-102000" "15000" "20133" "-5133" "46000" "41123" "4877" "61000" "61256" "-256" "-206496"
"6485" "點序" "356000" "122000" "234000" "0" "0" "0" "356000" "122000" "234000" "0" "0" "0" "0" "0" "0" "11000" "3235" "7765" "11000" "3235" "7765" "241765"
"6486" "互動" "102000" "3000" "99000" "0" "0" "0" "102000" "3000" "99000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "80000"
"6488" "環球晶" "512861" "1454603" "-941742" "0" "0" "0" "512861" "1454603" "-941742" "0" "5000" "-5000" "168000" "173098" "-5098" "31000" "104159" "-73159" "199000" "277257" "-78257" "-1024999"
"6492" "生華科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "149" "851" "1000" "149" "851" "-1149"
"6494" "九齊" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "128" "-128" "0" "128" "-128" "4872"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6508" "惠光" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6509" "聚和" "149000" "195000" "-46000" "0" "0" "0" "149000" "195000" "-46000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-47000"
"6510" "精測" "68000" "143148" "-75148" "0" "0" "0" "68000" "143148" "-75148" "0" "0" "0" "16000" "20000" "-4000" "4000" "13799" "-9799" "20000" "33799" "-13799" "-88947"
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6517" "保勝光學" "266000" "99000" "167000" "0" "0" "0" "266000" "99000" "167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"6523" "達爾膚" "32115" "74000" "-41885" "0" "0" "0" "32115" "74000" "-41885" "0" "0" "0" "0" "0" "0" "3000" "2946" "54" "3000" "2946" "54" "-41831"
"6527" "明達醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6530" "創威" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6532" "瑞耘" "293000" "65000" "228000" "0" "0" "0" "293000" "65000" "228000" "0" "0" "0" "0" "0" "0" "1000" "555" "445" "1000" "555" "445" "228445"
"6535" "順藥" "55000" "136000" "-81000" "0" "0" "0" "55000" "136000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6538" "倉和" "27000" "69000" "-42000" "0" "0" "0" "27000" "69000" "-42000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-46000"
"6542" "隆中" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6546" "正基" "159000" "89000" "70000" "0" "0" "0" "159000" "89000" "70000" "0" "0" "0" "0" "0" "0" "114000" "10" "113990" "114000" "10" "113990" "183990"
"6547" "高端疫苗" "180000" "353784" "-173784" "0" "0" "0" "180000" "353784" "-173784" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "-120784"
"6548" "長科*" "555000" "250000" "305000" "0" "0" "0" "555000" "250000" "305000" "0" "4000" "-4000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "304000"
"6556" "勝品" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "287" "275" "12" "287" "275" "12" "-4988"
"6561" "是方" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"6568" "宏觀" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-26000"
"6569" "醫揚" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6570" "維田" "118000" "68000" "50000" "0" "0" "0" "118000" "68000" "50000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "49943"
