111年05月31日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6127" "九豪" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6129" "普誠" "611000" "397000" "214000" "0" "0" "0" "611000" "397000" "214000" "0" "0" "0" "0" "0" "0" "214000" "79000" "135000" "214000" "79000" "135000" "349000"
"6130" "星寶國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "448000" "303000" "145000" "0" "0" "0" "448000" "303000" "145000" "0" "0" "0" "30000" "14000" "16000" "1" "392" "-391" "30001" "14392" "15609" "160609"
"6138" "茂達" "394000" "212000" "182000" "0" "0" "0" "394000" "212000" "182000" "31000" "172000" "-141000" "4000" "4000" "0" "3468" "21000" "-17532" "7468" "25000" "-17532" "23468"
"6140" "訊達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "16000" "0" "38000"
"6146" "耕興" "105000" "307000" "-202000" "0" "0" "0" "105000" "307000" "-202000" "30000" "0" "30000" "101000" "0" "101000" "2000" "2048" "-48" "103000" "2048" "100952" "-71048"
"6147" "頎邦" "1057736" "717103" "340633" "0" "0" "0" "1057736" "717103" "340633" "0" "8000" "-8000" "0" "4000" "-4000" "16000" "30000" "-14000" "16000" "34000" "-18000" "314633"
"6148" "驊宏資" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "180000" "187000" "-7000" "0" "0" "0" "180000" "187000" "-7000" "0" "0" "0" "3000" "0" "3000" "1002" "464" "538" "4002" "464" "3538" "-3462"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "11000" "63000" "-52000" "0" "0" "0" "11000" "63000" "-52000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-51000"
"6158" "禾昌" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6160" "欣技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6161" "捷波" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6163" "華電網" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "1000" "137" "863" "1000" "137" "863" "30863"
"6167" "久正" "79000" "195000" "-116000" "0" "0" "0" "79000" "195000" "-116000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-116001"
"6169" "昱泉" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "124000" "17000" "107000" "0" "0" "0" "124000" "17000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6174" "安碁" "44000" "7000" "37000" "0" "0" "0" "44000" "7000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6175" "立敦" "141000" "119999" "21001" "0" "0" "0" "141000" "119999" "21001" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "25001"
"6179" "亞通" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "1000"
"6180" "橘子" "64000" "109000" "-45000" "0" "0" "0" "64000" "109000" "-45000" "0" "1000" "-1000" "0" "0" "0" "624" "1000" "-376" "624" "1000" "-376" "-46376"
"6182" "合晶" "2031000" "4132000" "-2101000" "0" "0" "0" "2031000" "4132000" "-2101000" "100000" "250000" "-150000" "39000" "300098" "-261098" "173000" "253326" "-80326" "212000" "553424" "-341424" "-2592424"
"6185" "幃翔" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "9000" "9253" "-253" "9000" "9253" "-253" "8747"
"6186" "新潤" "1000" "11285" "-10285" "0" "0" "0" "1000" "11285" "-10285" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10285"
"6187" "萬潤" "303100" "379000" "-75900" "0" "0" "0" "303100" "379000" "-75900" "0" "0" "0" "0" "8000" "-8000" "21129" "1637" "19492" "21129" "9637" "11492" "-64408"
"6188" "廣明" "83000" "44000" "39000" "0" "0" "0" "83000" "44000" "39000" "0" "0" "0" "0" "0" "0" "0" "957" "-957" "0" "957" "-957" "38043"
"6190" "萬泰科" "905000" "358000" "547000" "0" "0" "0" "905000" "358000" "547000" "0" "0" "0" "29000" "0" "29000" "34000" "49000" "-15000" "63000" "49000" "14000" "561000"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6199" "天品" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"006201" "元大富櫃50" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "43000" "6000" "37000" "43000" "6000" "37000" "35000"
"6203" "海韻電" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6217" "中探針" "1744000" "481000" "1263000" "0" "0" "0" "1744000" "481000" "1263000" "0" "0" "0" "8000" "12000" "-4000" "3000" "35000" "-32000" "11000" "47000" "-36000" "1227000"
"6218" "豪勉" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6219" "富旺" "19000" "115000" "-96000" "0" "0" "0" "19000" "115000" "-96000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-96000"
"6220" "岳豐" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6223" "旺矽" "218160" "211100" "7060" "0" "0" "0" "218160" "211100" "7060" "0" "0" "0" "0" "0" "0" "7000" "7063" "-63" "7000" "7063" "-63" "6997"
"6227" "茂綸" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6228" "全譜" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6229" "研通" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6231" "系微" "82000" "35000" "47000" "0" "0" "0" "82000" "35000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6233" "旺玖" "89000" "23000" "66000" "0" "0" "0" "89000" "23000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6237" "驊訊" "209000" "99000" "110000" "0" "0" "0" "209000" "99000" "110000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "120000"
"6240" "松崗" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6241" "易通展" "7000" "121000" "-114000" "0" "0" "0" "7000" "121000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6242" "立康" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6244" "茂迪" "289400" "142000" "147400" "0" "0" "0" "289400" "142000" "147400" "0" "0" "0" "0" "0" "0" "11631" "16051" "-4420" "11631" "16051" "-4420" "142980"
"6245" "立端" "109000" "448000" "-339000" "0" "0" "0" "109000" "448000" "-339000" "0" "0" "0" "0" "0" "0" "11000" "10307" "693" "11000" "10307" "693" "-338307"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "3000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "15997"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "1449000" "1165000" "284000" "0" "0" "0" "1449000" "1165000" "284000" "0" "0" "0" "0" "0" "0" "0" "337" "-337" "0" "337" "-337" "283663"
"6266" "泰詠" "78000" "52000" "26000" "0" "0" "0" "78000" "52000" "26000" "0" "0" "0" "0" "0" "0" "0" "448" "-448" "0" "448" "-448" "25552"
"6270" "倍微" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "240000" "116170" "123830" "0" "0" "0" "240000" "116170" "123830" "0" "0" "0" "22000" "2000" "20000" "4000" "1136" "2864" "26000" "3136" "22864" "146694"
"6275" "元山" "86000" "13000" "73000" "0" "0" "0" "86000" "13000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "207000" "30000" "177000" "0" "0" "0" "207000" "30000" "177000" "0" "0" "0" "7000" "9000" "-2000" "15000" "10000" "5000" "22000" "19000" "3000" "180000"
"6284" "佳邦" "100000" "39000" "61000" "0" "0" "0" "100000" "39000" "61000" "0" "0" "0" "0" "0" "0" "6001" "3000" "3001" "6001" "3000" "3001" "64001"
"6290" "良維" "768000" "122000" "646000" "0" "0" "0" "768000" "122000" "646000" "0" "0" "0" "7000" "5000" "2000" "92873" "3000" "89873" "99873" "8000" "91873" "737873"
"6292" "迅德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "14000"
"6294" "智基" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"6411" "晶焱" "632000" "363000" "269000" "0" "0" "0" "632000" "363000" "269000" "0" "0" "0" "6000" "0" "6000" "29098" "52081" "-22983" "35098" "52081" "-16983" "252017"
"6418" "詠昇" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "115000" "136000" "-21000" "0" "0" "0" "115000" "136000" "-21000" "0" "0" "0" "5000" "0" "5000" "2000" "47000" "-45000" "7000" "47000" "-40000" "-61000"
"6441" "廣錠" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6446" "藥華藥" "97000" "100000" "-3000" "0" "0" "0" "97000" "100000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6457" "紘康" "96000" "44000" "52000" "0" "0" "0" "96000" "44000" "52000" "0" "0" "0" "0" "0" "0" "32000" "1000" "31000" "32000" "1000" "31000" "83000"
"6461" "益得" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6462" "神盾" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "1000" "5000" "-4000" "0" "5000" "-5000" "1000" "10000" "-9000" "9000"
"6465" "威潤" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6469" "大樹" "1072000" "854000" "218000" "0" "0" "0" "1072000" "854000" "218000" "0" "0" "0" "0" "0" "0" "14550" "30000" "-15450" "14550" "30000" "-15450" "202550"
"6470" "宇智" "272000" "191000" "81000" "0" "0" "0" "272000" "191000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6472" "保瑞" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6485" "點序" "111070" "103000" "8070" "0" "0" "0" "111070" "103000" "8070" "0" "0" "0" "0" "20000" "-20000" "38927" "6520" "32407" "38927" "26520" "12407" "20477"
"6486" "互動" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-1000"
"6488" "環球晶" "1067630" "2217481" "-1149851" "0" "0" "0" "1067630" "2217481" "-1149851" "1435000" "4000" "1431000" "110000" "125000" "-15000" "118957" "58657" "60300" "228957" "183657" "45300" "326449"
"6492" "生華科" "68000" "16000" "52000" "0" "0" "0" "68000" "16000" "52000" "0" "0" "0" "0" "0" "0" "2001" "1847" "154" "2001" "1847" "154" "52154"
"6494" "九齊" "52000" "29000" "23000" "0" "0" "0" "52000" "29000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6499" "益安" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6506" "雙邦" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6508" "惠光" "559000" "658000" "-99000" "0" "0" "0" "559000" "658000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6509" "聚和" "202000" "178000" "24000" "0" "0" "0" "202000" "178000" "24000" "0" "0" "0" "0" "1000" "-1000" "1000" "25717" "-24717" "1000" "26717" "-25717" "-1717"
"6510" "精測" "33000" "64000" "-31000" "0" "0" "0" "33000" "64000" "-31000" "0" "0" "0" "14" "0" "14" "0" "92" "-92" "14" "92" "-78" "-31078"
"6514" "芮特-KY" "8000" "56000" "-48000" "0" "0" "0" "8000" "56000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "35000" "20000" "15000" "0" "0" "0" "35000" "20000" "15000" "0" "0" "0" "0" "0" "0" "9104" "9000" "104" "9104" "9000" "104" "15104"
"6530" "創威" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6532" "瑞耘" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6535" "順藥" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6538" "倉和" "49000" "117000" "-68000" "0" "0" "0" "49000" "117000" "-68000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-71000"
"6546" "正基" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "1334" "-1334" "0" "0" "0" "0" "1334" "-1334" "-22334"
"6547" "高端疫苗" "396000" "271000" "125000" "0" "0" "0" "396000" "271000" "125000" "0" "1000" "-1000" "0" "2000" "-2000" "7177" "48120" "-40943" "7177" "50120" "-42943" "81057"
"6548" "長科*" "397000" "390000" "7000" "0" "0" "0" "397000" "390000" "7000" "0" "0" "0" "0" "0" "0" "5000" "4747" "253" "5000" "4747" "253" "7253"
"6560" "欣普羅" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6561" "是方" "49000" "15000" "34000" "0" "0" "0" "49000" "15000" "34000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "45000"
"6568" "宏觀" "370000" "254000" "116000" "0" "0" "0" "370000" "254000" "116000" "50000" "0" "50000" "0" "0" "0" "22001" "8000" "14001" "22001" "8000" "14001" "180001"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6576" "逸達" "23000" "123000" "-100000" "0" "0" "0" "23000" "123000" "-100000" "0" "0" "0" "0" "0" "0" "7000" "6161" "839" "7000" "6161" "839" "-99161"
"6578" "達邦蛋白" "56000" "155000" "-99000" "0" "0" "0" "56000" "155000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6589" "台康生技" "499000" "540000" "-41000" "0" "0" "0" "499000" "540000" "-41000" "0" "0" "0" "0" "0" "0" "530" "0" "530" "530" "0" "530" "-40470"
"6594" "展匯科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "123000" "1000" "122000" "0" "0" "0" "123000" "1000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6609" "瀧澤科" "206000" "42000" "164000" "0" "0" "0" "206000" "42000" "164000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "178000"
"6612" "奈米醫材" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6613" "朋億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "7000" "2022" "4978" "7000" "2022" "4978" "6978"
"6616" "特昇-KY" "37000" "119000" "-82000" "0" "0" "0" "37000" "119000" "-82000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-95000"
"6642" "富致" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6643" "M31" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "13000"
"6651" "全宇昕" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6664" "群翊" "114000" "15000" "99000" "0" "0" "0" "114000" "15000" "99000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "108000"
"6667" "信紘科" "18000" "30000" "-12000" "0" "0" "0" "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6679" "鈺太" "85000" "68000" "17000" "0" "0" "0" "85000" "68000" "17000" "0" "110000" "-110000" "3000" "0" "3000" "1000" "1044" "-44" "4000" "1044" "2956" "-90044"
"6683" "雍智科技" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6684" "安格" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "22000"
"6693" "廣閎科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6712" "長聖" "18000" "91000" "-73000" "0" "0" "0" "18000" "91000" "-73000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-77000"
"6716" "應廣" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6728" "上洋" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6732" "昇佳電子" "59000" "111000" "-52000" "0" "0" "0" "59000" "111000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-53000"
"6735" "美達科技" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "161000" "105000" "56000" "0" "0" "0" "161000" "105000" "56000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "53000"
"6761" "穩得" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1430" "-430" "1000" "1430" "-430" "-430"
"6788" "華景電" "7000" "53000" "-46000" "0" "0" "0" "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-56000"
"6804" "明係" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "-36000"
"6829" "千附精密" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7556" "意德士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8027" "鈦昇" "604000" "611000" "-7000" "0" "0" "0" "604000" "611000" "-7000" "0" "0" "0" "0" "23954" "-23954" "130000" "50000" "80000" "130000" "73954" "56046" "49046"
"8034" "榮群" "58000" "19000" "39000" "0" "0" "0" "58000" "19000" "39000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "36000"
"8038" "長園科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-1002"
"8040" "九暘" "140000" "19000" "121000" "0" "0" "0" "140000" "19000" "121000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "122000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "350056" "469514" "-119458" "0" "0" "0" "350056" "469514" "-119458" "0" "0" "0" "0" "2000" "-2000" "1000" "13000" "-12000" "1000" "15000" "-14000" "-133458"
"8047" "星雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8050" "廣積" "41000" "51000" "-10000" "0" "0" "0" "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8054" "安國" "240000" "108000" "132000" "0" "0" "0" "240000" "108000" "132000" "0" "0" "0" "0" "0" "0" "2000" "7009" "-5009" "2000" "7009" "-5009" "126991"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "9" "991" "1000" "9" "991" "991"
"8064" "東捷" "30000" "72000" "-42000" "0" "0" "0" "30000" "72000" "-42000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-42001"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
