111年06月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "221000" "73000" "148000" "0" "0" "0" "221000" "73000" "148000" "0" "0" "0" "0" "0" "0" "1000" "1066" "-66" "1000" "1066" "-66" "147934"
"5604" "中連" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "180000" "303000" "-123000" "0" "0" "0" "180000" "303000" "-123000" "0" "0" "0" "0" "0" "0" "10000" "9714" "286" "10000" "9714" "286" "-122714"
"5704" "老爺知" "46000" "37000" "9000" "0" "0" "0" "46000" "37000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5820" "日盛金" "19000" "124000" "-105000" "0" "0" "0" "19000" "124000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"5864" "致和證" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5902" "德記" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "643" "-643" "0" "643" "-643" "-22643"
"5904" "寶雅" "106000" "297000" "-191000" "0" "0" "0" "106000" "297000" "-191000" "0" "0" "0" "6000" "0" "6000" "4000" "4227" "-227" "10000" "4227" "5773" "-185227"
"5905" "南仁湖" "125000" "29000" "96000" "0" "0" "0" "125000" "29000" "96000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "104000"
"6015" "宏遠證" "218000" "22000" "196000" "0" "0" "0" "218000" "22000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"6016" "康和證" "303000" "187000" "116000" "0" "0" "0" "303000" "187000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"6021" "美好證" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6023" "元大期" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6026" "福邦證" "254000" "133000" "121000" "0" "0" "0" "254000" "133000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6104" "創惟" "3539000" "3719000" "-180000" "0" "0" "0" "3539000" "3719000" "-180000" "0" "90000" "-90000" "0" "0" "0" "55001" "32785" "22216" "55001" "32785" "22216" "-247784"
"6109" "亞元" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6111" "大宇資" "134000" "58000" "76000" "0" "0" "0" "134000" "58000" "76000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "79000"
"6113" "亞矽" "940000" "552050" "387950" "0" "0" "0" "940000" "552050" "387950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "387950"
"6114" "久威" "480000" "368000" "112000" "0" "0" "0" "480000" "368000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6118" "建達" "268000" "113000" "155000" "0" "0" "0" "268000" "113000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6121" "新普" "29750" "132015" "-102265" "0" "0" "0" "29750" "132015" "-102265" "1000" "0" "1000" "65000" "4000" "61000" "2000" "1284" "716" "67000" "5284" "61716" "-39549"
"6122" "擎邦" "313000" "66000" "247000" "0" "0" "0" "313000" "66000" "247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "247000"
"6123" "上奇" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6125" "廣運" "968000" "281000" "687000" "0" "0" "0" "968000" "281000" "687000" "0" "0" "0" "16000" "2000" "14000" "30000" "2000" "28000" "46000" "4000" "42000" "729000"
"6126" "信音" "118000" "11000" "107000" "0" "0" "0" "118000" "11000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6127" "九豪" "84000" "9000" "75000" "0" "0" "0" "84000" "9000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6129" "普誠" "378000" "428000" "-50000" "0" "0" "0" "378000" "428000" "-50000" "0" "0" "0" "0" "0" "0" "26000" "6000" "20000" "26000" "6000" "20000" "-30000"
"6130" "星寶國際" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6134" "萬旭" "329000" "17000" "312000" "0" "0" "0" "329000" "17000" "312000" "0" "0" "0" "12000" "12000" "0" "5000" "57000" "-52000" "17000" "69000" "-52000" "260000"
"6138" "茂達" "578000" "266000" "312000" "0" "0" "0" "578000" "266000" "312000" "0" "397000" "-397000" "0" "0" "0" "38481" "8800" "29681" "38481" "8800" "29681" "-55319"
"6140" "訊達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "103000" "117000" "-14000" "0" "0" "0" "103000" "117000" "-14000" "0" "0" "0" "0" "0" "0" "143001" "12000" "131001" "143001" "12000" "131001" "117001"
"6146" "耕興" "120000" "114000" "6000" "0" "0" "0" "120000" "114000" "6000" "0" "0" "0" "0" "18000" "-18000" "1000" "314" "686" "1000" "18314" "-17314" "-11314"
"6147" "頎邦" "589000" "1173000" "-584000" "0" "0" "0" "589000" "1173000" "-584000" "2000" "430000" "-428000" "30000" "6000" "24000" "20000" "7673" "12327" "50000" "13673" "36327" "-975673"
"6148" "驊宏資" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "412000" "92000" "320000" "0" "0" "0" "412000" "92000" "320000" "0" "0" "0" "1000" "0" "1000" "1038" "1909" "-871" "2038" "1909" "129" "320129"
"6151" "晉倫" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "35000" "12000" "23000" "0" "0" "0" "35000" "12000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6158" "禾昌" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-20999"
"6160" "欣技" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "5003" "-3" "5000" "5003" "-3" "-14003"
"6161" "捷波" "67000" "155000" "-88000" "0" "0" "0" "67000" "155000" "-88000" "0" "0" "0" "0" "0" "0" "0" "125" "-125" "0" "125" "-125" "-88125"
"6163" "華電網" "73000" "20000" "53000" "0" "0" "0" "73000" "20000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6167" "久正" "15000" "20280" "-5280" "0" "0" "0" "15000" "20280" "-5280" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5280"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "117000" "14000" "103000" "0" "0" "0" "117000" "14000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6171" "大城地產" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6173" "信昌電" "134000" "49000" "85000" "0" "0" "0" "134000" "49000" "85000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "84000"
"6174" "安碁" "38000" "5000" "33000" "0" "0" "0" "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6175" "立敦" "102000" "31000" "71000" "0" "0" "0" "102000" "31000" "71000" "0" "0" "0" "5000" "0" "5000" "0" "1000" "-1000" "5000" "1000" "4000" "75000"
"6179" "亞通" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "14000"
"6180" "橘子" "60000" "233000" "-173000" "0" "0" "0" "60000" "233000" "-173000" "0" "0" "0" "0" "0" "0" "0" "487" "-487" "0" "487" "-487" "-173487"
"6182" "合晶" "1470000" "1164000" "306000" "0" "0" "0" "1470000" "1164000" "306000" "0" "97000" "-97000" "231000" "9000" "222000" "142000" "16186" "125814" "373000" "25186" "347814" "556814"
"6185" "幃翔" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "187" "-187" "0" "187" "-187" "-187"
"6186" "新潤" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "11000"
"6187" "萬潤" "615000" "197000" "418000" "0" "0" "0" "615000" "197000" "418000" "50000" "0" "50000" "0" "0" "0" "21102" "1696" "19406" "21102" "1696" "19406" "487406"
"6188" "廣明" "167000" "76000" "91000" "0" "0" "0" "167000" "76000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6190" "萬泰科" "283000" "336000" "-53000" "0" "0" "0" "283000" "336000" "-53000" "0" "0" "0" "0" "0" "0" "18000" "4000" "14000" "18000" "4000" "14000" "-39000"
"6194" "育富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "21000" "0" "21000" "0" "0" "0" "27000" "23000" "4000" "27000" "23000" "4000" "26000"
"6203" "海韻電" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "17000" "39000" "-22000" "0" "0" "0" "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-22001"
"6208" "日揚" "71000" "18000" "53000" "0" "0" "0" "71000" "18000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "1802000" "1681000" "121000" "0" "0" "0" "1802000" "1681000" "121000" "1111000" "51000" "1060000" "0" "0" "0" "79441" "5412" "74029" "79441" "5412" "74029" "1255029"
"6218" "豪勉" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6219" "富旺" "187000" "20000" "167000" "0" "0" "0" "187000" "20000" "167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"6220" "岳豐" "54000" "9000" "45000" "0" "0" "0" "54000" "9000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6221" "晉泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6222" "上揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "162000" "138000" "24000" "0" "0" "0" "162000" "138000" "24000" "0" "342000" "-342000" "0" "0" "0" "0" "3516" "-3516" "0" "3516" "-3516" "-321516"
"6227" "茂綸" "164000" "20000" "144000" "0" "0" "0" "164000" "20000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"6228" "全譜" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6229" "研通" "67000" "18000" "49000" "0" "0" "0" "67000" "18000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6231" "系微" "160000" "18000" "142000" "0" "0" "0" "160000" "18000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"6233" "旺玖" "318000" "139000" "179000" "0" "0" "0" "318000" "139000" "179000" "0" "0" "0" "0" "0" "0" "1000" "5041" "-4041" "1000" "5041" "-4041" "174959"
"6234" "高僑" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6237" "驊訊" "253000" "181000" "72000" "0" "0" "0" "253000" "181000" "72000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "76000"
"6241" "易通展" "30000" "9000" "21000" "0" "0" "0" "30000" "9000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6242" "立康" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "15000"
"6244" "茂迪" "143000" "327000" "-184000" "0" "0" "0" "143000" "327000" "-184000" "0" "0" "0" "0" "0" "0" "159" "1" "158" "159" "1" "158" "-183842"
"6245" "立端" "341000" "178000" "163000" "0" "0" "0" "341000" "178000" "163000" "0" "0" "0" "11000" "46000" "-35000" "2000" "478" "1522" "13000" "46478" "-33478" "129522"
"6248" "沛波" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6259" "百徽" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6261" "久元" "44000" "22000" "22000" "0" "0" "0" "44000" "22000" "22000" "0" "0" "0" "0" "21" "-21" "0" "0" "0" "0" "21" "-21" "21979"
"6263" "普萊德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "539000" "111000" "428000" "0" "0" "0" "539000" "111000" "428000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "427970"
"6266" "泰詠" "101000" "49000" "52000" "0" "0" "0" "101000" "49000" "52000" "0" "0" "0" "0" "0" "0" "0" "132" "-132" "0" "132" "-132" "51868"
"6270" "倍微" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "23000"
"6274" "台燿" "611000" "735000" "-124000" "0" "0" "0" "611000" "735000" "-124000" "0" "0" "0" "82000" "130000" "-48000" "8000" "7099" "901" "90000" "137099" "-47099" "-171099"
"6275" "元山" "154000" "53000" "101000" "0" "0" "0" "154000" "53000" "101000" "0" "0" "0" "0" "1042" "-1042" "0" "0" "0" "0" "1042" "-1042" "99958"
"6276" "安鈦克" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6279" "胡連" "639000" "295000" "344000" "0" "0" "0" "639000" "295000" "344000" "21000" "0" "21000" "24000" "22028" "1972" "11000" "20000" "-9000" "35000" "42028" "-7028" "357972"
"6284" "佳邦" "93000" "124000" "-31000" "0" "0" "0" "93000" "124000" "-31000" "0" "0" "0" "0" "10000" "-10000" "14000" "0" "14000" "14000" "10000" "4000" "-27000"
"6290" "良維" "319000" "273000" "46000" "0" "0" "0" "319000" "273000" "46000" "0" "0" "0" "12000" "10000" "2000" "3000" "100000" "-97000" "15000" "110000" "-95000" "-49000"
"6291" "沛亨" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6294" "智基" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6411" "晶焱" "293000" "188000" "105000" "0" "0" "0" "293000" "188000" "105000" "0" "0" "0" "25000" "0" "25000" "25171" "3384" "21787" "50171" "3384" "46787" "151787"
"6418" "詠昇" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6425" "易發" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "233000" "181000" "52000" "0" "0" "0" "233000" "181000" "52000" "0" "4000" "-4000" "0" "0" "0" "2000" "8001" "-6001" "2000" "8001" "-6001" "41999"
"6441" "廣錠" "50000" "1000" "49000" "0" "0" "0" "50000" "1000" "49000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "48500"
"6446" "藥華藥" "812000" "325453" "486547" "0" "0" "0" "812000" "325453" "486547" "10000" "0" "10000" "52000" "23000" "29000" "0" "0" "0" "52000" "23000" "29000" "525547"
"6457" "紘康" "56000" "24000" "32000" "0" "0" "0" "56000" "24000" "32000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "32000"
"6461" "益得" "2910000" "2214000" "696000" "0" "0" "0" "2910000" "2214000" "696000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "656000"
"6462" "神盾" "60000" "105000" "-45000" "0" "0" "0" "60000" "105000" "-45000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-41000"
"6465" "威潤" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6469" "大樹" "310000" "169596" "140404" "0" "0" "0" "310000" "169596" "140404" "0" "0" "0" "1000" "0" "1000" "26272" "116" "26156" "27272" "116" "27156" "167560"
"6470" "宇智" "1457000" "821000" "636000" "0" "0" "0" "1457000" "821000" "636000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "627000"
"6472" "保瑞" "381000" "348400" "32600" "0" "0" "0" "381000" "348400" "32600" "24000" "0" "24000" "10000" "0" "10000" "9123" "9000" "123" "19123" "9000" "10123" "66723"
"6485" "點序" "475000" "199000" "276000" "0" "0" "0" "475000" "199000" "276000" "0" "0" "0" "0" "0" "0" "1007" "10000" "-8993" "1007" "10000" "-8993" "267007"
"6486" "互動" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "11000"
"6488" "環球晶" "925874" "725345" "200529" "0" "0" "0" "925874" "725345" "200529" "0" "48000" "-48000" "88000" "2597" "85403" "108342" "7193" "101149" "196342" "9790" "186552" "339081"
"6492" "生華科" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "11996"
"6494" "九齊" "73000" "64000" "9000" "0" "0" "0" "73000" "64000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6499" "益安" "128000" "8000" "120000" "0" "0" "0" "128000" "8000" "120000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "129000"
"6506" "雙邦" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "693000" "213000" "480000" "0" "0" "0" "693000" "213000" "480000" "0" "0" "0" "0" "0" "0" "1000" "1363" "-363" "1000" "1363" "-363" "479637"
"6509" "聚和" "390000" "512000" "-122000" "0" "0" "0" "390000" "512000" "-122000" "0" "0" "0" "5000" "0" "5000" "22002" "890" "21112" "27002" "890" "26112" "-95888"
"6510" "精測" "72000" "9000" "63000" "0" "0" "0" "72000" "9000" "63000" "0" "0" "0" "2000" "0" "2000" "1000" "1031" "-31" "3000" "1031" "1969" "64969"
"6514" "芮特-KY" "223000" "23000" "200000" "0" "0" "0" "223000" "23000" "200000" "0" "0" "0" "0" "0" "0" "10001" "10000" "1" "10001" "10000" "1" "200001"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "395" "-395" "0" "395" "-395" "4605"
"6530" "創威" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6532" "瑞耘" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6535" "順藥" "84000" "9000" "75000" "0" "0" "0" "84000" "9000" "75000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "74000"
"6538" "倉和" "66000" "7000" "59000" "0" "0" "0" "66000" "7000" "59000" "0" "80000" "-80000" "0" "0" "0" "0" "2019" "-2019" "0" "2019" "-2019" "-23019"
"6542" "隆中" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6546" "正基" "221000" "331000" "-110000" "0" "0" "0" "221000" "331000" "-110000" "0" "0" "0" "30000" "15000" "15000" "0" "0" "0" "30000" "15000" "15000" "-95000"
"6547" "高端疫苗" "571000" "330100" "240900" "0" "0" "0" "571000" "330100" "240900" "0" "2000" "-2000" "0" "0" "0" "70000" "14191" "55809" "70000" "14191" "55809" "294709"
"6548" "長科*" "161000" "103000" "58000" "0" "0" "0" "161000" "103000" "58000" "0" "146000" "-146000" "0" "0" "0" "5000" "5421" "-421" "5000" "5421" "-421" "-88421"
"6560" "欣普羅" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6561" "是方" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6568" "宏觀" "133000" "71000" "62000" "0" "0" "0" "133000" "71000" "62000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "69000"
"6570" "維田" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6576" "逸達" "665000" "73000" "592000" "0" "0" "0" "665000" "73000" "592000" "0" "0" "0" "0" "0" "0" "2" "552" "-550" "2" "552" "-550" "591450"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "283000" "47000" "236000" "0" "0" "0" "283000" "47000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"6589" "台康生技" "271000" "15000" "256000" "0" "0" "0" "271000" "15000" "256000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "256001"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "135000" "21000" "114000" "0" "0" "0" "135000" "21000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6609" "瀧澤科" "272000" "53000" "219000" "0" "0" "0" "272000" "53000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"6612" "奈米醫材" "47000" "19000" "28000" "0" "0" "0" "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6613" "朋億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "63" "937" "1000" "63" "937" "1937"
"6616" "特昇-KY" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6649" "台生材" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000" "0" "98000" "0" "0" "0" "98000" "0" "98000" "98000"
"6651" "全宇昕" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6654" "天正國際" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
