111年04月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "1124000" "1234000" "-110000" "0" "0" "0" "1124000" "1234000" "-110000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "-109000"
"5609" "中菲行" "399045" "1543000" "-1143955" "0" "0" "0" "399045" "1543000" "-1143955" "0" "0" "0" "0" "0" "0" "29939" "14485" "15454" "29939" "14485" "15454" "-1128501"
"5704" "老爺知" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5820" "日盛金" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5864" "致和證" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5902" "德記" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"5903" "全家" "46000" "26000" "20000" "0" "0" "0" "46000" "26000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5904" "寶雅" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "1000" "-1000" "2152" "1055" "1097" "2152" "2055" "97" "26097"
"5905" "南仁湖" "58045" "120000" "-61955" "0" "0" "0" "58045" "120000" "-61955" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61955"
"6015" "宏遠證" "904000" "2378000" "-1474000" "0" "0" "0" "904000" "2378000" "-1474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1474000"
"6016" "康和證" "226000" "590000" "-364000" "0" "0" "0" "226000" "590000" "-364000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-364000"
"6020" "大展證" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "429000" "1166000" "-737000" "0" "0" "0" "429000" "1166000" "-737000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-737000"
"6104" "創惟" "2490000" "3394000" "-904000" "0" "0" "0" "2490000" "3394000" "-904000" "631000" "508000" "123000" "17000" "18000" "-1000" "199325" "186067" "13258" "216325" "204067" "12258" "-768742"
"6109" "亞元" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6111" "大宇資" "132000" "249000" "-117000" "0" "0" "0" "132000" "249000" "-117000" "0" "0" "0" "0" "0" "0" "2000" "18449" "-16449" "2000" "18449" "-16449" "-133449"
"6114" "久威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "280000" "257000" "23000" "0" "0" "0" "280000" "257000" "23000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "19000"
"6121" "新普" "70050" "95000" "-24950" "0" "0" "0" "70050" "95000" "-24950" "0" "0" "0" "12000" "4000" "8000" "3051" "7517" "-4466" "15051" "11517" "3534" "-21416"
"6122" "擎邦" "327001" "548000" "-220999" "0" "0" "0" "327001" "548000" "-220999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220999"
"6123" "上奇" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "45000" "304000" "-259000" "0" "0" "0" "45000" "304000" "-259000" "0" "0" "0" "0" "0" "0" "0" "42413" "-42413" "0" "42413" "-42413" "-301413"
"6126" "信音" "10000" "116000" "-106000" "0" "0" "0" "10000" "116000" "-106000" "0" "0" "0" "0" "0" "0" "0" "328" "-328" "0" "328" "-328" "-106328"
"6127" "九豪" "59000" "71000" "-12000" "0" "0" "0" "59000" "71000" "-12000" "0" "0" "0" "0" "0" "0" "0" "260" "-260" "0" "260" "-260" "-12260"
"6129" "普誠" "198303" "344000" "-145697" "0" "0" "0" "198303" "344000" "-145697" "0" "0" "0" "0" "0" "0" "1000" "1680" "-680" "1000" "1680" "-680" "-146377"
"6130" "星寶國際" "31000" "35000" "-4000" "0" "0" "0" "31000" "35000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6134" "萬旭" "90000" "91000" "-1000" "0" "0" "0" "90000" "91000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6138" "茂達" "211000" "533000" "-322000" "0" "0" "0" "211000" "533000" "-322000" "0" "0" "0" "6000" "97000" "-91000" "8894" "34917" "-26023" "14894" "131917" "-117023" "-439023"
"6140" "訊達" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6143" "振曜" "85000" "125000" "-40000" "0" "0" "0" "85000" "125000" "-40000" "0" "0" "0" "0" "0" "0" "14000" "131" "13869" "14000" "131" "13869" "-26131"
"6146" "耕興" "111000" "155350" "-44350" "0" "0" "0" "111000" "155350" "-44350" "29000" "0" "29000" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-15381"
"6147" "頎邦" "1086000" "1510000" "-424000" "0" "0" "0" "1086000" "1510000" "-424000" "28000" "0" "28000" "50000" "27000" "23000" "76000" "140542" "-64542" "126000" "167542" "-41542" "-437542"
"6148" "驊宏資" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6150" "撼訊" "332000" "286000" "46000" "0" "0" "0" "332000" "286000" "46000" "0" "0" "0" "0" "0" "0" "5402" "2984" "2418" "5402" "2984" "2418" "48418"
"6151" "晉倫" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6156" "松上" "149000" "85000" "64000" "0" "0" "0" "149000" "85000" "64000" "0" "0" "0" "0" "0" "0" "0" "91" "-91" "0" "91" "-91" "63909"
"6158" "禾昌" "127000" "37000" "90000" "0" "0" "0" "127000" "37000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6160" "欣技" "1" "2000" "-1999" "0" "0" "0" "1" "2000" "-1999" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "-2086"
"6161" "捷波" "117000" "235000" "-118000" "0" "0" "0" "117000" "235000" "-118000" "0" "0" "0" "0" "0" "0" "0" "235" "-235" "0" "235" "-235" "-118235"
"6163" "華電網" "24000" "103000" "-79000" "0" "0" "0" "24000" "103000" "-79000" "0" "0" "0" "0" "0" "0" "6000" "5346" "654" "6000" "5346" "654" "-78346"
"6167" "久正" "79000" "58000" "21000" "0" "0" "0" "79000" "58000" "21000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "20998"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "130000" "105000" "25000" "0" "0" "0" "130000" "105000" "25000" "0" "0" "0" "0" "2000" "-2000" "5000" "29794" "-24794" "5000" "31794" "-26794" "-1794"
"6171" "大城地產" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6173" "信昌電" "57000" "31000" "26000" "0" "0" "0" "57000" "31000" "26000" "0" "0" "0" "2000" "0" "2000" "1000" "1217" "-217" "3000" "1217" "1783" "27783"
"6174" "安碁" "409000" "82000" "327000" "0" "0" "0" "409000" "82000" "327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "327000"
"6175" "立敦" "43000" "66000" "-23000" "0" "0" "0" "43000" "66000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1457" "-1457" "0" "1457" "-1457" "-24457"
"6179" "亞通" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6180" "橘子" "72000" "223400" "-151400" "0" "0" "0" "72000" "223400" "-151400" "0" "0" "0" "0" "0" "0" "2000" "2451" "-451" "2000" "2451" "-451" "-151851"
"6182" "合晶" "2870000" "2759000" "111000" "0" "0" "0" "2870000" "2759000" "111000" "0" "183366" "-183366" "37000" "136000" "-99000" "111000" "130692" "-19692" "148000" "266692" "-118692" "-191058"
"6185" "幃翔" "51050" "36000" "15050" "0" "0" "0" "51050" "36000" "15050" "0" "0" "0" "0" "0" "0" "5000" "4732" "268" "5000" "4732" "268" "15318"
"6186" "新潤" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-6000"
"6187" "萬潤" "569000" "184000" "385000" "0" "0" "0" "569000" "184000" "385000" "0" "50000" "-50000" "0" "286000" "-286000" "4412" "5812" "-1400" "4412" "291812" "-287400" "47600"
"6188" "廣明" "99000" "381000" "-282000" "0" "0" "0" "99000" "381000" "-282000" "0" "0" "0" "0" "0" "0" "0" "8441" "-8441" "0" "8441" "-8441" "-290441"
"6190" "萬泰科" "1620000" "2372000" "-752000" "0" "0" "0" "1620000" "2372000" "-752000" "0" "0" "0" "0" "0" "0" "159296" "375498" "-216202" "159296" "375498" "-216202" "-968202"
"6194" "育富" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "13000" "-7000" "6000" "13000" "-7000" "-10000"
"6203" "海韻電" "84000" "19000" "65000" "0" "0" "0" "84000" "19000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6204" "艾華" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "29000" "94000" "-65000" "0" "0" "0" "29000" "94000" "-65000" "0" "0" "0" "0" "0" "0" "0" "1280" "-1280" "0" "1280" "-1280" "-66280"
"6208" "日揚" "31000" "58000" "-27000" "0" "0" "0" "31000" "58000" "-27000" "0" "0" "0" "0" "0" "0" "3000" "38000" "-35000" "3000" "38000" "-35000" "-62000"
"6217" "中探針" "953000" "1589000" "-636000" "0" "0" "0" "953000" "1589000" "-636000" "0" "0" "0" "79000" "10000" "69000" "6000" "93313" "-87313" "85000" "103313" "-18313" "-654313"
"6218" "豪勉" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-16000"
"6219" "富旺" "18000" "74000" "-56000" "0" "0" "0" "18000" "74000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6220" "岳豐" "1001" "2000" "-999" "0" "0" "0" "1001" "2000" "-999" "0" "0" "0" "0" "0" "0" "0" "286" "-286" "0" "286" "-286" "-1285"
"6223" "旺矽" "126000" "107000" "19000" "0" "0" "0" "126000" "107000" "19000" "0" "0" "0" "19000" "0" "19000" "2071" "8358" "-6287" "21071" "8358" "12713" "31713"
"6227" "茂綸" "7000" "60000" "-53000" "0" "0" "0" "7000" "60000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6228" "全譜" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6229" "研通" "24000" "45000" "-21000" "0" "0" "0" "24000" "45000" "-21000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-8000"
"6231" "系微" "193000" "253000" "-60000" "0" "0" "0" "193000" "253000" "-60000" "0" "0" "0" "0" "0" "0" "1000" "259" "741" "1000" "259" "741" "-59259"
"6233" "旺玖" "178000" "92000" "86000" "0" "0" "0" "178000" "92000" "86000" "0" "0" "0" "0" "372" "-372" "0" "848" "-848" "0" "1220" "-1220" "84780"
"6234" "高僑" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-5999"
"6237" "驊訊" "325000" "179000" "146000" "0" "0" "0" "325000" "179000" "146000" "0" "0" "0" "0" "0" "0" "4000" "5008" "-1008" "4000" "5008" "-1008" "144992"
"6240" "松崗" "37000" "30000" "7000" "0" "0" "0" "37000" "30000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6241" "易通展" "112001" "66000" "46001" "0" "0" "0" "112001" "66000" "46001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46001"
"6242" "立康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "48000"
"6244" "茂迪" "2197000" "808000" "1389000" "0" "0" "0" "2197000" "808000" "1389000" "0" "0" "0" "0" "0" "0" "520413" "174053" "346360" "520413" "174053" "346360" "1735360"
"6245" "立端" "464000" "672000" "-208000" "0" "0" "0" "464000" "672000" "-208000" "103000" "0" "103000" "3000" "0" "3000" "55000" "11614" "43386" "58000" "11614" "46386" "-58614"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"6247" "淇譽電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6248" "沛波" "2000" "51000" "-49000" "0" "0" "0" "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6259" "百徽" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6261" "久元" "46000" "45000" "1000" "0" "0" "0" "46000" "45000" "1000" "0" "0" "0" "1000" "710" "290" "0" "6000" "-6000" "1000" "6710" "-5710" "-4710"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "24000"
"6265" "方土昶" "106000" "115000" "-9000" "0" "0" "0" "106000" "115000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "756" "244" "1000" "756" "244" "-8756"
"6266" "泰詠" "166000" "242000" "-76000" "0" "0" "0" "166000" "242000" "-76000" "0" "0" "0" "74000" "0" "74000" "1000" "956" "44" "75000" "956" "74044" "-1956"
"6270" "倍微" "41000" "11000" "30000" "0" "0" "0" "41000" "11000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6274" "台燿" "990000" "347373" "642627" "0" "0" "0" "990000" "347373" "642627" "0" "25000" "-25000" "30532" "564817" "-534285" "7000" "5000" "2000" "37532" "569817" "-532285" "85342"
"6275" "元山" "252000" "87000" "165000" "0" "0" "0" "252000" "87000" "165000" "0" "0" "0" "3000" "2345" "655" "0" "0" "0" "3000" "2345" "655" "165655"
"6276" "安鈦克" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "75000" "268000" "-193000" "0" "0" "0" "75000" "268000" "-193000" "0" "0" "0" "67000" "0" "67000" "0" "1520" "-1520" "67000" "1520" "65480" "-127520"
"6284" "佳邦" "82000" "58000" "24000" "0" "0" "0" "82000" "58000" "24000" "0" "0" "0" "0" "0" "0" "1000" "1304" "-304" "1000" "1304" "-304" "23696"
"6290" "良維" "18000" "188000" "-170000" "0" "0" "0" "18000" "188000" "-170000" "0" "0" "0" "0" "4263" "-4263" "0" "1644" "-1644" "0" "5907" "-5907" "-175907"
"6291" "沛亨" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6292" "迅德" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "11000"
"6411" "晶焱" "931000" "1101000" "-170000" "0" "0" "0" "931000" "1101000" "-170000" "1000" "8000" "-7000" "9505" "3033" "6472" "3000" "2000" "1000" "12505" "5033" "7472" "-169528"
"6418" "詠昇" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6419" "京晨科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6425" "易發" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6432" "今展科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "64000" "139000" "-75000" "0" "0" "0" "64000" "139000" "-75000" "0" "0" "0" "0" "0" "0" "4000" "1452" "2548" "4000" "1452" "2548" "-72452"
"6441" "廣錠" "223000" "248000" "-25000" "0" "0" "0" "223000" "248000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6446" "藥華藥" "27000" "47000" "-20000" "0" "0" "0" "27000" "47000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6457" "紘康" "73001" "53000" "20001" "0" "0" "0" "73001" "53000" "20001" "0" "0" "0" "0" "0" "0" "0" "6500" "-6500" "0" "6500" "-6500" "13501"
"6461" "益得" "95000" "52000" "43000" "0" "0" "0" "95000" "52000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6462" "神盾" "33000" "72000" "-39000" "0" "0" "0" "33000" "72000" "-39000" "0" "0" "0" "0" "4" "-4" "0" "20000" "-20000" "0" "20004" "-20004" "-59004"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "434010" "285000" "149010" "0" "0" "0" "434010" "285000" "149010" "0" "0" "0" "0" "0" "0" "55184" "15838" "39346" "55184" "15838" "39346" "188356"
"6470" "宇智" "37000" "32000" "5000" "0" "0" "0" "37000" "32000" "5000" "70000" "0" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6472" "保瑞" "64000" "20000" "44000" "0" "0" "0" "64000" "20000" "44000" "0" "0" "0" "0" "0" "0" "0" "255" "-255" "0" "255" "-255" "43745"
"6485" "點序" "95000" "72000" "23000" "0" "0" "0" "95000" "72000" "23000" "0" "0" "0" "0" "0" "0" "1085" "1294" "-209" "1085" "1294" "-209" "22791"
"6486" "互動" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-14000"
"6488" "環球晶" "340000" "346000" "-6000" "0" "0" "0" "340000" "346000" "-6000" "10000" "41000" "-31000" "0" "8000" "-8000" "5873" "6308" "-435" "5873" "14308" "-8435" "-45435"
"6492" "生華科" "5000" "105000" "-100000" "0" "0" "0" "5000" "105000" "-100000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "-51000"
"6494" "九齊" "88000" "59000" "29000" "0" "0" "0" "88000" "59000" "29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "28000"
"6496" "科懋" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6499" "益安" "109000" "179000" "-70000" "0" "0" "0" "109000" "179000" "-70000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-71000"
"6506" "雙邦" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6508" "惠光" "2114000" "1665000" "449000" "0" "0" "0" "2114000" "1665000" "449000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "449000"
"6509" "聚和" "162000" "552000" "-390000" "0" "0" "0" "162000" "552000" "-390000" "0" "0" "0" "0" "0" "0" "12135" "33731" "-21596" "12135" "33731" "-21596" "-411596"
"6510" "精測" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "3000" "-3000" "1000" "1286" "-286" "1000" "4286" "-3286" "4714"
"6514" "芮特-KY" "148000" "79000" "69000" "0" "0" "0" "148000" "79000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "10000" "30000" "-20000" "0" "0" "0" "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "654" "346" "1000" "654" "346" "-19654"
"6530" "創威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6532" "瑞耘" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "37000"
"6535" "順藥" "98000" "41000" "57000" "0" "0" "0" "98000" "41000" "57000" "0" "0" "0" "0" "142000" "-142000" "0" "0" "0" "0" "142000" "-142000" "-85000"
"6538" "倉和" "50001" "62000" "-11999" "0" "0" "0" "50001" "62000" "-11999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11999"
"6542" "隆中" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6547" "高端疫苗" "401300" "687000" "-285700" "0" "0" "0" "401300" "687000" "-285700" "0" "0" "0" "0" "0" "0" "84134" "64372" "19762" "84134" "64372" "19762" "-265938"
"6548" "長科*" "113000" "234000" "-121000" "0" "0" "0" "113000" "234000" "-121000" "17000" "81000" "-64000" "12000" "108000" "-96000" "1000" "4717" "-3717" "13000" "112717" "-99717" "-284717"
"6560" "欣普羅" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6561" "是方" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "199000" "42000" "157000" "0" "0" "0" "199000" "42000" "157000" "0" "0" "0" "0" "0" "0" "5000" "8000" "-3000" "5000" "8000" "-3000" "154000"
"6576" "逸達" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "461" "-461" "0" "461" "-461" "5539"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "686000" "647000" "39000" "0" "0" "0" "686000" "647000" "39000" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "36000" "0" "39000"
"6589" "台康生技" "52050" "79000" "-26950" "0" "0" "0" "52050" "79000" "-26950" "0" "0" "0" "0" "0" "0" "0" "550" "-550" "0" "550" "-550" "-27500"
"6593" "台灣銘板" "1" "4000" "-3999" "0" "0" "0" "1" "4000" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"6594" "展匯科" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "1451000" "991000" "460000" "0" "0" "0" "1451000" "991000" "460000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "460000"
"6609" "瀧澤科" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6612" "奈米醫材" "15000" "52000" "-37000" "0" "0" "0" "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6613" "朋億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "1012" "6988" "8000" "1012" "6988" "5988"
"6616" "特昇-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "1044" "-1044" "0" "1044" "-1044" "18956"
"6649" "台生材" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6651" "全宇昕" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
