"111年06月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2207" "和泰車          " "133000" "185000" "-52000" "0" "0" "0" "4000" "1000" "3000" "3789" "2000" "0" "2000" "1789" "0" "1789" "-45211"
"8463" "潤泰材          " "14000" "61000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6698" "旭暉應材        " "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6152" "百一            " "19000" "68000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-48000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-18000" "0" "18000" "-18000" "0" "0" "0" "-48000"
"3338" "泰碩            " "99000" "148000" "-49000" "0" "0" "0" "0" "0" "0" "80" "2000" "1920" "80" "0" "0" "0" "-48920"
"1626" "艾美特-KY       " "26050" "75000" "-48950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48950"
"8011" "台通            " "67000" "116000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2483" "百容            " "22000" "71000" "-49000" "0" "0" "0" "0" "0" "0" "-30" "1" "31" "-30" "0" "0" "0" "-49030"
"1731" "美吾華          " "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6209" "今國光          " "188000" "240000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8996" "高力            " "626000" "427000" "199000" "0" "0" "0" "0" "72000" "-72000" "-180000" "0" "180000" "-180000" "0" "0" "0" "-53000"
"1454" "台富            " "43000" "96000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6525" "捷敏-KY         " "78000" "135000" "-57000" "0" "0" "0" "0" "0" "0" "3854" "6000" "0" "6000" "2370" "4516" "-2146" "-53146"
"1471" "首利            " "36000" "90000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2617" "台航            " "1610000" "1520000" "90000" "0" "0" "0" "0" "0" "0" "-144912" "7000" "5693" "1307" "0" "146219" "-146219" "-54912"
"1337" "再生-KY         " "30000" "85000" "-55000" "0" "0" "0" "0" "0" "0" "-226" "4000" "4226" "-226" "0" "0" "0" "-55226"
"2597" "潤弘            " "25000" "79000" "-54000" "0" "0" "0" "0" "1000" "-1000" "-607" "0" "607" "-607" "0" "0" "0" "-55607"
"2029" "盛餘            " "444000" "489000" "-45000" "0" "0" "0" "0" "0" "0" "-10773" "3000" "17945" "-14945" "6000" "1828" "4172" "-55773"
"3022" "威強電          " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "-220" "0" "220" "-220" "0" "0" "0" "-56220"
"1528" "恩德            " "146000" "204000" "-58000" "0" "0" "0" "0" "0" "0" "1578" "6000" "4422" "1578" "0" "0" "0" "-56422"
"3008" "大立光          " "133511" "189000" "-55489" "0" "0" "0" "10000" "0" "10000" "-11060" "0" "0" "0" "8273" "19333" "-11060" "-56549"
"3296" "勝德            " "24000" "81000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5538" "東明-KY         " "9000" "65000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-57000"
"5515" "建國            " "19000" "76000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4943" "康控-KY         " "16000" "73000" "-57000" "0" "0" "0" "0" "0" "0" "-788" "1000" "1788" "-788" "0" "0" "0" "-57788"
"8429" "金麗-KY         " "17000" "75000" "-58000" "0" "0" "0" "0" "0" "0" "-86" "2000" "2086" "-86" "0" "0" "0" "-58086"
"2380" "虹光            " "47000" "107000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1464" "得力            " "38000" "98000" "-60000" "0" "0" "0" "0" "0" "0" "-407" "35000" "35407" "-407" "0" "0" "0" "-60407"
"6282" "康舒            " "737050" "818000" "-80950" "0" "0" "0" "0" "5000" "-5000" "23754" "20000" "73000" "-53000" "122117" "45363" "76754" "-62196"
"2420" "新巨            " "17000" "80000" "-63000" "0" "0" "0" "0" "0" "0" "-40" "0" "0" "0" "1000" "1040" "-40" "-63040"
"3015" "全漢            " "3000" "66000" "-63000" "0" "0" "0" "0" "0" "0" "-149" "0" "149" "-149" "0" "0" "0" "-63149"
"2302" "麗正            " "154000" "218000" "-64000" "0" "0" "0" "0" "0" "0" "348" "348" "0" "348" "0" "0" "0" "-63652"
"3025" "星通            " "9000" "74000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-64000"
"1477" "聚陽            " "255000" "710000" "-455000" "0" "0" "0" "406000" "1000" "405000" "-14387" "1000" "1387" "-387" "1000" "15000" "-14000" "-64387"
"2423" "固緯            " "15000" "81000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5269" "祥碩            " "285000" "320000" "-35000" "0" "0" "0" "0" "0" "0" "-31742" "3148" "24818" "-21670" "2000" "12072" "-10072" "-66742"
"5534" "長虹            " "97000" "88000" "9000" "0" "0" "0" "0" "82000" "-82000" "6062" "8000" "1938" "6062" "0" "0" "0" "-66938"
"6743" "安普新          " "80000" "148000" "-68000" "0" "0" "0" "0" "0" "0" "389" "1000" "0" "1000" "0" "611" "-611" "-67611"
"6251" "定穎            " "704000" "1373000" "-669000" "0" "0" "0" "0" "0" "0" "601053" "613053" "12000" "601053" "0" "0" "0" "-67947"
"8222" "寶一            " "160000" "228000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2427" "三商電          " "26000" "94000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2243" "宏旭-KY         " "51000" "119000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3376" "新日興          " "50000" "109226" "-59226" "0" "0" "0" "0" "2000" "-2000" "-8105" "1000" "2210" "-1210" "105" "7000" "-6895" "-69331"
"6756" "威鋒電子        " "218000" "270000" "-52000" "0" "0" "0" "0" "0" "0" "-17359" "11013" "8372" "2641" "1000" "21000" "-20000" "-69359"
"6165" "浪凡            " "41000" "113000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71000"
"1618" "合機            " "15000" "86000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"1437" "勤益控          " "13000" "79000" "-66000" "0" "0" "0" "0" "5000" "-5000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-72000"
"9924" "福興            " "6000" "78000" "-72000" "0" "0" "0" "0" "0" "0" "-143" "0" "0" "0" "3000" "3143" "-143" "-72143"
"3533" "嘉澤            " "317000" "349000" "-32000" "0" "0" "0" "14000" "20000" "-6000" "-34163" "13000" "49000" "-36000" "3000" "1163" "1837" "-72163"
"2414" "精技            " "8000" "80000" "-72000" "0" "0" "0" "0" "0" "0" "-250" "0" "250" "-250" "0" "0" "0" "-72250"
"8210" "勤誠            " "5000" "89000" "-84000" "0" "0" "0" "0" "0" "0" "11393" "12000" "607" "11393" "0" "0" "0" "-72607"
"2367" "燿華            " "540000" "580000" "-40000" "0" "0" "0" "0" "9000" "-9000" "-24000" "3000" "27000" "-24000" "0" "0" "0" "-73000"
"2838A" "聯邦銀甲特      " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-79000" "6000" "85000" "-79000" "0" "0" "0" "-74000"
"2929" "淘帝-KY         " "89000" "164000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4526" "東台            " "20000" "95000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2107" "厚生            " "4000" "80000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"5234" "達興材料        " "14000" "92000" "-78000" "0" "0" "0" "0" "0" "0" "1133" "1000" "0" "1000" "1000" "867" "133" "-76867"
"6177" "達麗            " "68000" "145000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3024" "憶聲            " "40000" "117000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3607" "谷崧            " "175000" "252000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3036A" "文曄甲特        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-81000" "0" "81000" "-81000" "0" "0" "0" "-79000"
"1568" "倉佑            " "779000" "858000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3588" "通嘉            " "405000" "389000" "16000" "0" "0" "0" "0" "0" "0" "-95251" "0" "91000" "-91000" "0" "4251" "-4251" "-79251"
"8341" "日友            " "9036" "91000" "-81964" "0" "0" "0" "0" "1000" "-1000" "2660" "5000" "4574" "426" "8000" "5766" "2234" "-80304"
"2402" "毅嘉            " "61000" "144000" "-83000" "0" "0" "0" "0" "0" "0" "-65" "6000" "6065" "-65" "0" "0" "0" "-83065"
"3450" "聯鈞            " "21000" "106000" "-85000" "0" "0" "0" "0" "0" "0" "1863" "2000" "137" "1863" "0" "0" "0" "-83137"
"2395" "研華            " "307000" "402600" "-95600" "0" "0" "0" "7000" "2000" "5000" "6888" "4000" "32" "3968" "3103" "183" "2920" "-83712"
"6108" "競國            " "11000" "96000" "-85000" "0" "0" "0" "0" "0" "0" "-151" "0" "151" "-151" "0" "0" "0" "-85151"
"1474" "弘裕            " "15000" "102000" "-87000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-86000"
"2855" "統一證          " "400000" "477000" "-77000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2547" "日勝生          " "70000" "172000" "-102000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-87000"
"1737" "臺鹽            " "19000" "109000" "-90000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-87000"
"5531" "鄉林            " "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-87000"
"4934" "太極            " "601000" "688000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"1616" "億泰            " "22000" "110000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6672" "騰輝電子-KY     " "27000" "115000" "-88000" "0" "0" "0" "0" "0" "0" "-146" "0" "146" "-146" "0" "0" "0" "-88146"
"4104" "佳醫            " "35000" "125000" "-90000" "0" "0" "0" "0" "0" "0" "1279" "4000" "2721" "1279" "0" "0" "0" "-88721"
"1301" "台塑            " "2431001" "5537000" "-3105999" "0" "0" "0" "3137000" "15000" "3122000" "-105476" "1732" "145336" "-143604" "61128" "23000" "38128" "-89475"
"2453" "凌群            " "4000" "95000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-90000"
"1452" "宏益            " "13000" "105000" "-92000" "0" "0" "0" "0" "0" "0" "-253" "0" "253" "-253" "0" "0" "0" "-92253"
"1325" "恆大            " "91000" "186000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-93000"
"3004" "豐達科          " "46000" "139000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8271" "宇瞻            " "18000" "113000" "-95000" "0" "0" "0" "0" "0" "0" "391" "1000" "609" "391" "0" "0" "0" "-94609"
"2702" "華園            " "135000" "232000" "-97000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-95000"
"2102" "泰豐            " "268000" "341000" "-73000" "0" "0" "0" "0" "0" "0" "-22870" "3000" "2870" "130" "0" "23000" "-23000" "-95870"
"2015" "豐興            " "39000" "181000" "-142000" "0" "0" "0" "70000" "3000" "67000" "-22220" "2000" "24220" "-22220" "0" "0" "0" "-97220"
"2543" "皇昌            " "7000" "105000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"9105" "泰金寶-DR       " "87000" "185000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3622" "洋華            " "281000" "381000" "-100000" "0" "0" "0" "0" "0" "0" "1493" "2002" "509" "1493" "0" "0" "0" "-98507"
"2852" "第一保          " "12000" "111000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"1727" "中華化          " "556000" "655000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6189" "豐藝            " "42000" "147000" "-105000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-99000"
"5607" "遠雄港          " "198000" "299000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-100000"
"8039" "台虹            " "38000" "142944" "-104944" "0" "0" "0" "0" "0" "0" "4629" "7000" "2371" "4629" "0" "0" "0" "-100315"
"9136" "巨騰-DR         " "0" "101000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2013" "中鋼構          " "264000" "351000" "-87000" "0" "0" "0" "0" "0" "0" "-14832" "1000" "1" "999" "0" "15831" "-15831" "-101832"
"1517" "利奇            " "107000" "209000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6582" "申豐            " "25000" "128000" "-103000" "0" "0" "0" "0" "0" "0" "788" "3000" "2212" "788" "0" "0" "0" "-102212"
"8081" "致新            " "186000" "280000" "-94000" "0" "0" "0" "0" "15000" "-15000" "6427" "14000" "4573" "9427" "0" "3000" "-3000" "-102573"
"9904" "寶成            " "1837010" "2002000" "-164990" "0" "0" "0" "95000" "7000" "88000" "-26115" "5000" "5115" "-115" "2000" "28000" "-26000" "-103105"
"3138" "耀登            " "89000" "163993" "-74993" "0" "0" "0" "0" "0" "0" "-28184" "1000" "0" "1000" "0" "29184" "-29184" "-103177"
"6670" "復盛應用        " "31000" "158000" "-127000" "0" "0" "0" "0" "0" "0" "23809" "44000" "20191" "23809" "0" "0" "0" "-103191"
"5285" "界霖            " "180000" "281000" "-101000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-104000"
"2913" "農林            " "109000" "209000" "-100000" "0" "0" "0" "0" "7000" "-7000" "3000" "3000" "0" "3000" "0" "0" "0" "-104000"
"1540" "喬福            " "22000" "126000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"2458" "義隆            " "553000" "588700" "-35700" "0" "0" "0" "192000" "398000" "-206000" "136064" "3000" "32000" "-29000" "184000" "18936" "165064" "-105636"
"3591" "艾笛森          " "22000" "127000" "-105000" "0" "0" "0" "0" "0" "0" "-740" "1000" "1740" "-740" "0" "0" "0" "-105740"
"2606" "裕民            " "11593000" "3525000" "8068000" "0" "0" "0" "21000" "8420000" "-8399000" "225232" "154030" "267000" "-112970" "415000" "76798" "338202" "-105768"
"2062" "橋椿            " "62000" "118000" "-56000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-106000"
"5533" "皇鼎            " "120000" "236000" "-116000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-106000"
"4722" "國精化          " "16000" "123000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6598" "ABC-KY          " "254000" "361000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"1536" "和大            " "373000" "400000" "-27000" "0" "0" "0" "0" "0" "0" "-81002" "3000" "84002" "-81002" "0" "0" "0" "-108002"
"3346" "麗清            " "49000" "158000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"5519" "隆大            " "29000" "140000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2616" "山隆            " "11000" "125000" "-114000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-113000"
"1733" "五鼎            " "76000" "189000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"2387" "精元            " "71000" "184000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"1810" "和成            " "136000" "249000" "-113000" "0" "0" "0" "0" "0" "0" "-1050" "0" "1050" "-1050" "0" "0" "0" "-114050"
"2485" "兆赫            " "221000" "343000" "-122000" "0" "0" "0" "0" "0" "0" "6894" "19000" "12106" "6894" "0" "0" "0" "-115106"
"8926" "台汽電          " "58000" "169000" "-111000" "0" "0" "0" "0" "5000" "-5000" "447" "3000" "2553" "447" "0" "0" "0" "-115553"
"3092" "鴻碩            " "358000" "474000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"3014" "聯陽            " "238000" "354000" "-116000" "0" "0" "0" "0" "1000" "-1000" "459" "20000" "18785" "1215" "2000" "2756" "-756" "-116541"
"1513" "中興電          " "857100" "1399000" "-541900" "0" "0" "0" "551000" "0" "551000" "-126459" "1000" "0" "1000" "15000" "142459" "-127459" "-117359"
"1326" "台化            " "1647000" "1878000" "-231000" "0" "0" "0" "128000" "14000" "114000" "-699" "22000" "33000" "-11000" "17301" "7000" "10301" "-117699"
"3504" "揚明光          " "391000" "491000" "-100000" "0" "0" "0" "0" "2000" "-2000" "-15783" "49" "18" "31" "2000" "17814" "-15814" "-117783"
"2472" "立隆電          " "66000" "187000" "-121000" "0" "0" "0" "0" "2000" "-2000" "4708" "8000" "0" "8000" "0" "3292" "-3292" "-118292"
"3094" "聯傑            " "123000" "241000" "-118000" "0" "0" "0" "0" "0" "0" "-635" "0" "635" "-635" "0" "0" "0" "-118635"
"6206" "飛捷            " "81000" "293000" "-212000" "0" "0" "0" "0" "0" "0" "92433" "103000" "10000" "93000" "1000" "1567" "-567" "-119567"
"2464" "盟立            " "10000" "129000" "-119000" "0" "0" "0" "0" "0" "0" "-926" "2000" "2926" "-926" "0" "0" "0" "-119926"
"4952" "凌通            " "224000" "346000" "-122000" "0" "0" "0" "0" "0" "0" "1185" "0" "0" "0" "3000" "1815" "1185" "-120815"
"1220" "台榮            " "213000" "334000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"1526" "日馳            " "44000" "165000" "-121000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-121004"
"1762" "中化生          " "93000" "175000" "-82000" "0" "0" "0" "0" "0" "0" "-40000" "1000" "41000" "-40000" "0" "0" "0" "-122000"
"1589" "永冠-KY         " "35000" "157000" "-122000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "-122053"
"3003" "健和興          " "357000" "296000" "61000" "0" "0" "0" "10000" "2000" "8000" "-192080" "1000" "195080" "-194080" "6000" "4000" "2000" "-123080"
"2511" "太子            " "120000" "243000" "-123000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-124002"
"1527" "鑽全            " "203000" "338000" "-135000" "0" "0" "0" "0" "0" "0" "9000" "15000" "6000" "9000" "0" "0" "0" "-126000"
"4916" "事欣科          " "84000" "213000" "-129000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-128000"
"2231" "為升            " "20000" "124000" "-104000" "0" "0" "0" "0" "1000" "-1000" "-24450" "1000" "25149" "-24149" "0" "301" "-301" "-129450"
"1236" "宏亞            " "201000" "352000" "-151000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-130000"
"5871" "中租-KY         " "2334000" "2474703" "-140703" "0" "0" "0" "58000" "53000" "5000" "4817" "43000" "37242" "5758" "12000" "12941" "-941" "-130886"
"1604" "聲寶            " "53000" "180000" "-127000" "0" "0" "0" "0" "5000" "-5000" "-959" "1000" "959" "41" "0" "1000" "-1000" "-132959"
"3673" "TPK-KY          " "436000" "561263" "-125263" "0" "0" "0" "0" "0" "0" "-8235" "24000" "29812" "-5812" "0" "2423" "-2423" "-133498"
"6591" "動力-KY         " "15000" "155000" "-140000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-135000"
"2415" "錩新            " "62000" "199000" "-137000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-136000"
"9917" "中保科          " "40000" "177160" "-137160" "0" "0" "0" "1000" "0" "1000" "24" "1000" "976" "24" "0" "0" "0" "-136136"
"2480" "敦陽科          " "33000" "170000" "-137000" "0" "0" "0" "0" "0" "0" "-484" "2000" "2484" "-484" "0" "0" "0" "-137484"
"1216" "統一            " "2905161" "2317000" "588161" "0" "0" "0" "1482000" "2222000" "-740000" "13215" "32000" "26020" "5980" "44000" "36765" "7235" "-138624"
"2358" "廷鑫            " "197000" "337000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2838" "聯邦銀          " "371000" "504000" "-133000" "0" "0" "0" "0" "12000" "-12000" "4000" "1214" "2214" "-1000" "5000" "0" "5000" "-141000"
"4106" "雃博            " "148000" "290000" "-142000" "0" "0" "0" "0" "0" "0" "-42" "7000" "7042" "-42" "0" "0" "0" "-142042"
"2388" "威盛            " "651000" "773000" "-122000" "0" "0" "0" "0" "0" "0" "-20181" "6000" "3181" "2819" "2000" "25000" "-23000" "-142181"
"3605" "宏致            " "187000" "337000" "-150000" "0" "0" "0" "0" "0" "0" "7674" "10000" "2326" "7674" "0" "0" "0" "-142326"
"2017" "官田鋼          " "282050" "427000" "-144950" "0" "0" "0" "0" "0" "0" "2212" "20000" "17788" "2212" "0" "0" "0" "-142738"
"3356" "奇偶            " "201000" "350000" "-149000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-143000"
"6176" "瑞儀            " "680700" "909547" "-228847" "0" "0" "0" "147000" "366000" "-219000" "303493" "159106" "65613" "93493" "265000" "55000" "210000" "-144354"
"6214" "精誠            " "37000" "184000" "-147000" "0" "0" "0" "0" "2000" "-2000" "2893" "3000" "107" "2893" "0" "0" "0" "-146107"
"1773" "勝一            " "99000" "232000" "-133000" "0" "0" "0" "0" "1000" "-1000" "-13229" "24" "0" "24" "5000" "18253" "-13253" "-147229"
"2426" "鼎元            " "165000" "317000" "-152000" "0" "0" "0" "0" "0" "0" "2091" "4000" "1909" "2091" "0" "0" "0" "-149909"
"3712" "永崴投控        " "49000" "199000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"6196" "帆宣            " "224000" "375000" "-151000" "0" "0" "0" "0" "0" "0" "321" "3168" "2445" "723" "5000" "5402" "-402" "-150679"
"4956" "光鋐            " "57000" "210000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"2404" "漢唐            " "159000" "148541" "10459" "0" "0" "0" "8000" "155000" "-147000" "-16664" "7000" "7664" "-664" "1000" "17000" "-16000" "-153205"
"6239" "力成            " "683000" "1028000" "-345000" "0" "0" "0" "118000" "2000" "116000" "75325" "127000" "53000" "74000" "2000" "675" "1325" "-153675"
"3060" "銘異            " "39000" "193000" "-154000" "0" "0" "0" "0" "0" "0" "97" "18000" "17903" "97" "0" "0" "0" "-153903"
"2316" "楠梓電          " "24000" "179000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"3041" "揚智            " "455000" "611000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"2421" "建準            " "31000" "190000" "-159000" "0" "0" "0" "0" "0" "0" "765" "6000" "5235" "765" "0" "0" "0" "-158235"
"8021" "尖點            " "55000" "213000" "-158000" "0" "0" "0" "0" "0" "0" "-366" "3000" "3366" "-366" "0" "0" "0" "-158366"
"3231" "緯創            " "5083050" "3973005" "1110045" "0" "0" "0" "156000" "3254000" "-3098000" "1827443" "142000" "1212" "140788" "1714032" "27377" "1686655" "-160512"
"2601" "益航            " "3025000" "3184000" "-159000" "0" "0" "0" "0" "0" "0" "-1673" "5000" "5501" "-501" "0" "1172" "-1172" "-160673"
"3056" "總太            " "115000" "273000" "-158000" "0" "0" "0" "0" "4000" "-4000" "870" "8000" "7130" "870" "0" "0" "0" "-161130"
"2392" "正崴            " "30000" "173000" "-143000" "0" "0" "0" "0" "5000" "-5000" "-13632" "7000" "20632" "-13632" "0" "0" "0" "-161632"
"6414" "樺漢            " "125000" "227000" "-102000" "0" "0" "0" "0" "121000" "-121000" "58997" "16127" "13130" "2997" "66000" "10000" "56000" "-164003"
"9927" "泰銘            " "69000" "234000" "-165000" "0" "0" "0" "0" "0" "0" "733" "7000" "6267" "733" "0" "0" "0" "-164267"
"6139" "亞翔            " "711000" "864000" "-153000" "0" "0" "0" "0" "5000" "-5000" "-15500" "0" "15500" "-15500" "0" "0" "0" "-173500"
"2351" "順德            " "423000" "737000" "-314000" "0" "0" "0" "149000" "0" "149000" "-8849" "7000" "13529" "-6529" "5000" "7320" "-2320" "-173849"
"3149" "正達            " "99000" "72000" "27000" "0" "0" "0" "0" "0" "0" "-201000" "0" "201000" "-201000" "0" "0" "0" "-174000"
"2534" "宏盛            " "26000" "236000" "-210000" "0" "0" "0" "0" "0" "0" "35963" "73000" "25037" "47963" "0" "12000" "-12000" "-174037"
"1701" "中化            " "132000" "305000" "-173000" "0" "0" "0" "0" "0" "0" "-1249" "1000" "3000" "-2000" "2000" "1249" "751" "-174249"
"6202" "盛群            " "168000" "615000" "-447000" "0" "0" "0" "284000" "2000" "282000" "-11394" "1000" "0" "1000" "5002" "17396" "-12394" "-176394"
"3413" "京鼎            " "138000" "299000" "-161000" "0" "0" "0" "0" "0" "0" "-16088" "6000" "13000" "-7000" "0" "9088" "-9088" "-177088"
"3026" "禾伸堂          " "16000" "194000" "-178000" "0" "0" "0" "0" "0" "0" "658" "2000" "1342" "658" "0" "0" "0" "-177342"
"1309" "台達化          " "79000" "261000" "-182000" "0" "0" "0" "0" "0" "0" "4365" "7000" "2635" "4365" "0" "0" "0" "-177635"
"2239" "英利-KY         " "28000" "41000" "-13000" "0" "0" "0" "0" "165000" "-165000" "0" "0" "0" "0" "0" "0" "0" "-178000"
