111年11月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5508" "永信建" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "1985"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "43000" "57000" "-14000" "0" "0" "0" "43000" "57000" "-14000" "0" "0" "0" "0" "95000" "-95000" "2000" "1658" "342" "2000" "96658" "-94658" "-108658"
"5536" "聖暉*" "76035" "60000" "16035" "0" "0" "0" "76035" "60000" "16035" "0" "0" "0" "6000" "0" "6000" "1000" "2407" "-1407" "7000" "2407" "4593" "20628"
"5543" "桓鼎-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5603" "陸海" "54000" "286000" "-232000" "0" "0" "0" "54000" "286000" "-232000" "0" "0" "0" "0" "0" "0" "0" "157" "-157" "0" "157" "-157" "-232157"
"5609" "中菲行" "75000" "29000" "46000" "0" "0" "0" "75000" "29000" "46000" "0" "0" "0" "0" "0" "0" "1" "3000" "-2999" "1" "3000" "-2999" "43001"
"5704" "老爺知" "260000" "99000" "161000" "0" "0" "0" "260000" "99000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"5864" "致和證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5903" "全家" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "420" "-420" "0" "420" "-420" "-3420"
"5904" "寶雅" "202928" "151884" "51044" "0" "0" "0" "202928" "151884" "51044" "0" "26000" "-26000" "1000" "0" "1000" "342" "4163" "-3821" "1342" "4163" "-2821" "22223"
"5905" "南仁湖" "86000" "48000" "38000" "0" "0" "0" "86000" "48000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6015" "宏遠證" "121000" "101000" "20000" "0" "0" "0" "121000" "101000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6016" "康和證" "130000" "20000" "110000" "0" "0" "0" "130000" "20000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "757000" "59000" "698000" "0" "0" "0" "757000" "59000" "698000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "698000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "994"
"6104" "創惟" "1646000" "2744000" "-1098000" "0" "0" "0" "1646000" "2744000" "-1098000" "0" "0" "0" "10000" "10000" "0" "26000" "69405" "-43405" "36000" "79405" "-43405" "-1141405"
"6109" "亞元" "437000" "133000" "304000" "0" "0" "0" "437000" "133000" "304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "304000"
"6111" "大宇資" "131000" "528000" "-397000" "0" "0" "0" "131000" "528000" "-397000" "0" "0" "0" "0" "0" "0" "4001" "15030" "-11029" "4001" "15030" "-11029" "-408029"
"6113" "亞矽" "339000" "70000" "269000" "0" "0" "0" "339000" "70000" "269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "269000"
"6114" "久威" "125000" "66000" "59000" "0" "0" "0" "125000" "66000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6118" "建達" "1059000" "751000" "308000" "0" "0" "0" "1059000" "751000" "308000" "0" "0" "0" "0" "0" "0" "1" "2020" "-2019" "1" "2020" "-2019" "305981"
"6121" "新普" "379815" "264000" "115815" "0" "0" "0" "379815" "264000" "115815" "0" "22455" "-22455" "0" "41000" "-41000" "1000" "1000" "0" "1000" "42000" "-41000" "52360"
"6122" "擎邦" "32000" "84000" "-52000" "0" "0" "0" "32000" "84000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6123" "上奇" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6124" "業強" "117000" "69000" "48000" "0" "0" "0" "117000" "69000" "48000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "54000"
"6125" "廣運" "897000" "637000" "260000" "0" "0" "0" "897000" "637000" "260000" "0" "0" "0" "0" "0" "0" "8000" "15000" "-7000" "8000" "15000" "-7000" "253000"
"6126" "信音" "23000" "26000" "-3000" "0" "0" "0" "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6127" "九豪" "101000" "10000" "91000" "0" "0" "0" "101000" "10000" "91000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "90991"
"6129" "普誠" "852000" "371000" "481000" "0" "0" "0" "852000" "371000" "481000" "0" "0" "0" "0" "0" "0" "30000" "25001" "4999" "30000" "25001" "4999" "485999"
"6134" "萬旭" "95000" "21000" "74000" "0" "0" "0" "95000" "21000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6138" "茂達" "633000" "807700" "-174700" "0" "0" "0" "633000" "807700" "-174700" "0" "0" "0" "0" "0" "0" "22864" "16959" "5905" "22864" "16959" "5905" "-168795"
"6140" "訊達" "10000" "44000" "-34000" "0" "0" "0" "10000" "44000" "-34000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-29000"
"6143" "振曜" "3079000" "1755000" "1324000" "0" "0" "0" "3079000" "1755000" "1324000" "20000" "0" "20000" "86000" "0" "86000" "33000" "167281" "-134281" "119000" "167281" "-48281" "1295719"
"6146" "耕興" "137400" "282111" "-144711" "0" "0" "0" "137400" "282111" "-144711" "14000" "0" "14000" "0" "2000" "-2000" "3000" "5849" "-2849" "3000" "7849" "-4849" "-135560"
"6147" "頎邦" "1505815" "461000" "1044815" "0" "0" "0" "1505815" "461000" "1044815" "0" "180000" "-180000" "4000" "6000" "-2000" "62153" "39000" "23153" "66153" "45000" "21153" "885968"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "406000" "374000" "32000" "0" "0" "0" "406000" "374000" "32000" "0" "0" "0" "0" "0" "0" "16001" "0" "16001" "16001" "0" "16001" "48001"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "155000" "199000" "-44000" "0" "0" "0" "155000" "199000" "-44000" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "-44000"
"6158" "禾昌" "25000" "26000" "-1000" "0" "0" "0" "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6161" "捷波" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6163" "華電網" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6167" "久正" "309000" "95000" "214000" "0" "0" "0" "309000" "95000" "214000" "0" "0" "0" "0" "23000" "-23000" "1" "0" "1" "1" "23000" "-22999" "191001"
"6170" "統振" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6173" "信昌電" "105000" "25000" "80000" "0" "0" "0" "105000" "25000" "80000" "0" "0" "0" "41000" "2000" "39000" "0" "0" "0" "41000" "2000" "39000" "119000"
"6174" "安碁" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6175" "立敦" "63000" "29000" "34000" "0" "0" "0" "63000" "29000" "34000" "0" "0" "0" "0" "66" "-66" "0" "0" "0" "0" "66" "-66" "33934"
"6179" "亞通" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "52000" "61000" "-9000" "0" "0" "0" "52000" "61000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-5000"
"6182" "合晶" "3802000" "1041000" "2761000" "0" "0" "0" "3802000" "1041000" "2761000" "0" "3000" "-3000" "98000" "323000" "-225000" "143934" "22000" "121934" "241934" "345000" "-103066" "2654934"
"6185" "幃翔" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "552" "448" "1000" "552" "448" "-1552"
"6186" "新潤" "178000" "114000" "64000" "0" "0" "0" "178000" "114000" "64000" "0" "0" "0" "0" "0" "0" "143000" "0" "143000" "143000" "0" "143000" "207000"
"6187" "萬潤" "230000" "785000" "-555000" "0" "0" "0" "230000" "785000" "-555000" "0" "0" "0" "0" "0" "0" "15000" "3957" "11043" "15000" "3957" "11043" "-543957"
"6188" "廣明" "89000" "73000" "16000" "0" "0" "0" "89000" "73000" "16000" "0" "0" "0" "0" "0" "0" "1000" "6512" "-5512" "1000" "6512" "-5512" "10488"
"6190" "萬泰科" "83000" "182000" "-99000" "0" "0" "0" "83000" "182000" "-99000" "0" "0" "0" "0" "0" "0" "13000" "33215" "-20215" "13000" "33215" "-20215" "-119215"
"6195" "詩肯" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-6000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "52286" "51617" "669" "52286" "51617" "669" "37669"
"6203" "海韻電" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6208" "日揚" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6210" "慶生" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6217" "中探針" "353000" "872000" "-519000" "0" "0" "0" "353000" "872000" "-519000" "0" "0" "0" "0" "0" "0" "20088" "18770" "1318" "20088" "18770" "1318" "-517682"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "26000" "12000" "14000" "0" "0" "0" "26000" "12000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6220" "岳豐" "297000" "383000" "-86000" "0" "0" "0" "297000" "383000" "-86000" "0" "0" "0" "2000" "0" "2000" "1000" "124347" "-123347" "3000" "124347" "-121347" "-207347"
"6221" "晉泰" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6223" "旺矽" "848000" "116000" "732000" "0" "0" "0" "848000" "116000" "732000" "0" "0" "0" "8000" "0" "8000" "18000" "17000" "1000" "26000" "17000" "9000" "741000"
"6227" "茂綸" "36000" "15000" "21000" "0" "0" "0" "36000" "15000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6231" "系微" "44000" "35000" "9000" "0" "0" "0" "44000" "35000" "9000" "0" "0" "0" "0" "0" "0" "1000" "500" "500" "1000" "500" "500" "9500"
"6233" "旺玖" "158000" "17000" "141000" "0" "0" "0" "158000" "17000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6234" "高僑" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1154" "-154" "1000" "1154" "-154" "-154"
"6237" "驊訊" "155000" "175000" "-20000" "0" "0" "0" "155000" "175000" "-20000" "0" "0" "0" "0" "0" "0" "67001" "0" "67001" "67001" "0" "67001" "47001"
"6240" "松崗" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6244" "茂迪" "1097341" "579000" "518341" "0" "0" "0" "1097341" "579000" "518341" "0" "0" "0" "0" "0" "0" "0" "49" "-49" "0" "49" "-49" "518292"
"6245" "立端" "1062000" "589000" "473000" "0" "0" "0" "1062000" "589000" "473000" "1000" "120000" "-119000" "100000" "0" "100000" "4000" "25000" "-21000" "104000" "25000" "79000" "433000"
"6248" "沛波" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6261" "久元" "114000" "26000" "88000" "0" "0" "0" "114000" "26000" "88000" "0" "0" "0" "0" "176145" "-176145" "0" "0" "0" "0" "176145" "-176145" "-88145"
"6263" "普萊德" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "109000" "64000" "45000" "0" "0" "0" "109000" "64000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6266" "泰詠" "142000" "194000" "-52000" "0" "0" "0" "142000" "194000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6270" "倍微" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "2060635" "1995000" "65635" "0" "0" "0" "2060635" "1995000" "65635" "534000" "2000" "532000" "24000" "177000" "-153000" "39578" "25865" "13713" "63578" "202865" "-139287" "458348"
"6275" "元山" "99000" "7000" "92000" "0" "0" "0" "99000" "7000" "92000" "0" "0" "0" "0" "91000" "-91000" "0" "0" "0" "0" "91000" "-91000" "1000"
"6276" "安鈦克" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6279" "胡連" "1066000" "1043000" "23000" "0" "0" "0" "1066000" "1043000" "23000" "0" "1228000" "-1228000" "8000" "46000" "-38000" "17000" "29017" "-12017" "25000" "75017" "-50017" "-1255017"
"6284" "佳邦" "248000" "51000" "197000" "0" "0" "0" "248000" "51000" "197000" "0" "0" "0" "0" "0" "0" "63621" "8000" "55621" "63621" "8000" "55621" "252621"
"6290" "良維" "603000" "244000" "359000" "0" "0" "0" "603000" "244000" "359000" "0" "0" "0" "0" "0" "0" "5000" "7000" "-2000" "5000" "7000" "-2000" "357000"
"6292" "迅德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6411" "晶焱" "166000" "439001" "-273001" "0" "0" "0" "166000" "439001" "-273001" "0" "0" "0" "0" "0" "0" "1000" "1712" "-712" "1000" "1712" "-712" "-273713"
"6417" "韋僑" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "946" "35054" "0" "0" "0" "36000" "946" "35054" "35054"
"6432" "今展科" "77000" "2000" "75000" "0" "0" "0" "77000" "2000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6435" "大中" "38000" "24400" "13600" "0" "0" "0" "38000" "24400" "13600" "0" "0" "0" "0" "0" "0" "1000" "7" "993" "1000" "7" "993" "14593"
"6441" "廣錠" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6446" "藥華藥" "444800" "932266" "-487466" "0" "0" "0" "444800" "932266" "-487466" "29000" "0" "29000" "18000" "9571" "8429" "0" "0" "0" "18000" "9571" "8429" "-450037"
"6457" "紘康" "56000" "4000" "52000" "0" "0" "0" "56000" "4000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6461" "益得" "387000" "458000" "-71000" "0" "0" "0" "387000" "458000" "-71000" "0" "0" "0" "0" "0" "0" "1000" "1180" "-180" "1000" "1180" "-180" "-71180"
"6462" "神盾" "50000" "10000" "40000" "0" "0" "0" "50000" "10000" "40000" "0" "0" "0" "1000" "22000" "-21000" "6000" "0" "6000" "7000" "22000" "-15000" "25000"
"6465" "威潤" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "384367" "99000" "285367" "0" "0" "0" "384367" "99000" "285367" "0" "0" "0" "0" "0" "0" "49994" "4000" "45994" "49994" "4000" "45994" "331361"
"6470" "宇智" "346000" "221000" "125000" "0" "0" "0" "346000" "221000" "125000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "125002"
"6472" "保瑞" "3606000" "1872001" "1733999" "0" "0" "0" "3606000" "1872001" "1733999" "175000" "300000" "-125000" "11000" "39000" "-28000" "14117" "15199" "-1082" "25117" "54199" "-29082" "1579917"
"6485" "點序" "191000" "90000" "101000" "0" "0" "0" "191000" "90000" "101000" "0" "0" "0" "0" "0" "0" "28000" "1000" "27000" "28000" "1000" "27000" "128000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "2214114" "1782386" "431728" "0" "0" "0" "2214114" "1782386" "431728" "577000" "25242" "551758" "88000" "53000" "35000" "260315" "115864" "144451" "348315" "168864" "179451" "1162937"
"6492" "生華科" "94000" "28000" "66000" "0" "0" "0" "94000" "28000" "66000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "65949"
"6494" "九齊" "67000" "21000" "46000" "0" "0" "0" "67000" "21000" "46000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "45000"
"6499" "益安" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "845" "-845" "0" "845" "-845" "-845"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "68000" "269000" "-201000" "0" "0" "0" "68000" "269000" "-201000" "0" "0" "0" "0" "0" "0" "1000" "1026" "-26" "1000" "1026" "-26" "-201026"
"6509" "聚和" "210000" "308000" "-98000" "0" "0" "0" "210000" "308000" "-98000" "0" "0" "0" "118000" "0" "118000" "0" "8000" "-8000" "118000" "8000" "110000" "12000"
"6510" "精測" "46885" "39000" "7885" "0" "0" "0" "46885" "39000" "7885" "0" "0" "0" "2000" "1000" "1000" "11000" "2299" "8701" "13000" "3299" "9701" "17586"
"6512" "啟發電" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "508" "-508" "0" "508" "-508" "-5508"
"6514" "芮特-KY" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "63" "1000" "-937" "63" "1000" "-937" "-13937"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "688" "312" "1000" "688" "312" "1312"
"6523" "達爾膚" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6527" "明達醫" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "80000" "0" "80000" "0" "0" "0" "80000" "0" "80000" "65000"
"6530" "創威" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "433000" "1051000" "-618000" "0" "0" "0" "433000" "1051000" "-618000" "0" "0" "0" "0" "0" "0" "839" "1100" "-261" "839" "1100" "-261" "-618261"
"6535" "順藥" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6538" "倉和" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "4000"
"6546" "正基" "340000" "317000" "23000" "0" "0" "0" "340000" "317000" "23000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "19000"
"6547" "高端疫苗" "754000" "765000" "-11000" "0" "0" "0" "754000" "765000" "-11000" "0" "3000" "-3000" "7000" "10000" "-3000" "4032" "3000" "1032" "11032" "13000" "-1968" "-15968"
"6548" "長科*" "307000" "108000" "199000" "0" "0" "0" "307000" "108000" "199000" "0" "3000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "195000"
"6556" "勝品" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6568" "宏觀" "188000" "100000" "88000" "0" "0" "0" "188000" "100000" "88000" "0" "0" "0" "0" "0" "0" "6001" "6007" "-6" "6001" "6007" "-6" "87994"
"6570" "維田" "138000" "94000" "44000" "0" "0" "0" "138000" "94000" "44000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "19000"
"6576" "逸達" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6577" "勁豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "86000" "12000" "74000" "0" "0" "0" "86000" "12000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6589" "台康生技" "2789000" "1950300" "838700" "0" "0" "0" "2789000" "1950300" "838700" "100000" "2000" "98000" "34000" "52000" "-18000" "117740" "120716" "-2976" "151740" "172716" "-20976" "915724"
"6594" "展匯科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "125000" "98000" "27000" "0" "0" "0" "125000" "98000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6609" "瀧澤科" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6612" "奈米醫材" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6613" "朋億*" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6616" "特昇-KY" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6642" "富致" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "573000" "567000" "6000" "0" "0" "0" "573000" "567000" "6000" "0" "0" "0" "10000" "0" "10000" "8050" "2108" "5942" "18050" "2108" "15942" "21942"
"6649" "台生材" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6651" "全宇昕" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6664" "群翊" "42100" "41000" "1100" "0" "0" "0" "42100" "41000" "1100" "0" "0" "0" "0" "0" "0" "7000" "7367" "-367" "7000" "7367" "-367" "733"
