"112年05月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1419" "新紡            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1452" "宏益            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2491" "吉祥全          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2712" "遠雄來          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2069" "運錩            " "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6674" "鋐寶科技        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8466" "美吉吉-KY       " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"6184" "大豐電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5007" "三星            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "2000"
"4438" "廣越            " "26624" "25000" "1624" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1624"
"3543" "州巧            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "1000"
"2008" "高興昌          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2543" "皇昌            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2433" "互盛電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2910" "統領            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2904" "匯僑            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1432" "大魯閣          " "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1225" "福懋油          " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1475" "業旺            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1454" "台富            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1468" "昶和            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4562" "穎漢            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4999" "鑫禾            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8438" "昶昕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6464" "台數科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9905" "大華            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1472" "三洋實業        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "5" "0" "5" "0" "0" "0" "5"
"1233" "天仁            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1443" "立益物流        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2536" "宏普            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9911" "櫻花            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "0"
"6573" "虹揚-KY         " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6579" "研揚            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"8467" "波力-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8482" "商億-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6115" "鎰勝            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "5000" "5000" "0" "-3"
"2227" "裕日車          " "1000" "1019" "-19" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19"
"6861" "睿生光電        " "1257" "2000" "-743" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-743"
"2911" "麗嬰房          " "70" "1000" "-930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-930"
"2849" "安泰銀          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3266" "昇陽            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3229" "晟鈦            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3055" "蔚華科          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2514" "龍邦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2468" "華經            " "70000" "101000" "-31000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-1000"
"2466" "冠西電          " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1446" "宏和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1413" "宏洲            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1236" "宏亞            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1256" "鮮活果汁-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1521" "大億            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9136" "巨騰-DR         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6405" "悅城            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6117" "迎廣            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5484" "慧友            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9937" "全國            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9944" "新麗            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9931" "欣高            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3010" "華立            " "57700" "67000" "-9300" "0" "0" "0" "5000" "0" "5000" "3258" "5000" "1742" "3258" "0" "0" "0" "-1042"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "27000" "29000" "-2000" "0" "0" "0" "-2000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "6000" "8000" "-2000" "0" "0" "0" "-2000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1531" "高林股          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1526" "日馳            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1617" "榮星            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1410" "南染            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4576" "大銀微系統      " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6177" "達麗            " "51000" "53000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3617" "碩天            " "163000" "158000" "5000" "0" "0" "0" "0" "0" "0" "-7003" "0" "0" "0" "1000" "8003" "-7003" "-2003"
"1598" "岱宇            " "11000" "13045" "-2045" "0" "0" "0" "0" "0" "0" "-183" "0" "183" "-183" "0" "0" "0" "-2228"
"1532" "勤美            " "56120" "59000" "-2880" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2880"
"3049" "和鑫            " "49000" "52000" "-3000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-2999"
"3048" "益登            " "72000" "98000" "-26000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-3000"
"1465" "偉全            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3550" "聯穎            " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3518" "柏騰            " "546000" "549000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-3000"
"6606" "建德工業        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6854" "錼創科技-KY創   " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"912000" "晨訊科-DR       " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9926" "新海            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1587" "吉茂            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1626" "艾美特-KY       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4994" "傳奇            " "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4722" "國精化          " "50000" "55000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"5288" "豐祥-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "0" "1000" "-1000" "-4000"
"2458" "義隆            " "422432" "406000" "16432" "0" "0" "0" "2000" "25000" "-23000" "1846" "4000" "7876" "-3876" "6000" "278" "5722" "-4722"
"2012" "春雨            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"2250" "IKKA-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1220" "台榮            " "58000" "63000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4148" "全宇生技-KY     " "36000" "40000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"6426" "統新            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3130" "一零四          " "2000" "7999" "-5999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5999"
"2611" "志信            " "89000" "95000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1444" "力麗            " "379000" "393000" "-14000" "0" "0" "0" "0" "0" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-6000"
"1453" "大將            " "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6414" "樺漢            " "131108" "89200" "41908" "0" "0" "0" "0" "0" "0" "-48000" "6000" "61000" "-55000" "9000" "2000" "7000" "-6092"
"3042" "晶技            " "293744" "304000" "-10256" "0" "0" "0" "5000" "0" "5000" "-1337" "2000" "4447" "-2447" "2000" "890" "1110" "-6593"
"1451" "年興            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"8249" "菱光            " "14000" "42000" "-28000" "0" "0" "0" "0" "0" "0" "21000" "22000" "1000" "21000" "0" "0" "0" "-7000"
"4560" "強信-KY         " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8213" "志超            " "110000" "134000" "-24000" "0" "0" "0" "0" "0" "0" "16399" "20000" "3601" "16399" "0" "0" "0" "-7601"
"2485" "兆赫            " "80000" "79000" "1000" "0" "0" "0" "0" "0" "0" "-8836" "5000" "13836" "-8836" "0" "0" "0" "-7836"
"1776" "展宇            " "112000" "120000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1445" "大宇            " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"911868" "同方友友-DR     " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6581" "鋼聯            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6504" "南六            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6672" "騰輝電子-KY     " "98000" "106000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6668" "中揚光          " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3607" "谷崧            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"1713" "國化            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3164" "景岳            " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-9000"
"2029" "盛餘            " "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2228" "劍麟            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"3044" "健鼎            " "202444" "311000" "-108556" "0" "0" "0" "83000" "12000" "71000" "28101" "25101" "0" "25101" "4000" "1000" "3000" "-9455"
"1215" "卜蜂            " "649012" "720250" "-71238" "0" "0" "0" "3000" "0" "3000" "58783" "86370" "27587" "58783" "0" "0" "0" "-9455"
"2723" "美食-KY         " "302420" "299000" "3420" "0" "0" "0" "0" "0" "0" "-13000" "0" "0" "0" "3000" "16000" "-13000" "-9580"
"1414" "東和            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"6449" "鈺邦            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"4583" "台灣精銳        " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"1449" "佳和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"6706" "惠特            " "27000" "38000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8039" "台虹            " "38000" "55223" "-17223" "0" "0" "0" "0" "0" "0" "5625" "10000" "4375" "5625" "0" "0" "0" "-11598"
"2030" "彰源            " "86000" "98000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2033" "佳大            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1732" "毛寶            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8104" "錸寶            " "33000" "81000" "-48000" "0" "0" "0" "0" "0" "0" "36000" "37000" "1000" "36000" "0" "0" "0" "-12000"
"8404" "百和興業-KY     " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4989" "榮科            " "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6189" "豐藝            " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"2753" "八方雲集        " "89140" "182150" "-93010" "0" "0" "0" "70000" "0" "70000" "11000" "9000" "0" "9000" "7000" "5000" "2000" "-12010"
"1540" "喬福            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5521" "工信            " "56000" "69000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6206" "飛捷            " "29000" "40000" "-11000" "0" "0" "0" "0" "0" "0" "-2893" "0" "3000" "-3000" "6000" "5893" "107" "-13893"
"5283" "禾聯碩          " "1046" "15000" "-13954" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13954"
"1516" "川飛            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5471" "松翰            " "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1560" "中砂            " "179076" "97000" "82076" "0" "0" "0" "0" "100000" "-100000" "3269" "1000" "0" "1000" "5000" "2731" "2269" "-14655"
"1473" "台南            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4440" "宜新實業        " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"6782" "視陽            " "87968" "62000" "25968" "0" "0" "0" "0" "73000" "-73000" "32000" "8000" "0" "8000" "27000" "3000" "24000" "-15032"
"3022" "威強電          " "314000" "302000" "12000" "0" "0" "0" "0" "0" "0" "-28222" "0" "191" "-191" "1000" "29031" "-28031" "-16222"
"2102" "泰豐            " "27020" "44000" "-16980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16980"
"3532" "台勝科          " "342764" "365041" "-22277" "0" "0" "0" "18000" "3000" "15000" "-10098" "2000" "0" "2000" "5000" "17098" "-12098" "-17375"
"3356" "奇偶            " "171000" "189000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6525" "捷敏-KY         " "10000" "3000" "7000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4927" "泰鼎-KY         " "171560" "161010" "10550" "0" "0" "0" "0" "0" "0" "-29773" "0" "29773" "-29773" "0" "0" "0" "-19223"
"8033" "雷虎            " "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6216" "居易            " "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "-114" "0" "114" "-114" "0" "0" "0" "-20114"
"3023" "信邦            " "396636" "437000" "-40364" "0" "0" "0" "8000" "0" "8000" "11644" "15000" "3256" "11744" "0" "100" "-100" "-20720"
"3669" "圓展            " "76000" "98000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5306" "桂盟            " "8452" "34000" "-25548" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-22548"
"6666" "羅麗芬-KY       " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4551" "智伸科          " "58624" "31000" "27624" "0" "0" "0" "0" "57000" "-57000" "6000" "5000" "0" "5000" "1000" "0" "1000" "-23376"
"2316" "楠梓電          " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "202" "202" "0" "202" "0" "0" "0" "-23798"
"3652" "精聯            " "97000" "121000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8940" "新天地          " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-24000"
"3090" "日電貿          " "33000" "57000" "-24000" "0" "0" "0" "0" "0" "0" "-239" "1000" "1239" "-239" "0" "0" "0" "-24239"
"2505" "國揚            " "28000" "53000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1506" "正道            " "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"5531" "鄉林            " "59000" "83000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-25000"
"1615" "大山            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3376" "新日興          " "71700" "104197" "-32497" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-26497"
"2617" "台航            " "88000" "311000" "-223000" "0" "0" "0" "0" "0" "0" "195000" "200000" "5000" "195000" "0" "0" "0" "-28000"
"6442" "光聖            " "33000" "62000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"8110" "華東            " "59000" "87000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6192" "巨路            " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "-5000" "21000" "26000" "-5000" "0" "0" "0" "-28000"
"2236" "百達-KY         " "22000" "59000" "-37000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-29000"
"5907" "大洋-KY         " "44000" "73000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6776" "展碁國際        " "51000" "50000" "1000" "0" "0" "0" "0" "0" "0" "-30000" "16000" "46000" "-30000" "0" "0" "0" "-29000"
"2727" "王品            " "410100" "427000" "-16900" "0" "0" "0" "0" "0" "0" "-12337" "15063" "33400" "-18337" "11000" "5000" "6000" "-29237"
"8016" "矽創            " "126904" "158000" "-31096" "0" "0" "0" "1000" "0" "1000" "669" "4000" "0" "4000" "2050" "5381" "-3331" "-29427"
"2373" "震旦行          " "7624" "38000" "-30376" "0" "0" "0" "0" "0" "0" "636" "1000" "364" "636" "0" "0" "0" "-29740"
"1342" "八貫            " "92000" "127000" "-35000" "0" "0" "0" "0" "0" "0" "5000" "11000" "0" "11000" "4000" "10000" "-6000" "-30000"
"8210" "勤誠            " "82000" "129000" "-47000" "0" "0" "0" "30000" "0" "30000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-30000"
"4426" "利勤            " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-30000"
"8131" "福懋科          " "43012" "74000" "-30988" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30988"
"2496" "卓越            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-35000" "5000" "40000" "-35000" "0" "0" "0" "-32000"
"8442" "威宏-KY         " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"6416" "瑞祺電通        " "123000" "158000" "-35000" "0" "0" "0" "0" "0" "0" "-323" "0" "323" "-323" "0" "0" "0" "-35323"
"3257" "虹冠電          " "36000" "72000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1533" "車王電          " "84000" "125000" "-41000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-36000"
"5234" "達興材料        " "60000" "96000" "-36000" "0" "0" "0" "0" "0" "0" "-27" "0" "27" "-27" "0" "0" "0" "-36027"
