111年10月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5904" "寶雅" "244000" "137000" "107000" "0" "0" "0" "244000" "137000" "107000" "5000" "20000" "-15000" "0" "1000" "-1000" "1677" "11000" "-9323" "1677" "12000" "-10323" "81677"
"5905" "南仁湖" "237000" "208000" "29000" "0" "0" "0" "237000" "208000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6015" "宏遠證" "22000" "64000" "-42000" "0" "0" "0" "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6016" "康和證" "54000" "57000" "-3000" "0" "0" "0" "54000" "57000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "156000" "101000" "55000" "0" "0" "0" "156000" "101000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6101" "寬魚國際" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "-2996"
"6104" "創惟" "1966000" "1480000" "486000" "0" "0" "0" "1966000" "1480000" "486000" "0" "0" "0" "11000" "0" "11000" "11067" "16793" "-5726" "22067" "16793" "5274" "491274"
"6109" "亞元" "638000" "468000" "170000" "0" "0" "0" "638000" "468000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"6111" "大宇資" "47000" "44000" "3000" "0" "0" "0" "47000" "44000" "3000" "0" "0" "0" "0" "0" "0" "0" "109" "-109" "0" "109" "-109" "2891"
"6113" "亞矽" "175000" "87000" "88000" "0" "0" "0" "175000" "87000" "88000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "87996"
"6114" "久威" "47000" "45000" "2000" "0" "0" "0" "47000" "45000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6118" "建達" "548000" "545000" "3000" "0" "0" "0" "548000" "545000" "3000" "0" "0" "0" "0" "0" "0" "5000" "18000" "-13000" "5000" "18000" "-13000" "-10000"
"6121" "新普" "214200" "193000" "21200" "0" "0" "0" "214200" "193000" "21200" "2000" "0" "2000" "2000" "23000" "-21000" "0" "18" "-18" "2000" "23018" "-21018" "2182"
"6122" "擎邦" "11000" "90000" "-79000" "0" "0" "0" "11000" "90000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6123" "上奇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-20000"
"6124" "業強" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6125" "廣運" "252000" "1047000" "-795000" "0" "0" "0" "252000" "1047000" "-795000" "0" "0" "0" "0" "0" "0" "8000" "51506" "-43506" "8000" "51506" "-43506" "-838506"
"6126" "信音" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6127" "九豪" "53000" "111000" "-58000" "0" "0" "0" "53000" "111000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6129" "普誠" "1137000" "1092000" "45000" "0" "0" "0" "1137000" "1092000" "45000" "413000" "0" "413000" "0" "0" "0" "78000" "16580" "61420" "78000" "16580" "61420" "519420"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "41000" "12000" "29000" "0" "0" "0" "41000" "12000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6138" "茂達" "278000" "1162000" "-884000" "0" "0" "0" "278000" "1162000" "-884000" "3000" "8000" "-5000" "10000" "37000" "-27000" "8000" "14312" "-6312" "18000" "51312" "-33312" "-922312"
"6140" "訊達" "47000" "30000" "17000" "0" "0" "0" "47000" "30000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6143" "振曜" "524000" "206000" "318000" "0" "0" "0" "524000" "206000" "318000" "0" "0" "0" "10000" "0" "10000" "5000" "42000" "-37000" "15000" "42000" "-27000" "291000"
"6146" "耕興" "467000" "209000" "258000" "0" "0" "0" "467000" "209000" "258000" "0" "0" "0" "0" "62000" "-62000" "2000" "8623" "-6623" "2000" "70623" "-68623" "189377"
"6147" "頎邦" "639098" "326727" "312371" "0" "0" "0" "639098" "326727" "312371" "26000" "0" "26000" "7000" "288000" "-281000" "2000" "5070" "-3070" "9000" "293070" "-284070" "54301"
"6148" "驊宏資" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "73000" "60000" "13000" "0" "0" "0" "73000" "60000" "13000" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "11998"
"6151" "晉倫" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6154" "順發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6158" "禾昌" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "47000" "55000" "-8000" "0" "0" "0" "47000" "55000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6161" "捷波" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6163" "華電網" "29000" "17000" "12000" "0" "0" "0" "29000" "17000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6167" "久正" "110000" "84000" "26000" "0" "0" "0" "110000" "84000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6170" "統振" "11000" "32000" "-21000" "0" "0" "0" "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6173" "信昌電" "13000" "32000" "-19000" "0" "0" "0" "13000" "32000" "-19000" "0" "0" "0" "0" "58000" "-58000" "7000" "1001" "5999" "7000" "59001" "-52001" "-71001"
"6174" "安碁" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6175" "立敦" "28000" "37000" "-9000" "0" "0" "0" "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6179" "亞通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6182" "合晶" "1318400" "1706000" "-387600" "0" "0" "0" "1318400" "1706000" "-387600" "0" "0" "0" "58000" "128000" "-70000" "0" "139024" "-139024" "58000" "267024" "-209024" "-596624"
"6185" "幃翔" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "3000" "2295" "705" "3000" "2295" "705" "-29295"
"6186" "新潤" "97000" "37000" "60000" "0" "0" "0" "97000" "37000" "60000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "57000"
"6187" "萬潤" "70000" "86000" "-16000" "0" "0" "0" "70000" "86000" "-16000" "0" "94000" "-94000" "0" "0" "0" "1000" "1612" "-612" "1000" "1612" "-612" "-110612"
"6188" "廣明" "107000" "537000" "-430000" "0" "0" "0" "107000" "537000" "-430000" "0" "0" "0" "0" "0" "0" "1000" "1151" "-151" "1000" "1151" "-151" "-430151"
"6190" "萬泰科" "311000" "221000" "90000" "0" "0" "0" "311000" "221000" "90000" "0" "0" "0" "0" "81000" "-81000" "0" "0" "0" "0" "81000" "-81000" "9000"
"6194" "育富" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6199" "天品" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "69156" "-63156" "6000" "69156" "-63156" "-63156"
"6203" "海韻電" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6207" "雷科" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6208" "日揚" "29000" "17000" "12000" "0" "0" "0" "29000" "17000" "12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "12000"
"6217" "中探針" "465249" "261800" "203449" "0" "0" "0" "465249" "261800" "203449" "0" "100179" "-100179" "0" "0" "0" "4169" "1000" "3169" "4169" "1000" "3169" "106439"
"6218" "豪勉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "19000" "60000" "-41000" "0" "0" "0" "19000" "60000" "-41000" "0" "0" "0" "0" "0" "0" "2000" "2164" "-164" "2000" "2164" "-164" "-41164"
"6220" "岳豐" "472000" "172000" "300000" "0" "0" "0" "472000" "172000" "300000" "0" "0" "0" "0" "0" "0" "1000" "1541" "-541" "1000" "1541" "-541" "299459"
"6221" "晉泰" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6223" "旺矽" "179000" "65000" "114000" "0" "0" "0" "179000" "65000" "114000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "92000"
"6227" "茂綸" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6229" "研通" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6233" "旺玖" "40000" "41000" "-1000" "0" "0" "0" "40000" "41000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "338000" "216000" "122000" "0" "0" "0" "338000" "216000" "122000" "0" "0" "0" "0" "0" "0" "1" "34001" "-34000" "1" "34001" "-34000" "88000"
"6240" "松崗" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6241" "易通展" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6242" "立康" "14" "0" "14" "0" "0" "0" "14" "0" "14" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14"
"6244" "茂迪" "673272" "212000" "461272" "0" "0" "0" "673272" "212000" "461272" "0" "0" "0" "0" "0" "0" "34" "0" "34" "34" "0" "34" "461306"
"6245" "立端" "175000" "424000" "-249000" "0" "0" "0" "175000" "424000" "-249000" "0" "0" "0" "0" "0" "0" "2000" "2662" "-662" "2000" "2662" "-662" "-249662"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-22000"
"6261" "久元" "23000" "26000" "-3000" "0" "0" "0" "23000" "26000" "-3000" "0" "0" "0" "2000" "46493" "-44493" "0" "0" "0" "2000" "46493" "-44493" "-47493"
"6263" "普萊德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "39000" "48000" "-9000" "0" "0" "0" "39000" "48000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6266" "泰詠" "41000" "25000" "16000" "0" "0" "0" "41000" "25000" "16000" "0" "0" "0" "0" "53000" "-53000" "0" "2" "-2" "0" "53002" "-53002" "-37002"
"6270" "倍微" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6274" "台燿" "1378000" "1083925" "294075" "0" "0" "0" "1378000" "1083925" "294075" "0" "112000" "-112000" "57000" "7000" "50000" "13000" "12205" "795" "70000" "19205" "50795" "232870"
"6275" "元山" "33000" "50000" "-17000" "0" "0" "0" "33000" "50000" "-17000" "0" "0" "0" "9000" "52421" "-43421" "0" "0" "0" "9000" "52421" "-43421" "-60421"
"6276" "安鈦克" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "1189000" "716000" "473000" "0" "0" "0" "1189000" "716000" "473000" "238000" "55000" "183000" "21061" "38000" "-16939" "157000" "26000" "131000" "178061" "64000" "114061" "770061"
"6284" "佳邦" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-3000"
"6290" "良維" "377000" "1225000" "-848000" "0" "0" "0" "377000" "1225000" "-848000" "0" "0" "0" "0" "35000" "-35000" "11000" "119000" "-108000" "11000" "154000" "-143000" "-991000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "191000" "100000" "91000" "0" "0" "0" "191000" "100000" "91000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "94000"
"6417" "韋僑" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6418" "詠昇" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-8000"
"6441" "廣錠" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6446" "藥華藥" "648144" "230000" "418144" "0" "0" "0" "648144" "230000" "418144" "0" "275000" "-275000" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "165144"
"6457" "紘康" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6461" "益得" "778000" "887000" "-109000" "0" "0" "0" "778000" "887000" "-109000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-109010"
"6462" "神盾" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6465" "威潤" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "75000" "272006" "-197006" "0" "0" "0" "75000" "272006" "-197006" "0" "0" "0" "0" "10000" "-10000" "4000" "40000" "-36000" "4000" "50000" "-46000" "-243006"
"6470" "宇智" "162000" "128000" "34000" "0" "0" "0" "162000" "128000" "34000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "-21000"
"6472" "保瑞" "511108" "544000" "-32892" "0" "0" "0" "511108" "544000" "-32892" "0" "0" "0" "0" "9000" "-9000" "1157" "2000" "-843" "1157" "11000" "-9843" "-42735"
"6485" "點序" "119000" "71000" "48000" "0" "0" "0" "119000" "71000" "48000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "11000" "0" "48000"
"6488" "環球晶" "727242" "733196" "-5954" "0" "0" "0" "727242" "733196" "-5954" "46000" "10000" "36000" "25000" "46000" "-21000" "2000" "8088" "-6088" "27000" "54088" "-27088" "2958"
"6492" "生華科" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6494" "九齊" "36000" "30000" "6000" "0" "0" "0" "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-15"
"6499" "益安" "56000" "26000" "30000" "0" "0" "0" "56000" "26000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6506" "雙邦" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6508" "惠光" "122000" "140000" "-18000" "0" "0" "0" "122000" "140000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6509" "聚和" "203000" "103000" "100000" "0" "0" "0" "203000" "103000" "100000" "0" "0" "0" "0" "0" "0" "1" "13077" "-13076" "1" "13077" "-13076" "86924"
"6510" "精測" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "1000" "0" "1000" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "6000"
"6512" "啟發電" "34000" "9000" "25000" "0" "0" "0" "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "1002" "0" "25000"
"6514" "芮特-KY" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6523" "達爾膚" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "5626" "-5626" "0" "5626" "-5626" "-4626"
"6527" "明達醫" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-21000"
"6530" "創威" "112000" "48000" "64000" "0" "0" "0" "112000" "48000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6532" "瑞耘" "290000" "506000" "-216000" "0" "0" "0" "290000" "506000" "-216000" "0" "0" "0" "0" "0" "0" "1" "690" "-689" "1" "690" "-689" "-216689"
"6535" "順藥" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6538" "倉和" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6542" "隆中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6546" "正基" "75000" "43000" "32000" "0" "0" "0" "75000" "43000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6547" "高端疫苗" "1635000" "681000" "954000" "0" "0" "0" "1635000" "681000" "954000" "0" "0" "0" "27000" "41624" "-14624" "14493" "36578" "-22085" "41493" "78202" "-36709" "917291"
"6548" "長科*" "208000" "520051" "-312051" "0" "0" "0" "208000" "520051" "-312051" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-304051"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6561" "是方" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "86000" "117000" "-31000" "0" "0" "0" "86000" "117000" "-31000" "0" "0" "0" "0" "0" "0" "131000" "6003" "124997" "131000" "6003" "124997" "93997"
"6570" "維田" "551000" "1198000" "-647000" "0" "0" "0" "551000" "1198000" "-647000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-658000"
"6576" "逸達" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6578" "達邦蛋白" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6589" "台康生技" "2467088" "1712000" "755088" "0" "0" "0" "2467088" "1712000" "755088" "0" "0" "0" "5000" "0" "5000" "190220" "78600" "111620" "195220" "78600" "116620" "871708"
"6594" "展匯科" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "472000" "83000" "389000" "0" "0" "0" "472000" "83000" "389000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "389000"
"6609" "瀧澤科" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6612" "奈米醫材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6613" "朋億*" "2000" "4163" "-2163" "0" "0" "0" "2000" "4163" "-2163" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2163"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "574000" "412000" "162000" "0" "0" "0" "574000" "412000" "162000" "74000" "0" "74000" "3000" "0" "3000" "11327" "16000" "-4673" "14327" "16000" "-1673" "234327"
"6649" "台生材" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6651" "全宇昕" "1000" "12850" "-11850" "0" "0" "0" "1000" "12850" "-11850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11850"
"6661" "威健生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "-9160"
"6667" "信紘科" "18000" "35377" "-17377" "0" "0" "0" "18000" "35377" "-17377" "0" "0" "0" "0" "16000" "-16000" "24000" "0" "24000" "24000" "16000" "8000" "-9377"
"6679" "鈺太" "184000" "63000" "121000" "0" "0" "0" "184000" "63000" "121000" "2000" "34000" "-32000" "13000" "5000" "8000" "6027" "4000" "2027" "19027" "9000" "10027" "99027"
"6683" "雍智科技" "50000" "33000" "17000" "0" "0" "0" "50000" "33000" "17000" "2000" "0" "2000" "4000" "0" "4000" "0" "2000" "-2000" "4000" "2000" "2000" "21000"
"6684" "安格" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6690" "安碁資訊" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6693" "廣閎科" "60000" "41000" "19000" "0" "0" "0" "60000" "41000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "267000" "152000" "115000" "0" "0" "0" "267000" "152000" "115000" "0" "0" "0" "0" "0" "0" "14500" "4060" "10440" "14500" "4060" "10440" "125440"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6732" "昇佳電子" "25000" "29000" "-4000" "0" "0" "0" "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1263" "-1263" "0" "1263" "-1263" "-5263"
"6733" "博晟生醫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
