"112年05月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3550" "聯穎            " "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "33590" "34000" "410" "33590" "0" "0" "0" "57590"
"3167" "大量            " "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "39362" "39362" "0" "39362" "0" "0" "0" "57362"
"6743" "安普新          " "59000" "48000" "11000" "0" "0" "0" "0" "0" "0" "45000" "46000" "1000" "45000" "0" "0" "0" "56000"
"3209" "全科            " "133000" "93000" "40000" "0" "0" "0" "0" "0" "0" "16000" "27000" "11000" "16000" "0" "0" "0" "56000"
"5288" "豐祥-KY         " "68000" "41000" "27000" "0" "0" "0" "0" "0" "0" "28303" "46303" "15000" "31303" "0" "3000" "-3000" "55303"
"5203" "訊連            " "91000" "70000" "21000" "0" "0" "0" "0" "0" "0" "34001" "34000" "0" "34000" "1" "0" "1" "55001"
"6192" "巨路            " "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "55000"
"6155" "鈞寶            " "57000" "14000" "43000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "55000"
"2929" "淘帝-KY         " "136000" "92000" "44000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "55000"
"8463" "潤泰材          " "51000" "8000" "43000" "0" "0" "0" "0" "0" "0" "12000" "16000" "4000" "12000" "0" "0" "0" "55000"
"2390" "云辰            " "77000" "64000" "13000" "0" "0" "0" "0" "0" "0" "41000" "42000" "1000" "41000" "0" "0" "0" "54000"
"1906" "寶隆            " "54000" "19000" "35000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "54000"
"1726" "永記            " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "54000"
"8249" "菱光            " "53000" "37000" "16000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "54000"
"8261" "富鼎            " "66000" "52000" "14000" "0" "0" "0" "0" "0" "0" "40000" "29000" "0" "29000" "13000" "2000" "11000" "54000"
"8429" "金麗-KY         " "49000" "8000" "41000" "0" "0" "0" "0" "0" "0" "12774" "13000" "226" "12774" "0" "0" "0" "53774"
"3563" "牧德            " "36632" "9000" "27632" "0" "0" "0" "0" "0" "0" "26000" "24000" "0" "24000" "2000" "0" "2000" "53632"
"8464" "億豐            " "223130" "331518" "-108388" "0" "0" "0" "0" "0" "0" "162000" "156000" "3000" "153000" "9000" "0" "9000" "53612"
"5538" "東明-KY         " "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "53000"
"2911" "麗嬰房          " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "53000"
"2233" "宇隆            " "85000" "42000" "43000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "52000"
"2506" "太設            " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "41000" "41000" "0" "41000" "0" "0" "0" "52000"
"9914" "美利達          " "373178" "423000" "-49822" "0" "0" "0" "0" "0" "0" "100937" "125000" "42063" "82937" "18000" "0" "18000" "51115"
"8103" "瀚荃            " "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "51000"
"2380" "虹光            " "50000" "1000" "49000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "51000"
"4961" "天鈺            " "537000" "427000" "110000" "0" "0" "0" "0" "32401" "-32401" "-26714" "11000" "0" "11000" "41000" "78714" "-37714" "50885"
"4439" "冠星-KY         " "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "50000"
"3679" "新至陞          " "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "50000"
"8021" "尖點            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "70000" "70000" "0" "70000" "0" "0" "0" "50000"
"2114" "鑫永銓          " "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "50000"
"1598" "岱宇            " "110000" "139000" "-29000" "0" "0" "0" "0" "0" "0" "79000" "74000" "0" "74000" "5000" "0" "5000" "50000"
"1603" "華電            " "51000" "64000" "-13000" "0" "0" "0" "0" "0" "0" "63000" "63000" "0" "63000" "0" "0" "0" "50000"
"9921" "巨大            " "677950" "819940" "-141990" "0" "0" "0" "0" "0" "0" "191302" "169302" "1000" "168302" "27000" "4000" "23000" "49312"
"8482" "商億-KY         " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "49000"
"8367" "建新國際        " "50000" "8000" "42000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "49000"
"6184" "大豐電          " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "49000"
"2115" "六暉-KY         " "67000" "26000" "41000" "0" "0" "0" "0" "0" "0" "8000" "11000" "3000" "8000" "0" "0" "0" "49000"
"2485" "兆赫            " "180000" "84000" "96000" "0" "0" "0" "0" "0" "0" "-48101" "191000" "239101" "-48101" "0" "0" "0" "47899"
"1597" "直得            " "25000" "4176" "20824" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "47824"
"4755" "三福化          " "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "58309" "47000" "0" "47000" "15309" "4000" "11309" "47309"
"3450" "聯鈞            " "25000" "56000" "-31000" "0" "0" "0" "0" "0" "0" "78031" "79031" "1000" "78031" "0" "0" "0" "47031"
"4930" "燦星網          " "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "47000"
"6216" "居易            " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "47000"
"2543" "皇昌            " "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "46000"
"6281" "全國電          " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "38000" "34000" "0" "34000" "4000" "0" "4000" "45000"
"2028" "威致            " "95000" "75000" "20000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "45000"
"2228" "劍麟            " "36000" "22153" "13847" "0" "0" "0" "0" "0" "0" "31000" "37000" "0" "37000" "0" "6000" "-6000" "44847"
"6756" "威鋒電子        " "55000" "17000" "38000" "0" "0" "0" "0" "19000" "-19000" "25766" "18000" "0" "18000" "13000" "5234" "7766" "44766"
"6585" "鼎基            " "48000" "18000" "30000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "44000"
"2712" "遠雄來          " "44000" "7000" "37000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "44000"
"2349" "錸德            " "168000" "182000" "-14000" "0" "0" "0" "0" "0" "0" "57000" "57000" "0" "57000" "0" "0" "0" "43000"
"3026" "禾伸堂          " "182000" "211000" "-29000" "0" "0" "0" "0" "0" "0" "71002" "71002" "0" "71002" "0" "0" "0" "42002"
"8374" "羅昇            " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "42000"
"3138" "耀登            " "51020" "21000" "30020" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "40020"
"2241" "艾姆勒          " "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "40000"
"2107" "厚生            " "26000" "52000" "-26000" "0" "0" "0" "0" "0" "0" "66000" "66000" "0" "66000" "0" "0" "0" "40000"
"2342" "茂矽            " "139000" "167000" "-28000" "0" "0" "0" "0" "0" "0" "67000" "67000" "0" "67000" "0" "0" "0" "39000"
"1436" "華友聯          " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "39000"
"2414" "精技            " "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "25643" "26000" "357" "25643" "0" "0" "0" "38643"
"4770" "上品            " "65000" "107000" "-42000" "0" "0" "0" "50000" "0" "50000" "30296" "20000" "0" "20000" "13296" "3000" "10296" "38296"
"9958" "世紀鋼          " "471000" "575100" "-104100" "0" "0" "0" "0" "0" "0" "142355" "119000" "1645" "117355" "28000" "3000" "25000" "38255"
"9926" "新海            " "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "38000"
"9935" "慶豐富          " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "23000" "24000" "1000" "23000" "0" "0" "0" "38000"
"1526" "日馳            " "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "38000"
"4989" "榮科            " "37000" "30000" "7000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "37000"
"6689" "伊雲谷          " "385000" "367000" "18000" "0" "0" "0" "25000" "0" "25000" "-6000" "4000" "0" "4000" "0" "10000" "-10000" "37000"
"6754" "匯僑設計        " "45000" "13000" "32000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "36000"
"6141" "柏承            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "36000"
"4540" "全球傳動        " "33000" "13000" "20000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "36000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "-14000" "0" "14000" "-14000" "0" "0" "0" "36000"
"1532" "勤美            " "172000" "276000" "-104000" "0" "0" "0" "0" "40000" "-40000" "180000" "180000" "0" "180000" "0" "0" "0" "36000"
"1626" "艾美特-KY       " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "35000"
"2459" "敦吉            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "47000" "47000" "0" "47000" "0" "0" "0" "35000"
"1236" "宏亞            " "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "35000"
"6655" "科定            " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "34000"
"2477" "美隆電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "34000"
"1456" "怡華            " "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "3000" "10000" "7000" "3000" "0" "0" "0" "34000"
"1467" "南緯            " "106000" "115000" "-9000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "33000"
"2483" "百容            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "33000"
"2537" "聯上發          " "38000" "50000" "-12000" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "33000"
"1476" "儒鴻            " "314190" "312574" "1616" "0" "0" "0" "2830" "107000" "-104170" "135462" "138000" "7000" "131000" "13000" "8538" "4462" "32908"
"1459" "聯發            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "32000"
"1315" "達新            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "32000"
"2613" "中櫃            " "37000" "14000" "23000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "32000"
"8404" "百和興業-KY     " "48000" "150000" "-102000" "0" "0" "0" "0" "0" "0" "133955" "137000" "3045" "133955" "0" "0" "0" "31955"
"6409" "旭隼            " "123000" "134027" "-11027" "0" "0" "0" "4699" "3000" "1699" "40668" "38043" "426" "37617" "3051" "0" "3051" "31340"
"4133" "亞諾法          " "47000" "33000" "14000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "31000"
"1531" "高林股          " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "31000"
"1463" "強盛            " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "30000"
"1414" "東和            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "30000"
"2509" "全坤建          " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "30000"
"8104" "錸寶            " "38000" "10000" "28000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "30000"
"9918" "欣天然          " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "30000"
"6464" "台數科          " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "29000"
"5519" "隆大            " "52000" "60000" "-8000" "0" "0" "0" "0" "0" "0" "37000" "37000" "0" "37000" "0" "0" "0" "29000"
"1735" "日勝化          " "33000" "12000" "21000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "29000"
"1725" "元禎            " "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "28000"
"1432" "大魯閣          " "37000" "14000" "23000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "28000"
"4912" "聯德控股-KY     " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "28000"
"6215" "和椿            " "49000" "33000" "16000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "28000"
"6873" "泓德能源-創     " "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "28000"
"8201" "無敵            " "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "28000"
"6753" "龍德造船        " "142000" "102000" "40000" "0" "0" "0" "0" "0" "0" "-13000" "7000" "20000" "-13000" "0" "0" "0" "27000"
"6142" "友勁            " "150000" "116000" "34000" "0" "0" "0" "0" "0" "0" "-7000" "9000" "16000" "-7000" "0" "0" "0" "27000"
"3669" "圓展            " "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "27000"
"4555" "氣立            " "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "27000"
"1452" "宏益            " "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "27000"
"1439" "雋揚            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "27000"
"1537" "廣隆            " "33000" "54000" "-21000" "0" "0" "0" "0" "0" "0" "48000" "48000" "0" "48000" "0" "0" "0" "27000"
"4137" "麗豐-KY         " "226000" "73000" "153000" "0" "0" "0" "27000" "195000" "-168000" "41663" "54000" "3337" "50663" "9000" "18000" "-9000" "26663"
"6525" "捷敏-KY         " "18000" "19420" "-1420" "0" "0" "0" "0" "21000" "-21000" "49000" "49000" "0" "49000" "0" "0" "0" "26580"
"6226" "光鼎            " "50000" "61000" "-11000" "0" "0" "0" "0" "0" "0" "37000" "39000" "2000" "37000" "0" "0" "0" "26000"
"6863" "永道-KY         " "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "55000" "59000" "4000" "55000" "0" "0" "0" "26000"
"4440" "宜新實業        " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "26000"
"3164" "景岳            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "26000"
"2516" "新建            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "26000"
"2236" "百達-KY         " "69000" "54000" "15000" "0" "0" "0" "0" "0" "0" "11000" "14000" "3000" "11000" "0" "0" "0" "26000"
"2369" "菱生            " "105000" "244000" "-139000" "0" "0" "0" "0" "0" "0" "164964" "165000" "36" "164964" "0" "0" "0" "25964"
"6581" "鋼聯            " "16000" "12836" "3164" "0" "0" "0" "0" "0" "0" "22000" "23000" "1000" "22000" "0" "0" "0" "25164"
"2536" "宏普            " "71000" "142000" "-71000" "0" "0" "0" "0" "0" "0" "96000" "96000" "0" "96000" "0" "0" "0" "25000"
"4737" "華廣            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "25000"
"5283" "禾聯碩          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "25000"
"2440" "太空梭          " "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "25000"
"1438" "三地開發        " "43000" "26000" "17000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "25000"
"3661" "世芯-KY         " "691541" "708350" "-16809" "0" "0" "0" "45691" "48497" "-2806" "43966" "73275" "15904" "57371" "24595" "38000" "-13405" "24351"
"2429" "銘旺科          " "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "24000"
"4722" "國精化          " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "23000"
"3047" "訊舟            " "155000" "158000" "-3000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "23000"
"8499" "鼎炫-KY         " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "19982" "20000" "18" "19982" "0" "0" "0" "22982"
"4999" "鑫禾            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "21984" "22000" "16" "21984" "0" "0" "0" "21984"
"6835" "圓裕            " "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "21000"
"8411" "福貞-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "21000"
"2358" "廷鑫            " "230000" "218000" "12000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "21000"
"2431" "聯昌            " "76000" "57000" "19000" "0" "0" "0" "0" "0" "0" "2000" "7000" "5000" "2000" "0" "0" "0" "21000"
"1470" "大統新創        " "39000" "29000" "10000" "0" "0" "0" "0" "0" "0" "11000" "17000" "6000" "11000" "0" "0" "0" "21000"
"2008" "高興昌          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "21000"
"8213" "志超            " "90000" "201000" "-111000" "0" "0" "0" "0" "0" "0" "131875" "132000" "125" "131875" "0" "0" "0" "20875"
"5215" "科嘉-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "14867" "15000" "133" "14867" "0" "0" "0" "20867"
"5546" "永固-KY         " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "20000"
"1583" "程泰            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "20000"
"2365" "昆盈            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "20000"
"3311" "閎暉            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "20176" "20176" "0" "20176" "0" "0" "0" "19176"
"2491" "吉祥全          " "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "19000"
"2438" "翔耀            " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "19000"
"8466" "美吉吉-KY       " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "18000"
"6591" "動力-KY         " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "18000"
"6426" "統新            " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "18000"
"6405" "悅城            " "54000" "40000" "14000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "18000"
"6152" "百一            " "55000" "41000" "14000" "0" "0" "0" "0" "0" "0" "4000" "10000" "6000" "4000" "0" "0" "0" "18000"
"2345" "智邦            " "1278615" "1084458" "194157" "0" "0" "0" "55000" "474000" "-419000" "242000" "290000" "53000" "237000" "36000" "31000" "5000" "17157"
"2444" "兆勁            " "41000" "25000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17000"
"1817" "凱撒衛          " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "17000"
"1235" "興泰            " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "17000"
"1233" "天仁            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "17000"
"2910" "統領            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "17000"
"6598" "ABC-KY          " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "17000"
"2939" "凱羿-KY         " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "16000"
"5907" "大洋-KY         " "199000" "183000" "16000" "0" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "16000"
"3528" "安馳            " "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "16000"
"1323" "永裕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "16000"
"1449" "佳和            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "16000"
"2460" "建通            " "117000" "30000" "87000" "0" "0" "0" "0" "0" "0" "-71000" "43000" "114000" "-71000" "0" "0" "0" "16000"
"3023" "信邦            " "178560" "266000" "-87440" "0" "0" "0" "0" "10000" "-10000" "113000" "109000" "5000" "104000" "9000" "0" "9000" "15560"
"3004" "豐達科          " "645000" "627000" "18000" "0" "0" "0" "0" "0" "0" "-3000" "63000" "66000" "-3000" "0" "0" "0" "15000"
"1465" "偉全            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "15000"
"1521" "大億            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "15000"
"1617" "榮星            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "15000"
"1339" "昭輝            " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "15000"
"3413" "京鼎            " "107000" "142000" "-35000" "0" "0" "0" "0" "0" "0" "49175" "42000" "143" "41857" "8000" "682" "7318" "14175"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "14000"
"6552" "易華電          " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "14000"
"8442" "威宏-KY         " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "29000" "30000" "1000" "29000" "0" "0" "0" "14000"
"9103" "美德醫療-DR     " "109000" "95000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2816" "旺旺保          " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "13000"
"2753" "八方雲集        " "136000" "158000" "-22000" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "13000"
"3010" "華立            " "160000" "134000" "26000" "0" "0" "0" "5000" "130000" "-125000" "111081" "113000" "1919" "111081" "0" "0" "0" "12081"
"6117" "迎廣            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "12000"
"2466" "冠西電          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "12000"
"1541" "錩泰            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "12000"
"6799" "來頡            " "150000" "121054" "28946" "0" "0" "0" "1000" "19000" "-18000" "1000" "1000" "0" "1000" "0" "0" "0" "11946"
"2328" "廣宇            " "247000" "254000" "-7000" "0" "0" "0" "0" "0" "0" "18683" "264000" "256317" "7683" "28000" "17000" "11000" "11683"
"8081" "致新            " "106000" "134000" "-28000" "0" "0" "0" "0" "0" "0" "39150" "41000" "0" "41000" "4150" "6000" "-1850" "11150"
"9136" "巨騰-DR         " "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9931" "欣高            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "11000"
"3543" "州巧            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "11000"
"3686" "達能            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1732" "毛寶            " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "11000"
"2472" "立隆電          " "58000" "57000" "1000" "0" "0" "0" "0" "60000" "-60000" "69000" "80000" "11000" "69000" "1000" "1000" "0" "10000"
"4562" "穎漢            " "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "10000"
"5244" "弘凱            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "10000"
"2739" "寒舍            " "126000" "58000" "68000" "0" "0" "0" "0" "0" "0" "-58000" "8000" "66000" "-58000" "0" "0" "0" "10000"
"6854" "錼創科技-KY創   " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
