"112年03月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2705" "六福            " "285000" "352000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-65000"
"8104" "錸寶            " "46000" "111000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2545" "皇翔            " "29000" "143015" "-114015" "0" "0" "0" "0" "0" "0" "49000" "0" "4000" "-4000" "53000" "0" "53000" "-65015"
"6197" "佳必琪          " "88000" "155000" "-67000" "0" "0" "0" "0" "0" "0" "-1" "1000" "1001" "-1" "0" "0" "0" "-67001"
"6768" "志強-KY         " "52000" "108000" "-56000" "0" "0" "0" "0" "0" "0" "-12000" "0" "13000" "-13000" "1000" "0" "1000" "-68000"
"1616" "億泰            " "18000" "86000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"1338" "廣華-KY         " "6000" "75000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"5533" "皇鼎            " "32000" "98000" "-66000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-70000"
"2033" "佳大            " "13000" "84000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4148" "全宇生技-KY     " "20000" "91000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8131" "福懋科          " "130000" "197000" "-67000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-71000"
"6743" "安普新          " "170000" "241000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"1514" "亞力            " "1525400" "1449000" "76400" "0" "0" "0" "0" "0" "0" "-147452" "5001" "39453" "-34452" "3000" "116000" "-113000" "-71052"
"4952" "凌通            " "70000" "142000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-73000"
"1473" "台南            " "53000" "117000" "-64000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-74000"
"6164" "華興            " "38000" "113000" "-75000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-74000"
"2501" "國建            " "106000" "161000" "-55000" "0" "0" "0" "0" "0" "0" "-20151" "0" "20151" "-20151" "0" "0" "0" "-75151"
"1568" "倉佑            " "59000" "135000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2028" "威致            " "82000" "155000" "-73000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-77000"
"9940" "信義            " "42000" "113999" "-71999" "0" "0" "0" "0" "0" "0" "-5403" "0" "5403" "-5403" "0" "0" "0" "-77402"
"2013" "中鋼構          " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "-44866" "0" "43470" "-43470" "0" "1396" "-1396" "-77866"
"5534" "長虹            " "15000" "107000" "-92000" "0" "0" "0" "0" "0" "0" "14046" "15000" "954" "14046" "0" "0" "0" "-77954"
"2701" "萬企            " "63000" "149000" "-86000" "0" "0" "0" "0" "0" "0" "8000" "13000" "5000" "8000" "0" "0" "0" "-78000"
"3533" "嘉澤            " "146821" "222529" "-75708" "0" "0" "0" "0" "5000" "-5000" "2223" "17000" "13741" "3259" "11000" "12036" "-1036" "-78485"
"1590" "亞德客-KY       " "477000" "544474" "-67474" "0" "0" "0" "0" "10000" "-10000" "-1326" "2000" "11000" "-9000" "13004" "5330" "7674" "-78800"
"4935" "茂林-KY         " "7000" "88000" "-81000" "0" "0" "0" "0" "0" "0" "271" "1000" "729" "271" "0" "0" "0" "-80729"
"2417" "圓剛            " "68000" "149000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"3048" "益登            " "70000" "151000" "-81000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-81012"
"5234" "達興材料        " "46000" "128988" "-82988" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82988"
"912000" "晨訊科-DR       " "65000" "148000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"1464" "得力            " "36000" "85000" "-49000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-83000"
"2426" "鼎元            " "88000" "168000" "-80000" "0" "0" "0" "0" "0" "0" "-4022" "0" "4022" "-4022" "0" "0" "0" "-84022"
"1806" "冠軍            " "45000" "116000" "-71000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-85000"
"5531" "鄉林            " "39000" "119000" "-80000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-86000"
"6226" "光鼎            " "35000" "121000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1795" "美時            " "2826100" "2466000" "360100" "0" "0" "0" "0" "15000" "-15000" "-431561" "165000" "564208" "-399208" "0" "32353" "-32353" "-86461"
"3588" "通嘉            " "60440" "139000" "-78560" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-87560"
"1773" "勝一            " "33000" "120750" "-87750" "0" "0" "0" "0" "0" "0" "-956" "7000" "7956" "-956" "0" "0" "0" "-88706"
"1219" "福壽            " "217000" "303000" "-86000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-90000"
"2428" "興勤            " "90000" "159000" "-69000" "0" "0" "0" "0" "0" "0" "-23573" "9000" "31573" "-22573" "0" "1000" "-1000" "-92573"
"6112" "邁達特          " "116000" "221000" "-105000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-93000"
"1528" "恩德            " "190000" "282000" "-92000" "0" "0" "0" "0" "0" "0" "-3024" "3001" "6025" "-3024" "0" "0" "0" "-95024"
"1733" "五鼎            " "17000" "113000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"1325" "恆大            " "32000" "129000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"4306" "炎洲            " "50000" "130000" "-80000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-98000"
"5522" "遠雄            " "86000" "471000" "-385000" "0" "0" "0" "378000" "0" "378000" "-91435" "4000" "173435" "-169435" "78000" "0" "78000" "-98435"
"6625" "必應            " "42000" "141000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"1723" "中碳            " "39000" "132000" "-93000" "0" "0" "0" "0" "0" "0" "-6000" "0" "7000" "-7000" "1000" "0" "1000" "-99000"
"6442" "光聖            " "35000" "135000" "-100000" "0" "0" "0" "0" "0" "0" "-31" "0" "31" "-31" "0" "0" "0" "-100031"
"4930" "燦星網          " "59000" "162000" "-103000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-102000"
"2464" "盟立            " "15000" "117000" "-102000" "0" "0" "0" "0" "0" "0" "-827" "1000" "1827" "-827" "0" "0" "0" "-102827"
"2539" "櫻花建          " "26000" "125426" "-99426" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-103426"
"1516" "川飛            " "10000" "115000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"4426" "利勤            " "48000" "150000" "-102000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-105000"
"2362" "藍天            " "12000" "117000" "-105000" "0" "0" "0" "0" "0" "0" "-363" "0" "363" "-363" "0" "0" "0" "-105363"
"3338" "泰碩            " "42000" "149000" "-107000" "0" "0" "0" "0" "0" "0" "-231" "2000" "2231" "-231" "0" "0" "0" "-107231"
"2340" "台亞            " "413000" "381640" "31360" "0" "0" "0" "0" "0" "0" "-139022" "9000" "27000" "-18000" "35000" "156022" "-121022" "-107662"
"4942" "嘉彰            " "26000" "135000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"3447" "展達            " "22000" "131010" "-109010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109010"
"5306" "桂盟            " "19000" "167000" "-148000" "0" "0" "0" "67000" "0" "67000" "-29000" "2000" "31000" "-29000" "0" "0" "0" "-110000"
"1109" "信大            " "6000" "106028" "-100028" "0" "0" "0" "0" "0" "0" "-10379" "1000" "11379" "-10379" "0" "0" "0" "-110407"
"2010" "春源            " "82000" "181000" "-99000" "0" "0" "0" "0" "0" "0" "-16704" "0" "16704" "-16704" "0" "0" "0" "-115704"
"1727" "中華化          " "43000" "160000" "-117000" "0" "0" "0" "0" "0" "0" "285" "1000" "715" "285" "0" "0" "0" "-116715"
"4133" "亞諾法          " "53000" "171000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6165" "浪凡            " "26000" "144000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"1103" "嘉泥            " "93000" "208000" "-115000" "0" "0" "0" "0" "0" "0" "-3295" "4000" "7295" "-3295" "0" "0" "0" "-118295"
"8021" "尖點            " "44000" "164000" "-120000" "0" "0" "0" "0" "0" "0" "146" "4000" "3854" "146" "0" "0" "0" "-119854"
"8429" "金麗-KY         " "56000" "161000" "-105000" "0" "0" "0" "0" "0" "0" "-17000" "6000" "23000" "-17000" "0" "0" "0" "-122000"
"6189" "豐藝            " "78000" "186000" "-108000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-122000"
"6666" "羅麗芬-KY       " "34000" "157000" "-123000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-124000"
"5471" "松翰            " "61000" "184000" "-123000" "0" "0" "0" "0" "0" "0" "-1473" "2000" "3473" "-1473" "0" "0" "0" "-124473"
"4755" "三福化          " "29000" "142000" "-113000" "0" "0" "0" "0" "0" "0" "-12307" "0" "0" "0" "1000" "13307" "-12307" "-125307"
"2908" "特力            " "17000" "138657" "-121657" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-125657"
"2425" "承啟            " "1098000" "1156000" "-58000" "0" "0" "0" "0" "0" "0" "-68000" "0" "68000" "-68000" "0" "0" "0" "-126000"
"1443" "立益物流        " "33000" "160000" "-127000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-126000"
"8249" "菱光            " "13000" "143000" "-130000" "0" "0" "0" "0" "0" "0" "2019" "3000" "981" "2019" "0" "0" "0" "-127981"
"2329" "華泰            " "865000" "790000" "75000" "0" "0" "0" "0" "0" "0" "-203001" "0" "6001" "-6001" "0" "197000" "-197000" "-128001"
"3605" "宏致            " "33000" "162000" "-129000" "0" "0" "0" "0" "0" "0" "-607" "1000" "1607" "-607" "0" "0" "0" "-129607"
"1732" "毛寶            " "3000" "133000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"5243" "乙盛-KY         " "162000" "258000" "-96000" "0" "0" "0" "0" "0" "0" "-34784" "0" "50" "-50" "0" "34734" "-34734" "-130784"
"2511" "太子            " "283000" "400000" "-117000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-131000"
"1437" "勤益控          " "237000" "364000" "-127000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-131000"
"2704" "國賓            " "39000" "171000" "-132000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-134000"
"1618" "合機            " "35000" "163000" "-128000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-135000"
"2538" "基泰            " "118000" "106000" "12000" "0" "0" "0" "0" "0" "0" "-150000" "0" "150000" "-150000" "0" "0" "0" "-138000"
"1310" "台苯            " "49000" "185000" "-136000" "0" "0" "0" "0" "0" "0" "-3609" "13000" "16609" "-3609" "0" "0" "0" "-139609"
"8103" "瀚荃            " "141000" "282000" "-141000" "0" "0" "0" "0" "0" "0" "-2000" "5000" "7000" "-2000" "0" "0" "0" "-143000"
"1451" "年興            " "75000" "218040" "-143040" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-146040"
"2032" "新鋼            " "15000" "166000" "-151000" "0" "0" "0" "0" "0" "0" "548" "1000" "452" "548" "0" "0" "0" "-150452"
"3661" "世芯-KY         " "1106600" "1122595" "-15995" "0" "0" "0" "7600" "27000" "-19400" "-115081" "14521" "56239" "-41718" "9420" "82783" "-73363" "-150476"
"1533" "車王電          " "11000" "163000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"9934" "成霖            " "19000" "167000" "-148000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-152000"
"8462" "柏文            " "32000" "187000" "-155000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-153000"
"4438" "廣越            " "7000" "140000" "-133000" "0" "0" "0" "0" "0" "0" "-22000" "0" "6000" "-6000" "0" "16000" "-16000" "-155000"
"2616" "山隆            " "3000" "160000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"1711" "永光            " "133000" "285000" "-152000" "0" "0" "0" "0" "0" "0" "-6440" "1000" "5440" "-4440" "0" "2000" "-2000" "-158440"
"6781" "AES-KY          " "98184" "119000" "-20816" "0" "0" "0" "0" "105000" "-105000" "-33147" "10000" "30764" "-20764" "5000" "17383" "-12383" "-158963"
"3149" "正達            " "8000" "167600" "-159600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159600"
"2468" "華經            " "92000" "252000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"8105" "凌巨            " "1330000" "1342000" "-12000" "0" "0" "0" "0" "0" "0" "-148220" "0" "148220" "-148220" "0" "0" "0" "-160220"
"6706" "惠特            " "119000" "276000" "-157000" "0" "0" "0" "0" "0" "0" "-3711" "2000" "1711" "289" "0" "4000" "-4000" "-160711"
"2611" "志信            " "428200" "589000" "-160800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160800"
"4564" "元翎            " "62000" "220000" "-158000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-161000"
"4532" "瑞智            " "64000" "222000" "-158000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-162000"
"3189" "景碩            " "1568610" "1652000" "-83390" "0" "0" "0" "0" "1000" "-1000" "-78080" "24000" "162029" "-138029" "77000" "17051" "59949" "-162470"
"6209" "今國光          " "33000" "188004" "-155004" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-163004"
"3645" "達邁            " "84000" "234000" "-150000" "0" "0" "0" "0" "0" "0" "-18001" "0" "18001" "-18001" "0" "0" "0" "-168001"
"2458" "義隆            " "314000" "467999" "-153999" "0" "0" "0" "14000" "1000" "13000" "-27468" "4000" "9483" "-5483" "5000" "26985" "-21985" "-168467"
"2702" "華園            " "231000" "400000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"1611" "中電            " "204000" "369000" "-165000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-169000"
"3715" "定穎投控        " "198000" "362000" "-164000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-169000"
"4551" "智伸科          " "35000" "137000" "-102000" "0" "0" "0" "0" "50000" "-50000" "-17046" "0" "14000" "-14000" "0" "3046" "-3046" "-169046"
"2387" "精元            " "185000" "263000" "-78000" "0" "0" "0" "0" "0" "0" "-92000" "0" "92000" "-92000" "0" "0" "0" "-170000"
"2059" "川湖            " "30329" "210000" "-179671" "0" "0" "0" "9000" "0" "9000" "351" "12000" "11649" "351" "0" "0" "0" "-170320"
"2706" "第一店          " "61000" "233000" "-172000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-176000"
"8261" "富鼎            " "88200" "242000" "-153800" "0" "0" "0" "0" "0" "0" "-23137" "0" "0" "0" "1000" "24137" "-23137" "-176937"
"4989" "榮科            " "171000" "361000" "-190000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-180000"
"1808" "潤隆            " "29000" "140250" "-111250" "0" "0" "0" "0" "0" "0" "-72999" "1" "73000" "-72999" "0" "0" "0" "-184249"
"2401" "凌陽            " "406000" "569000" "-163000" "0" "0" "0" "0" "0" "0" "-22519" "0" "20000" "-20000" "2000" "4519" "-2519" "-185519"
"3596" "智易            " "424000" "342000" "82000" "0" "0" "0" "0" "251000" "-251000" "-16595" "12150" "9745" "2405" "0" "19000" "-19000" "-185595"
"1442" "名軒            " "100000" "283000" "-183000" "0" "0" "0" "0" "0" "0" "-4000" "70000" "74000" "-4000" "0" "0" "0" "-187000"
"1417" "嘉裕            " "109000" "296000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"6756" "威鋒電子        " "119000" "296000" "-177000" "0" "0" "0" "0" "0" "0" "-15815" "6000" "8240" "-2240" "15000" "28575" "-13575" "-192815"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000" "2000" "195000" "-193000" "0" "0" "0" "-193000"
"2323" "中環            " "664200" "847800" "-183600" "0" "0" "0" "0" "0" "0" "-12000" "2000" "14000" "-12000" "0" "0" "0" "-195600"
"2314" "台揚            " "77150" "273000" "-195850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195850"
"2351" "順德            " "166000" "315000" "-149000" "0" "0" "0" "0" "0" "0" "-47354" "33000" "75000" "-42000" "20000" "25354" "-5354" "-196354"
"2404" "漢唐            " "382100" "444000" "-61900" "0" "0" "0" "6000" "0" "6000" "-140460" "8000" "131460" "-123460" "3000" "20000" "-17000" "-196360"
"1762" "中化生          " "174000" "391000" "-217000" "0" "0" "0" "0" "0" "0" "20428" "28000" "7572" "20428" "0" "0" "0" "-196572"
"6438" "迅得            " "8000" "194000" "-186000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-197000"
"3583" "辛耘            " "279000" "546000" "-267000" "0" "0" "0" "0" "0" "0" "69872" "70000" "0" "70000" "0" "128" "-128" "-197128"
"2809" "京城銀          " "204000" "517000" "-313000" "0" "0" "0" "0" "0" "0" "115137" "7000" "19863" "-12863" "130000" "2000" "128000" "-197863"
"3296" "勝德            " "176000" "371000" "-195000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-198000"
"2905" "三商            " "70470" "271000" "-200530" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200530"
"3044" "健鼎            " "396000" "658000" "-262000" "0" "0" "0" "218000" "177000" "41000" "16049" "12049" "55000" "-42951" "61000" "2000" "59000" "-204951"
"2906" "高林            " "161000" "366000" "-205000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-205000"
"2355" "敬鵬            " "115000" "326000" "-211000" "0" "0" "0" "0" "0" "0" "4131" "18000" "13869" "4131" "0" "0" "0" "-206869"
"8213" "志超            " "87200" "239000" "-151800" "0" "0" "0" "0" "0" "0" "-57019" "2000" "55019" "-53019" "0" "4000" "-4000" "-208819"
"6491" "晶碩            " "165000" "275000" "-110000" "0" "0" "0" "0" "96000" "-96000" "-9573" "4000" "11000" "-7000" "14000" "16573" "-2573" "-215573"
"5521" "工信            " "0" "219000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"9919" "康那香          " "132000" "352000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"5469" "瀚宇博          " "102000" "300000" "-198000" "0" "0" "0" "0" "0" "0" "-30889" "2000" "32889" "-30889" "0" "0" "0" "-228889"
"3030" "德律            " "8000" "235000" "-227000" "0" "0" "0" "0" "0" "0" "-2302" "1000" "2302" "-1302" "0" "1000" "-1000" "-229302"
"6533" "晶心科          " "394000" "585000" "-191000" "0" "0" "0" "2000" "0" "2000" "-41996" "8000" "14884" "-6884" "6000" "41112" "-35112" "-230996"
"2548" "華固            " "49702" "302000" "-252298" "0" "0" "0" "0" "0" "0" "18633" "21000" "2367" "18633" "0" "0" "0" "-233665"
"4106" "雃博            " "43000" "279000" "-236000" "0" "0" "0" "0" "0" "0" "-53" "2000" "2053" "-53" "0" "0" "0" "-236053"
"1909" "榮成            " "2230000" "931000" "1299000" "0" "0" "0" "0" "1399000" "-1399000" "-138000" "5000" "143000" "-138000" "0" "0" "0" "-238000"
"2748" "雲品            " "2743000" "1497000" "1246000" "0" "0" "0" "0" "1232000" "-1232000" "-253000" "65000" "318000" "-253000" "0" "0" "0" "-239000"
"4137" "麗豐-KY         " "164000" "289000" "-125000" "0" "0" "0" "0" "132000" "-132000" "14000" "11000" "0" "11000" "4000" "1000" "3000" "-243000"
"1736" "喬山            " "174000" "397000" "-223000" "0" "0" "0" "0" "0" "0" "-23546" "14000" "9549" "4451" "0" "27997" "-27997" "-246546"
"2358" "廷鑫            " "111000" "360000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"3665" "貿聯-KY         " "243040" "409000" "-165960" "0" "0" "0" "0" "44000" "-44000" "-39434" "17000" "30910" "-13910" "36000" "61524" "-25524" "-249394"
"1760" "寶齡富錦        " "1417000" "1395000" "22000" "0" "0" "0" "48000" "53000" "-5000" "-267212" "8459" "197231" "-188772" "3000" "81440" "-78440" "-250212"
"1229" "聯華            " "115764" "359000" "-243236" "0" "0" "0" "0" "0" "0" "-8140" "8000" "15998" "-7998" "30000" "30142" "-142" "-251376"
"3023" "信邦            " "255080" "502500" "-247420" "0" "0" "0" "0" "1000" "-1000" "-4458" "20000" "24458" "-4458" "0" "0" "0" "-252878"
"2497" "怡利電          " "851000" "1143000" "-292000" "0" "0" "0" "0" "0" "0" "39087" "80000" "40000" "40000" "36087" "37000" "-913" "-252913"
"5285" "界霖            " "135000" "414000" "-279000" "0" "0" "0" "60000" "0" "60000" "-38000" "0" "38000" "-38000" "0" "0" "0" "-257000"
"2912" "統一超          " "454000" "721024" "-267024" "0" "0" "0" "10352" "0" "10352" "-3484" "5000" "9000" "-4000" "6000" "5484" "516" "-260156"
"3703" "欣陸            " "622172" "931000" "-308828" "0" "0" "0" "0" "0" "0" "47055" "5000" "12945" "-7945" "82000" "27000" "55000" "-261773"
"1447" "力鵬            " "177000" "376000" "-199000" "0" "0" "0" "0" "0" "0" "-63000" "0" "63000" "-63000" "0" "0" "0" "-262000"
"2836" "高雄銀          " "17000" "272200" "-255200" "0" "0" "0" "0" "0" "0" "-8001" "0" "8001" "-8001" "0" "0" "0" "-263201"
"4770" "上品            " "146200" "395000" "-248800" "0" "0" "0" "0" "5000" "-5000" "-17563" "2000" "14000" "-12000" "0" "5563" "-5563" "-271363"
"1904" "正隆            " "96000" "298000" "-202000" "0" "0" "0" "0" "0" "0" "-72960" "11000" "83960" "-72960" "0" "0" "0" "-274960"
"9910" "豐泰            " "475005" "717000" "-241995" "0" "0" "0" "8249" "0" "8249" "-42367" "0" "43000" "-43000" "4000" "3367" "633" "-276113"
"3050" "鈺德            " "47000" "323000" "-276000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-279000"
"2338" "光罩            " "723000" "776000" "-53000" "0" "0" "0" "0" "0" "0" "-226086" "18000" "238146" "-220146" "4000" "9940" "-5940" "-279086"
"1227" "佳格            " "21100" "294000" "-272900" "0" "0" "0" "0" "0" "0" "-8189" "9000" "17189" "-8189" "0" "0" "0" "-281089"
"3062" "建漢            " "385000" "631000" "-246000" "0" "0" "0" "0" "0" "0" "-35624" "0" "4000" "-4000" "0" "31624" "-31624" "-281624"
"2915" "潤泰全          " "536000" "832795" "-296795" "0" "0" "0" "0" "0" "0" "14142" "177000" "255858" "-78858" "119000" "26000" "93000" "-282653"
"2302" "麗正            " "366000" "657000" "-291000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "-286000"
"2820" "華票            " "94000" "375522" "-281522" "0" "0" "0" "0" "0" "0" "-5147" "0" "5147" "-5147" "0" "0" "0" "-286669"
"3305" "昇貿            " "124000" "412000" "-288000" "0" "0" "0" "0" "0" "0" "-1496" "0" "0" "0" "0" "1496" "-1496" "-289496"
"9941" "裕融            " "269076" "559000" "-289924" "0" "0" "0" "0" "0" "0" "-4173" "0" "4000" "-4000" "10000" "10173" "-173" "-294097"
"2206" "三陽工業        " "1152746" "1489000" "-336254" "0" "0" "0" "0" "0" "0" "41888" "19000" "17122" "1878" "174010" "134000" "40010" "-294366"
"9939" "宏全            " "668001" "1525864" "-857863" "0" "0" "0" "537000" "0" "537000" "24177" "141000" "51823" "89177" "15000" "80000" "-65000" "-296686"
"1215" "卜蜂            " "359412" "593000" "-233588" "0" "0" "0" "0" "28000" "-28000" "-35100" "10964" "46064" "-35100" "0" "0" "0" "-296688"
"6214" "精誠            " "47000" "219000" "-172000" "0" "0" "0" "0" "0" "0" "-124702" "0" "125000" "-125000" "5000" "4702" "298" "-296702"
"1104" "環泥            " "50000" "321000" "-271000" "0" "0" "0" "0" "0" "0" "-28453" "1000" "29453" "-28453" "0" "0" "0" "-299453"
"2472" "立隆電          " "598000" "1033000" "-435000" "0" "0" "0" "200000" "0" "200000" "-65000" "41000" "106000" "-65000" "0" "0" "0" "-300000"
"1589" "永冠-KY         " "71935" "293000" "-221065" "0" "0" "0" "0" "0" "0" "-79109" "0" "29109" "-29109" "0" "50000" "-50000" "-300174"
"5222" "全訊            " "98000" "402000" "-304000" "0" "0" "0" "13653" "0" "13653" "-14000" "19000" "10000" "9000" "2000" "25000" "-23000" "-304347"
"2441" "超豐            " "213208" "514000" "-300792" "0" "0" "0" "1000" "0" "1000" "-8018" "11000" "13018" "-2018" "1000" "7000" "-6000" "-307810"
"2034" "允強            " "180000" "427000" "-247000" "0" "0" "0" "0" "10000" "-10000" "-51298" "20000" "38028" "-18028" "13000" "46270" "-33270" "-308298"
"1721" "三晃            " "85000" "395000" "-310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-310000"
"2515" "中工            " "221000" "515000" "-294000" "0" "0" "0" "0" "0" "0" "-17000" "0" "20000" "-20000" "6000" "3000" "3000" "-311000"
