111年04月08日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6026" "福邦證" "477000" "205000" "272000" "0" "0" "0" "477000" "205000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"6104" "創惟" "3528080" "4093000" "-564920" "0" "0" "0" "3528080" "4093000" "-564920" "15000" "1959000" "-1944000" "108000" "63000" "45000" "405460" "392125" "13335" "513460" "455125" "58335" "-2450585"
"6109" "亞元" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6111" "大宇資" "249000" "159000" "90000" "0" "0" "0" "249000" "159000" "90000" "0" "0" "0" "0" "0" "0" "20000" "47000" "-27000" "20000" "47000" "-27000" "63000"
"6113" "亞矽" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6114" "久威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6118" "建達" "1200000" "1722000" "-522000" "0" "0" "0" "1200000" "1722000" "-522000" "0" "0" "0" "0" "0" "0" "80000" "19000" "61000" "80000" "19000" "61000" "-461000"
"6121" "新普" "82000" "161644" "-79644" "0" "0" "0" "82000" "161644" "-79644" "0" "0" "0" "4000" "0" "4000" "2043" "1037" "1006" "6043" "1037" "5006" "-74638"
"6122" "擎邦" "1346000" "794000" "552000" "0" "0" "0" "1346000" "794000" "552000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "552000"
"6123" "上奇" "27000" "20000" "7000" "0" "0" "0" "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "7000"
"6125" "廣運" "281000" "176000" "105000" "0" "0" "0" "281000" "176000" "105000" "0" "0" "0" "1" "581" "-580" "2000" "0" "2000" "2001" "581" "1420" "106420"
"6126" "信音" "132000" "31000" "101000" "0" "0" "0" "132000" "31000" "101000" "0" "0" "0" "0" "0" "0" "0" "329" "-329" "0" "329" "-329" "100671"
"6127" "九豪" "11000" "56000" "-45000" "0" "0" "0" "11000" "56000" "-45000" "0" "0" "0" "0" "0" "0" "0" "648" "-648" "0" "648" "-648" "-45648"
"6129" "普誠" "35000" "50000" "-15000" "0" "0" "0" "35000" "50000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2014" "-2014" "0" "2014" "-2014" "-17014"
"6130" "星寶國際" "6000" "91000" "-85000" "0" "0" "0" "6000" "91000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6134" "萬旭" "237000" "209000" "28000" "0" "0" "0" "237000" "209000" "28000" "0" "0" "0" "19000" "0" "19000" "0" "11" "-11" "19000" "11" "18989" "46989"
"6138" "茂達" "712000" "903000" "-191000" "0" "0" "0" "712000" "903000" "-191000" "68000" "0" "68000" "17000" "334000" "-317000" "39000" "54660" "-15660" "56000" "388660" "-332660" "-455660"
"6140" "訊達" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6143" "振曜" "73000" "61000" "12000" "0" "0" "0" "73000" "61000" "12000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "8000"
"6144" "得利影" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6146" "耕興" "128000" "121450" "6550" "0" "0" "0" "128000" "121450" "6550" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6550"
"6147" "頎邦" "271000" "1220001" "-949001" "0" "0" "0" "271000" "1220001" "-949001" "234000" "0" "234000" "4000" "127000" "-123000" "10000" "68926" "-58926" "14000" "195926" "-181926" "-896927"
"6148" "驊宏資" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "231000" "245000" "-14000" "0" "0" "0" "231000" "245000" "-14000" "0" "0" "0" "0" "0" "0" "19149" "24495" "-5346" "19149" "24495" "-5346" "-19346"
"6151" "晉倫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "572000" "257000" "315000" "0" "0" "0" "572000" "257000" "315000" "0" "0" "0" "0" "0" "0" "1000" "812" "188" "1000" "812" "188" "315188"
"6158" "禾昌" "23000" "43000" "-20000" "0" "0" "0" "23000" "43000" "-20000" "0" "0" "0" "0" "0" "0" "5015" "5099" "-84" "5015" "5099" "-84" "-20084"
"6160" "欣技" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "-7026"
"6161" "捷波" "390000" "96000" "294000" "0" "0" "0" "390000" "96000" "294000" "0" "0" "0" "0" "0" "0" "4001" "3079" "922" "4001" "3079" "922" "294922"
"6163" "華電網" "11000" "34000" "-23000" "0" "0" "0" "11000" "34000" "-23000" "0" "0" "0" "0" "5000" "-5000" "0" "9" "-9" "0" "5009" "-5009" "-28009"
"6167" "久正" "19000" "115000" "-96000" "0" "0" "0" "19000" "115000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6169" "昱泉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6170" "統振" "89000" "50000" "39000" "0" "0" "0" "89000" "50000" "39000" "0" "0" "0" "0" "54" "-54" "0" "2132" "-2132" "0" "2186" "-2186" "36814"
"6171" "大城地產" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "8000" "103000" "-95000" "0" "0" "0" "8000" "103000" "-95000" "0" "0" "0" "3000" "2000" "1000" "0" "1" "-1" "3000" "2001" "999" "-94001"
"6174" "安碁" "335000" "577000" "-242000" "0" "0" "0" "335000" "577000" "-242000" "0" "0" "0" "0" "0" "0" "3000" "3045" "-45" "3000" "3045" "-45" "-242045"
"6175" "立敦" "71000" "72000" "-1000" "0" "0" "0" "71000" "72000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6179" "亞通" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6180" "橘子" "133000" "164800" "-31800" "0" "0" "0" "133000" "164800" "-31800" "0" "0" "0" "0" "0" "0" "0" "285" "-285" "0" "285" "-285" "-32085"
"6182" "合晶" "769000" "1862200" "-1093200" "0" "0" "0" "769000" "1862200" "-1093200" "0" "0" "0" "8000" "40000" "-32000" "33000" "57478" "-24478" "41000" "97478" "-56478" "-1149678"
"6185" "幃翔" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "288" "-288" "0" "288" "-288" "-1288"
"6186" "新潤" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6187" "萬潤" "161040" "221000" "-59960" "0" "0" "0" "161040" "221000" "-59960" "0" "0" "0" "1000" "71000" "-70000" "14353" "10883" "3470" "15353" "81883" "-66530" "-126490"
"6188" "廣明" "109000" "352000" "-243000" "0" "0" "0" "109000" "352000" "-243000" "0" "0" "0" "0" "0" "0" "0" "3657" "-3657" "0" "3657" "-3657" "-246657"
"6190" "萬泰科" "2599000" "1981000" "618000" "0" "0" "0" "2599000" "1981000" "618000" "0" "0" "0" "0" "280" "-280" "206000" "10497" "195503" "206000" "10777" "195223" "813223"
"6195" "詩肯" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "19000" "-17000" "2000" "19000" "-17000" "-17000"
"6203" "海韻電" "63000" "65000" "-2000" "0" "0" "0" "63000" "65000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-36041"
"6208" "日揚" "49000" "175000" "-126000" "0" "0" "0" "49000" "175000" "-126000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-135000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "1149000" "980000" "169000" "0" "0" "0" "1149000" "980000" "169000" "163000" "0" "163000" "14000" "2000" "12000" "26000" "48000" "-22000" "40000" "50000" "-10000" "322000"
"6218" "豪勉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "246000" "90000" "156000" "0" "0" "0" "246000" "90000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"6220" "岳豐" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2058" "-58" "2000" "2058" "-58" "-3058"
"6223" "旺矽" "88000" "335000" "-247000" "0" "0" "0" "88000" "335000" "-247000" "0" "500000" "-500000" "0" "290" "-290" "9000" "15400" "-6400" "9000" "15690" "-6690" "-753690"
"6227" "茂綸" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6228" "全譜" "52000" "44000" "8000" "0" "0" "0" "52000" "44000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6229" "研通" "49000" "13000" "36000" "0" "0" "0" "49000" "13000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6231" "系微" "961000" "374000" "587000" "0" "0" "0" "961000" "374000" "587000" "0" "0" "0" "0" "0" "0" "5000" "3800" "1200" "5000" "3800" "1200" "588200"
"6233" "旺玖" "10000" "37000" "-27000" "0" "0" "0" "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "111" "-111" "0" "111" "-111" "-27111"
"6234" "高僑" "22000" "40000" "-18000" "0" "0" "0" "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6237" "驊訊" "95000" "123000" "-28000" "0" "0" "0" "95000" "123000" "-28000" "0" "0" "0" "0" "0" "0" "1071" "1000" "71" "1071" "1000" "71" "-27929"
"6241" "易通展" "73000" "0" "73000" "0" "0" "0" "73000" "0" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6244" "茂迪" "2023000" "944000" "1079000" "0" "0" "0" "2023000" "944000" "1079000" "0" "0" "0" "0" "0" "0" "669296" "27176" "642120" "669296" "27176" "642120" "1721120"
"6245" "立端" "80000" "31000" "49000" "0" "0" "0" "80000" "31000" "49000" "0" "0" "0" "2000" "0" "2000" "2000" "2000" "0" "4000" "2000" "2000" "51000"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6259" "百徽" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6261" "久元" "21000" "68000" "-47000" "0" "0" "0" "21000" "68000" "-47000" "0" "0" "0" "1000" "398" "602" "0" "0" "0" "1000" "398" "602" "-46398"
"6263" "普萊德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "73000" "43000" "30000" "0" "0" "0" "73000" "43000" "30000" "0" "0" "0" "0" "0" "0" "2000" "1235" "765" "2000" "1235" "765" "30765"
"6266" "泰詠" "86000" "91000" "-5000" "0" "0" "0" "86000" "91000" "-5000" "0" "0" "0" "0" "0" "0" "0" "368" "-368" "0" "368" "-368" "-5368"
"6270" "倍微" "69000" "9000" "60000" "0" "0" "0" "69000" "9000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6274" "台燿" "189000" "1708191" "-1519191" "0" "0" "0" "189000" "1708191" "-1519191" "0" "0" "0" "8000" "5320" "2680" "0" "1000" "-1000" "8000" "6320" "1680" "-1517511"
"6275" "元山" "54000" "71000" "-17000" "0" "0" "0" "54000" "71000" "-17000" "0" "0" "0" "1000" "457" "543" "0" "0" "0" "1000" "457" "543" "-16457"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "62000" "154000" "-92000" "0" "0" "0" "62000" "154000" "-92000" "0" "199000" "-199000" "16000" "10000" "6000" "3000" "6228" "-3228" "19000" "16228" "2772" "-288228"
"6284" "佳邦" "331000" "89000" "242000" "0" "0" "0" "331000" "89000" "242000" "0" "0" "0" "0" "0" "0" "42000" "1000" "41000" "42000" "1000" "41000" "283000"
"6290" "良維" "20000" "95000" "-75000" "0" "0" "0" "20000" "95000" "-75000" "0" "0" "0" "0" "3001" "-3001" "0" "3373" "-3373" "0" "6374" "-6374" "-81374"
"6291" "沛亨" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "341000" "465000" "-124000" "0" "0" "0" "341000" "465000" "-124000" "3000" "0" "3000" "9000" "10320" "-1320" "2000" "0" "2000" "11000" "10320" "680" "-120320"
"6418" "詠昇" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "88000" "97000" "-9000" "0" "0" "0" "88000" "97000" "-9000" "0" "0" "0" "0" "0" "0" "5098" "6000" "-902" "5098" "6000" "-902" "-9902"
"6441" "廣錠" "48000" "16000" "32000" "0" "0" "0" "48000" "16000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6446" "藥華藥" "41000" "34330" "6670" "0" "0" "0" "41000" "34330" "6670" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6670"
"6457" "紘康" "25000" "51000" "-26000" "0" "0" "0" "25000" "51000" "-26000" "0" "47000" "-47000" "0" "0" "0" "4000" "532" "3468" "4000" "532" "3468" "-69532"
"6461" "益得" "37000" "62000" "-25000" "0" "0" "0" "37000" "62000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6462" "神盾" "187000" "166000" "21000" "0" "0" "0" "187000" "166000" "21000" "0" "0" "0" "4000" "0" "4000" "25000" "2000" "23000" "29000" "2000" "27000" "48000"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "69000" "61165" "7835" "0" "0" "0" "69000" "61165" "7835" "2000" "0" "2000" "0" "0" "0" "1913" "1460" "453" "1913" "1460" "453" "10288"
"6470" "宇智" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6472" "保瑞" "58000" "10479" "47521" "0" "0" "0" "58000" "10479" "47521" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47521"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"6485" "點序" "118000" "193000" "-75000" "0" "0" "0" "118000" "193000" "-75000" "0" "0" "0" "0" "0" "0" "8000" "20322" "-12322" "8000" "20322" "-12322" "-87322"
"6486" "互動" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6488" "環球晶" "636100" "784000" "-147900" "0" "0" "0" "636100" "784000" "-147900" "72000" "0" "72000" "7000" "24000" "-17000" "17000" "23564" "-6564" "24000" "47564" "-23564" "-99464"
"6492" "生華科" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "1627" "373" "2000" "1627" "373" "-28627"
"6494" "九齊" "17000" "111000" "-94000" "0" "0" "0" "17000" "111000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6499" "益安" "32000" "39000" "-7000" "0" "0" "0" "32000" "39000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6506" "雙邦" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6508" "惠光" "2969000" "1813000" "1156000" "0" "0" "0" "2969000" "1813000" "1156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1156000"
"6509" "聚和" "541000" "72000" "469000" "0" "0" "0" "541000" "72000" "469000" "0" "0" "0" "0" "0" "0" "29001" "1008" "27993" "29001" "1008" "27993" "496993"
"6510" "精測" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "2000" "0" "2000" "1000" "1008" "-8" "1000" "432" "568" "2000" "1440" "560" "4560"
"6514" "芮特-KY" "351000" "332000" "19000" "0" "0" "0" "351000" "332000" "19000" "0" "0" "0" "0" "0" "0" "0" "211" "-211" "0" "211" "-211" "18789"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "10" "799" "-789" "10" "799" "-789" "-789"
"6523" "達爾膚" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "8980"
"6530" "創威" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6535" "順藥" "37000" "10000" "27000" "0" "0" "0" "37000" "10000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6538" "倉和" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "5000"
"6542" "隆中" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6547" "高端疫苗" "330000" "235015" "94985" "0" "0" "0" "330000" "235015" "94985" "0" "0" "0" "0" "0" "0" "41486" "9000" "32486" "41486" "9000" "32486" "127471"
"6548" "長科*" "38000" "269000" "-231000" "0" "0" "0" "38000" "269000" "-231000" "48000" "0" "48000" "0" "22000" "-22000" "11000" "10872" "128" "11000" "32872" "-21872" "-204872"
"6556" "勝品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6560" "欣普羅" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2112" "-112" "2000" "2112" "-112" "9888"
"6561" "是方" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6568" "宏觀" "43000" "59000" "-16000" "0" "0" "0" "43000" "59000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-17000"
"6569" "醫揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-5000"
"6570" "維田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "1502" "498" "2000" "1502" "498" "-3502"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6589" "台康生技" "211000" "460000" "-249000" "0" "0" "0" "211000" "460000" "-249000" "0" "0" "0" "0" "0" "0" "8000" "7195" "805" "8000" "7195" "805" "-248195"
"6593" "台灣銘板" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6594" "展匯科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6609" "瀧澤科" "58000" "28000" "30000" "0" "0" "0" "58000" "28000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6612" "奈米醫材" "43000" "16000" "27000" "0" "0" "0" "43000" "16000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6613" "朋億" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6616" "特昇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-6007"
"6651" "全宇昕" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6654" "天正國際" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6664" "群翊" "45000" "60000" "-15000" "0" "0" "0" "45000" "60000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "10103" "-7103" "3000" "10103" "-7103" "-22103"
"6667" "信紘科" "41000" "13000" "28000" "0" "0" "0" "41000" "13000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6679" "鈺太" "332000" "397000" "-65000" "0" "0" "0" "332000" "397000" "-65000" "93000" "124000" "-31000" "9000" "8000" "1000" "25802" "6316" "19486" "34802" "14316" "20486" "-75514"
"6683" "雍智科技" "41000" "49000" "-8000" "0" "0" "0" "41000" "49000" "-8000" "6000" "0" "6000" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-31000"
"6684" "安格" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1384" "-1384" "0" "1384" "-1384" "-5384"
"6693" "廣閎科" "20000" "25000" "-5000" "0" "0" "0" "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6703" "軒郁" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "293000" "204000" "89000" "0" "0" "0" "293000" "204000" "89000" "45000" "0" "45000" "0" "0" "0" "86000" "53699" "32301" "86000" "53699" "32301" "166301"
"6716" "應廣" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6727" "亞泰金屬" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6728" "上洋" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "32000"
"6732" "昇佳電子" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
