112年03月06日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6609" "瀧澤科" "146000" "337000" "-191000" "0" "0" "0" "146000" "337000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"6612" "奈米醫材" "97000" "38000" "59000" "0" "0" "0" "97000" "38000" "59000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "58999"
"6613" "朋億*" "30000" "28000" "2000" "0" "0" "0" "30000" "28000" "2000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-1000"
"6616" "特昇-KY" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6642" "富致" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6643" "M31" "791000" "367000" "424000" "0" "0" "0" "791000" "367000" "424000" "44000" "0" "44000" "11000" "0" "11000" "10463" "11000" "-537" "21463" "11000" "10463" "478463"
"6649" "台生材" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "50000" "2000" "48000" "0" "0" "0" "50000" "2000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "76000" "19000" "57000" "0" "0" "0" "76000" "19000" "57000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "55000"
"6667" "信紘科" "83000" "17000" "66000" "0" "0" "0" "83000" "17000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6679" "鈺太" "140000" "78000" "62000" "0" "0" "0" "140000" "78000" "62000" "0" "0" "0" "20000" "0" "20000" "16000" "62" "15938" "36000" "62" "35938" "97938"
"6683" "雍智科技" "199000" "74000" "125000" "0" "0" "0" "199000" "74000" "125000" "0" "92000" "-92000" "0" "0" "0" "6000" "160" "5840" "6000" "160" "5840" "38840"
"6684" "安格" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "60200" "16000" "44200" "0" "0" "0" "60200" "16000" "44200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44200"
"6693" "廣閎科" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6697" "東捷資訊" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "30000"
"6703" "軒郁" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6708" "天擎" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6712" "長聖" "99000" "150000" "-51000" "0" "0" "0" "99000" "150000" "-51000" "0" "483000" "-483000" "17000" "12000" "5000" "11000" "21200" "-10200" "28000" "33200" "-5200" "-539200"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "43000" "9000" "34000" "0" "0" "0" "43000" "9000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6728" "上洋" "1040" "0" "1040" "0" "0" "0" "1040" "0" "1040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1040"
"6732" "昇佳電子" "204000" "582000" "-378000" "0" "0" "0" "204000" "582000" "-378000" "79000" "0" "79000" "15000" "15000" "0" "20038" "4396" "15642" "35038" "19396" "15642" "-283358"
"6733" "博晟生醫" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6735" "美達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "937000" "659000" "278000" "0" "0" "0" "937000" "659000" "278000" "0" "0" "0" "34000" "50000" "-16000" "7000" "0" "7000" "41000" "50000" "-9000" "269000"
"6747" "亨泰光" "0" "68000" "-68000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "13000"
"6752" "叡揚" "62010" "28000" "34010" "0" "0" "0" "62010" "28000" "34010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34010"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "26000" "62000" "-36000" "0" "0" "0" "26000" "62000" "-36000" "0" "0" "0" "0" "0" "0" "8046" "6000" "2046" "8046" "6000" "2046" "-33954"
"6767" "台微醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "125000" "147000" "-22000" "0" "0" "0" "125000" "147000" "-22000" "10000" "0" "10000" "0" "9000" "-9000" "22000" "0" "22000" "22000" "9000" "13000" "1000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"6811" "宏碁資訊" "155000" "236000" "-81000" "0" "0" "0" "155000" "236000" "-81000" "0" "0" "0" "0" "0" "0" "19000" "1000" "18000" "19000" "1000" "18000" "-63000"
"6829" "千附精密" "55000" "26000" "29000" "0" "0" "0" "55000" "26000" "29000" "43000" "0" "43000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "74000"
"6841" "長佳智能" "68000" "36000" "32000" "0" "0" "0" "68000" "36000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6843" "進典" "2000" "39000" "-37000" "0" "0" "0" "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6859" "伯特光" "237000" "259000" "-22000" "0" "0" "0" "237000" "259000" "-22000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "-26000"
"6865" "偉康科技" "38000" "65000" "-27000" "0" "0" "0" "38000" "65000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6874" "倍力" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "0" "56000" "0" "0" "0" "56000" "0" "56000" "56000"
"7556" "意德士" "0" "221" "-221" "0" "0" "0" "0" "221" "-221" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221"
"8024" "佑華" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8027" "鈦昇" "89000" "11000" "78000" "0" "0" "0" "89000" "11000" "78000" "0" "0" "0" "0" "0" "0" "0" "1031" "-1031" "0" "1031" "-1031" "76969"
"8032" "光菱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8034" "榮群" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "224000" "4000" "220000" "0" "0" "0" "224000" "4000" "220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220000"
"8040" "九暘" "193000" "23000" "170000" "0" "0" "0" "193000" "23000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "86000" "29000" "57000" "0" "0" "0" "86000" "29000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8044" "網家" "799000" "192000" "607000" "0" "0" "0" "799000" "192000" "607000" "0" "0" "0" "6000" "8000" "-2000" "68001" "73001" "-5000" "74001" "81001" "-7000" "600000"
"8048" "德勝" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8049" "晶采" "233000" "151000" "82000" "0" "0" "0" "233000" "151000" "82000" "0" "0" "0" "0" "5000" "-5000" "2000" "0" "2000" "2000" "5000" "-3000" "79000"
"8050" "廣積" "1060000" "858001" "201999" "0" "0" "0" "1060000" "858001" "201999" "0" "0" "0" "0" "1000" "-1000" "49000" "38207" "10793" "49000" "39207" "9793" "211792"
"8054" "安國" "96000" "43000" "53000" "0" "0" "0" "96000" "43000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8064" "東捷" "5000" "145000" "-140000" "0" "0" "0" "5000" "145000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "6692836" "3922400" "2770436" "0" "0" "0" "6692836" "3922400" "2770436" "3572000" "1584000" "1988000" "1026659" "384000" "642659" "675065" "65000" "610065" "1701724" "449000" "1252724" "6011160"
"8071" "能率網通" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8074" "鉅橡" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8076" "伍豐" "886000" "89000" "797000" "0" "0" "0" "886000" "89000" "797000" "0" "0" "0" "0" "0" "0" "207022" "0" "207022" "207022" "0" "207022" "1004022"
"8083" "瑞穎" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8084" "巨虹" "80000" "11000" "69000" "0" "0" "0" "80000" "11000" "69000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "89000"
"8085" "福華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8086" "宏捷科" "785000" "104000" "681000" "0" "0" "0" "785000" "104000" "681000" "0" "0" "0" "17000" "3000" "14000" "153001" "22000" "131001" "170001" "25000" "145001" "826001"
"8088" "品安" "151000" "427000" "-276000" "0" "0" "0" "151000" "427000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"8089" "康全電訊" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8091" "翔名" "210000" "41000" "169000" "0" "0" "0" "210000" "41000" "169000" "0" "0" "0" "0" "2000" "-2000" "0" "45000" "-45000" "0" "47000" "-47000" "122000"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "87000" "17000" "70000" "0" "0" "0" "87000" "17000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8097" "常珵" "105000" "142000" "-37000" "0" "0" "0" "105000" "142000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "-41000"
"8107" "大億金茂" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8109" "博大" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "20000" "0" "20000" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "43000"
"8111" "立碁" "38000" "52000" "-14000" "0" "0" "0" "38000" "52000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8121" "越峰" "151000" "59000" "92000" "0" "0" "0" "151000" "59000" "92000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "115000"
"8147" "正淩" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8155" "博智" "377000" "134000" "243000" "0" "0" "0" "377000" "134000" "243000" "0" "0" "0" "10000" "131000" "-121000" "36632" "7788" "28844" "46632" "138788" "-92156" "150844"
"8171" "天宇" "626000" "503000" "123000" "0" "0" "0" "626000" "503000" "123000" "0" "0" "0" "48000" "0" "48000" "10601" "1001" "9600" "58601" "1001" "57600" "180600"
"8176" "智捷" "7000" "42000" "-35000" "0" "0" "0" "7000" "42000" "-35000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-39000"
"8182" "加高" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "490" "-490" "0" "0" "0" "0" "490" "-490" "4510"
"8183" "精星" "195000" "55000" "140000" "0" "0" "0" "195000" "55000" "140000" "0" "0" "0" "0" "0" "0" "6000" "4346" "1654" "6000" "4346" "1654" "141654"
"8227" "巨有科技" "694000" "475000" "219000" "0" "0" "0" "694000" "475000" "219000" "0" "0" "0" "0" "0" "0" "23066" "772" "22294" "23066" "772" "22294" "241294"
"8234" "新漢" "456000" "350000" "106000" "0" "0" "0" "456000" "350000" "106000" "0" "0" "0" "0" "0" "0" "0" "42000" "-42000" "0" "42000" "-42000" "64000"
"8240" "華宏" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8255" "朋程" "408000" "289000" "119000" "0" "0" "0" "408000" "289000" "119000" "0" "167000" "-167000" "5000" "8000" "-3000" "22000" "18121" "3879" "27000" "26121" "879" "-47121"
"8277" "商丞" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8279" "生展" "31000" "21000" "10000" "0" "0" "0" "31000" "21000" "10000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "14000"
"8284" "三竹" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "1920000" "2553000" "-633000" "0" "0" "0" "1920000" "2553000" "-633000" "0" "0" "0" "150000" "119000" "31000" "0" "0" "0" "150000" "119000" "31000" "-602000"
"8299" "群聯" "443000" "369000" "74000" "0" "0" "0" "443000" "369000" "74000" "0" "0" "0" "44216" "2000" "42216" "10274" "20000" "-9726" "54490" "22000" "32490" "106490"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "170000" "62000" "108000" "0" "0" "0" "170000" "62000" "108000" "22000" "0" "22000" "0" "2000" "-2000" "1100" "0" "1100" "1100" "2000" "-900" "129100"
"8354" "冠好" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "1062000" "716000" "346000" "0" "0" "0" "1062000" "716000" "346000" "0" "0" "0" "40174" "12000" "28174" "45000" "45000" "0" "85174" "57000" "28174" "374174"
"8383" "千附" "300000" "130000" "170000" "0" "0" "0" "300000" "130000" "170000" "0" "0" "0" "0" "5000" "-5000" "13000" "0" "13000" "13000" "5000" "8000" "178000"
"8390" "金益鼎" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8401" "白紗科" "574000" "125000" "449000" "0" "0" "0" "574000" "125000" "449000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "490000"
"8403" "盛弘" "99000" "10000" "89000" "0" "0" "0" "99000" "10000" "89000" "0" "0" "0" "28000" "0" "28000" "0" "3000" "-3000" "28000" "3000" "25000" "114000"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "170000" "60000" "110000" "0" "0" "0" "170000" "60000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "342000" "84000" "258000" "0" "0" "0" "342000" "84000" "258000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "284000"
"8421" "旭源" "105000" "163000" "-58000" "0" "0" "0" "105000" "163000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8424" "惠普" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "56000" "34000" "22000" "0" "0" "0" "56000" "34000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8431" "匯鑽科" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8432" "東生華" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8433" "弘帆" "332000" "73000" "259000" "0" "0" "0" "332000" "73000" "259000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "255000"
"8436" "大江" "1818000" "1059000" "759000" "0" "0" "0" "1818000" "1059000" "759000" "0" "650000" "-650000" "99000" "128000" "-29000" "29000" "34357" "-5357" "128000" "162357" "-34357" "74643"
"8437" "大地-KY" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "1000" "-1000" "46" "0" "46" "46" "1000" "-954" "-12954"
"8440" "綠電" "258000" "331092" "-73092" "0" "0" "0" "258000" "331092" "-73092" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73092"
"8444" "綠河-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8446" "華研" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8450" "霹靂" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8476" "台境" "129000" "36000" "93000" "0" "0" "0" "129000" "36000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8477" "創業家" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8489" "三貝德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "5990"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "147000" "134000" "13000" "0" "0" "0" "147000" "134000" "13000" "50000" "0" "50000" "18000" "0" "18000" "23000" "0" "23000" "41000" "0" "41000" "104000"
"8924" "大田" "207000" "326000" "-119000" "0" "0" "0" "207000" "326000" "-119000" "0" "0" "0" "7000" "10000" "-3000" "63152" "17680" "45472" "70152" "27680" "42472" "-76528"
"8927" "北基" "554000" "1327000" "-773000" "0" "0" "0" "554000" "1327000" "-773000" "0" "0" "0" "2000" "2000" "0" "23000" "195000" "-172000" "25000" "197000" "-172000" "-945000"
"8928" "鉅明" "67000" "17000" "50000" "0" "0" "0" "67000" "17000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8929" "富堡" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8930" "青鋼" "52000" "10000" "42000" "0" "0" "0" "52000" "10000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8931" "大汽電" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8932" "宏大" "59000" "313000" "-254000" "0" "0" "0" "59000" "313000" "-254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254000"
"8933" "愛地雅" "841000" "57000" "784000" "0" "0" "0" "841000" "57000" "784000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "784000"
"8935" "邦泰" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "747000" "1740000" "-993000" "0" "0" "0" "747000" "1740000" "-993000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-988000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "488000" "530000" "-42000" "0" "0" "0" "488000" "530000" "-42000" "0" "0" "0" "0" "11000" "-11000" "6000" "18000" "-12000" "6000" "29000" "-23000" "-65000"
"8942" "森鉅" "75000" "26000" "49000" "0" "0" "0" "75000" "26000" "49000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "51000"
"9949" "琉園" "0" "159" "-159" "0" "0" "0" "0" "159" "-159" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159"
"9951" "皇田" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9960" "邁達康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "225000" "139000" "86000" "0" "0" "0" "225000" "139000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "404000" "32000" "372000" "404000" "32000" "372000" "372000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "39000" "17000" "56000" "39000" "17000" "17000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "356000" "54000" "302000" "356000" "54000" "302000" "302000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "22000" "-18000" "4000" "22000" "-18000" "-18000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "181000" "-174000" "7000" "181000" "-174000" "-174000"
