111年08月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "176000" "680000" "-504000" "0" "0" "0" "176000" "680000" "-504000" "0" "0" "0" "1000" "1000" "0" "10000" "179000" "-169000" "11000" "180000" "-169000" "-673000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "48000" "99000" "-51000" "0" "0" "0" "48000" "99000" "-51000" "9000" "0" "9000" "0" "0" "0" "3000" "4450" "-1450" "3000" "4450" "-1450" "-43450"
"5704" "老爺知" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5820" "日盛金" "253000" "284000" "-31000" "0" "0" "0" "253000" "284000" "-31000" "0" "0" "0" "0" "0" "0" "8700000" "0" "8700000" "8700000" "0" "8700000" "8669000"
"5864" "致和證" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5902" "德記" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5903" "全家" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5904" "寶雅" "158464" "289030" "-130566" "0" "0" "0" "158464" "289030" "-130566" "0" "2000" "-2000" "0" "0" "0" "5766" "19050" "-13284" "5766" "19050" "-13284" "-145850"
"5905" "南仁湖" "120000" "19000" "101000" "0" "0" "0" "120000" "19000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6015" "宏遠證" "102000" "169000" "-67000" "0" "0" "0" "102000" "169000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6016" "康和證" "184000" "137000" "47000" "0" "0" "0" "184000" "137000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6023" "元大期" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6026" "福邦證" "156000" "240000" "-84000" "0" "0" "0" "156000" "240000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6104" "創惟" "2638495" "5248000" "-2609505" "0" "0" "0" "2638495" "5248000" "-2609505" "0" "4000" "-4000" "31000" "2000" "29000" "145000" "91929" "53071" "176000" "93929" "82071" "-2531434"
"6109" "亞元" "50000" "25000" "25000" "0" "0" "0" "50000" "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6111" "大宇資" "57000" "172000" "-115000" "0" "0" "0" "57000" "172000" "-115000" "0" "0" "0" "0" "0" "0" "2000" "3319" "-1319" "2000" "3319" "-1319" "-116319"
"6113" "亞矽" "298000" "265000" "33000" "0" "0" "0" "298000" "265000" "33000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "33001"
"6114" "久威" "478000" "205000" "273000" "0" "0" "0" "478000" "205000" "273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "273000"
"6118" "建達" "834000" "1408000" "-574000" "0" "0" "0" "834000" "1408000" "-574000" "0" "0" "0" "0" "0" "0" "7251" "20085" "-12834" "7251" "20085" "-12834" "-586834"
"6121" "新普" "530442" "276000" "254442" "0" "0" "0" "530442" "276000" "254442" "123000" "1000" "122000" "10000" "3000" "7000" "38000" "79041" "-41041" "48000" "82041" "-34041" "342401"
"6122" "擎邦" "186000" "44000" "142000" "0" "0" "0" "186000" "44000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"6125" "廣運" "1660593" "5085000" "-3424407" "0" "0" "0" "1660593" "5085000" "-3424407" "0" "0" "0" "1000" "2000" "-1000" "70000" "55708" "14292" "71000" "57708" "13292" "-3411115"
"6126" "信音" "153000" "37000" "116000" "0" "0" "0" "153000" "37000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"6127" "九豪" "35000" "57000" "-22000" "0" "0" "0" "35000" "57000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6129" "普誠" "6172000" "2530000" "3642000" "0" "0" "0" "6172000" "2530000" "3642000" "642000" "0" "642000" "9000" "0" "9000" "638016" "54250" "583766" "647016" "54250" "592766" "4876766"
"6130" "星寶國際" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6134" "萬旭" "91000" "80000" "11000" "0" "0" "0" "91000" "80000" "11000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "-22000"
"6138" "茂達" "325000" "606000" "-281000" "0" "0" "0" "325000" "606000" "-281000" "100000" "0" "100000" "0" "20000" "-20000" "11247" "18381" "-7134" "11247" "38381" "-27134" "-208134"
"6140" "訊達" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "586000" "109000" "477000" "0" "0" "0" "586000" "109000" "477000" "0" "140000" "-140000" "0" "0" "0" "47001" "47000" "1" "47001" "47000" "1" "337001"
"6146" "耕興" "91000" "74000" "17000" "0" "0" "0" "91000" "74000" "17000" "0" "0" "0" "5000" "0" "5000" "4182" "9000" "-4818" "9182" "9000" "182" "17182"
"6147" "頎邦" "550000" "675000" "-125000" "0" "0" "0" "550000" "675000" "-125000" "365000" "11000" "354000" "2000" "2000" "0" "112000" "262868" "-150868" "114000" "264868" "-150868" "78132"
"6148" "驊宏資" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6150" "撼訊" "169000" "213000" "-44000" "0" "0" "0" "169000" "213000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-43000"
"6151" "晉倫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "45000" "27000" "18000" "0" "0" "0" "45000" "27000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6158" "禾昌" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6160" "欣技" "14000" "173000" "-159000" "0" "0" "0" "14000" "173000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"6161" "捷波" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6163" "華電網" "182000" "611000" "-429000" "0" "0" "0" "182000" "611000" "-429000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-429000"
"6167" "久正" "46000" "181000" "-135000" "0" "0" "0" "46000" "181000" "-135000" "0" "0" "0" "0" "0" "0" "4" "1" "3" "4" "1" "3" "-134997"
"6170" "統振" "20000" "56000" "-36000" "0" "0" "0" "20000" "56000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6171" "大城地產" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "1000"
"6173" "信昌電" "203000" "41000" "162000" "0" "0" "0" "203000" "41000" "162000" "0" "0" "0" "0" "4000" "-4000" "39000" "4000" "35000" "39000" "8000" "31000" "193000"
"6174" "安碁" "68000" "127000" "-59000" "0" "0" "0" "68000" "127000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6175" "立敦" "20000" "30000" "-10000" "0" "0" "0" "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6179" "亞通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "55019" "135000" "-79981" "0" "0" "0" "55019" "135000" "-79981" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-79982"
"6182" "合晶" "2719493" "1637000" "1082493" "0" "0" "0" "2719493" "1637000" "1082493" "0" "0" "0" "132000" "50568" "81432" "333308" "72980" "260328" "465308" "123548" "341760" "1424253"
"6185" "幃翔" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "409" "-409" "0" "409" "-409" "591"
"6186" "新潤" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6187" "萬潤" "240000" "77000" "163000" "0" "0" "0" "240000" "77000" "163000" "0" "0" "0" "0" "0" "0" "1002" "0" "1002" "1002" "0" "1002" "164002"
"6188" "廣明" "246000" "44000" "202000" "0" "0" "0" "246000" "44000" "202000" "0" "0" "0" "0" "0" "0" "0" "218" "-218" "0" "218" "-218" "201782"
"6190" "萬泰科" "1531000" "3539000" "-2008000" "0" "0" "0" "1531000" "3539000" "-2008000" "0" "96000" "-96000" "0" "14000" "-14000" "32296" "111213" "-78917" "32296" "125213" "-92917" "-2196917"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24534" "6000" "18534" "24534" "6000" "18534" "18534"
"6203" "海韻電" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6208" "日揚" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "681000" "737000" "-56000" "0" "0" "0" "681000" "737000" "-56000" "0" "91000" "-91000" "0" "3000" "-3000" "34126" "66042" "-31916" "34126" "69042" "-34916" "-181916"
"6218" "豪勉" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6219" "富旺" "768000" "241000" "527000" "0" "0" "0" "768000" "241000" "527000" "0" "0" "0" "0" "0" "0" "9000" "5000" "4000" "9000" "5000" "4000" "531000"
"6220" "岳豐" "624000" "323000" "301000" "0" "0" "0" "624000" "323000" "301000" "0" "0" "0" "0" "0" "0" "2001" "1491" "510" "2001" "1491" "510" "301510"
"6221" "晉泰" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6223" "旺矽" "235000" "156000" "79000" "0" "0" "0" "235000" "156000" "79000" "0" "0" "0" "0" "0" "0" "3000" "46000" "-43000" "3000" "46000" "-43000" "36000"
"6227" "茂綸" "24000" "56000" "-32000" "0" "0" "0" "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6231" "系微" "52000" "65000" "-13000" "0" "0" "0" "52000" "65000" "-13000" "0" "0" "0" "0" "0" "0" "13000" "3056" "9944" "13000" "3056" "9944" "-3056"
"6233" "旺玖" "623000" "1137000" "-514000" "0" "0" "0" "623000" "1137000" "-514000" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "-514086"
"6234" "高僑" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6237" "驊訊" "409040" "954000" "-544960" "0" "0" "0" "409040" "954000" "-544960" "0" "0" "0" "0" "0" "0" "12200" "98309" "-86109" "12200" "98309" "-86109" "-631069"
"6240" "松崗" "52000" "48000" "4000" "0" "0" "0" "52000" "48000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6241" "易通展" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6242" "立康" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6244" "茂迪" "324500" "944000" "-619500" "0" "0" "0" "324500" "944000" "-619500" "0" "0" "0" "0" "0" "0" "12000" "86000" "-74000" "12000" "86000" "-74000" "-693500"
"6245" "立端" "2049000" "354000" "1695000" "0" "0" "0" "2049000" "354000" "1695000" "77000" "0" "77000" "1000" "70000" "-69000" "29045" "6000" "23045" "30045" "76000" "-45955" "1726045"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "82000" "58000" "24000" "0" "0" "0" "82000" "58000" "24000" "0" "0" "0" "2000" "50000" "-48000" "0" "0" "0" "2000" "50000" "-48000" "-24000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "5000" "101000" "-96000" "0" "0" "0" "5000" "101000" "-96000" "0" "0" "0" "0" "1" "-1" "0" "1633" "-1633" "0" "1634" "-1634" "-97634"
"6263" "普萊德" "17000" "28000" "-11000" "0" "0" "0" "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6264" "富裔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "448000" "378000" "70000" "0" "0" "0" "448000" "378000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6266" "泰詠" "737000" "150000" "587000" "0" "0" "0" "737000" "150000" "587000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "587000"
"6270" "倍微" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "199000" "348123" "-149123" "0" "0" "0" "199000" "348123" "-149123" "528000" "0" "528000" "10000" "32000" "-22000" "71000" "33749" "37251" "81000" "65749" "15251" "394128"
"6275" "元山" "62000" "51000" "11000" "0" "0" "0" "62000" "51000" "11000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "25000"
"6276" "安鈦克" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6279" "胡連" "210000" "360000" "-150000" "0" "0" "0" "210000" "360000" "-150000" "100000" "692000" "-592000" "15000" "16000" "-1000" "10000" "14435" "-4435" "25000" "30435" "-5435" "-747435"
"6284" "佳邦" "164000" "50000" "114000" "0" "0" "0" "164000" "50000" "114000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "111000"
"6290" "良維" "1077000" "334000" "743000" "0" "0" "0" "1077000" "334000" "743000" "0" "0" "0" "4000" "0" "4000" "38000" "344287" "-306287" "42000" "344287" "-302287" "440713"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6411" "晶焱" "206027" "718000" "-511973" "0" "0" "0" "206027" "718000" "-511973" "0" "0" "0" "0" "0" "0" "11000" "15094" "-4094" "11000" "15094" "-4094" "-516067"
"6418" "詠昇" "34000" "32000" "2000" "0" "0" "0" "34000" "32000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6419" "京晨科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "24000" "36000" "-12000" "0" "0" "0" "24000" "36000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6435" "大中" "82000" "108000" "-26000" "0" "0" "0" "82000" "108000" "-26000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-31000"
"6441" "廣錠" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6446" "藥華藥" "120100" "412000" "-291900" "0" "0" "0" "120100" "412000" "-291900" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-293900"
"6457" "紘康" "29000" "52000" "-23000" "0" "0" "0" "29000" "52000" "-23000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "-20000"
"6461" "益得" "1383000" "1709050" "-326050" "0" "0" "0" "1383000" "1709050" "-326050" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-321050"
"6462" "神盾" "49000" "31000" "18000" "0" "0" "0" "49000" "31000" "18000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "17000"
"6465" "威潤" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6469" "大樹" "756000" "503000" "253000" "0" "0" "0" "756000" "503000" "253000" "0" "1000" "-1000" "0" "1000" "-1000" "17770" "50208" "-32438" "17770" "51208" "-33438" "218562"
"6470" "宇智" "330000" "265000" "65000" "0" "0" "0" "330000" "265000" "65000" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "64600"
"6472" "保瑞" "1362000" "1060000" "302000" "0" "0" "0" "1362000" "1060000" "302000" "447000" "5000" "442000" "0" "0" "0" "12262" "12059" "203" "12262" "12059" "203" "744203"
"6485" "點序" "96000" "96000" "0" "0" "0" "0" "96000" "96000" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-1000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-7000"
"6488" "環球晶" "511660" "613164" "-101504" "0" "0" "0" "511660" "613164" "-101504" "484000" "1000" "483000" "59000" "55000" "4000" "94015" "70125" "23890" "153015" "125125" "27890" "409386"
"6492" "生華科" "50000" "2000" "48000" "0" "0" "0" "50000" "2000" "48000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "48001"
"6494" "九齊" "18000" "51000" "-33000" "0" "0" "0" "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6496" "科懋" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "55000" "23000" "32000" "0" "0" "0" "55000" "23000" "32000" "0" "0" "0" "0" "0" "0" "4001" "20000" "-15999" "4001" "20000" "-15999" "16001"
"6506" "雙邦" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6508" "惠光" "605000" "148000" "457000" "0" "0" "0" "605000" "148000" "457000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "452000"
"6509" "聚和" "157000" "358000" "-201000" "0" "0" "0" "157000" "358000" "-201000" "0" "0" "0" "0" "0" "0" "2520" "11193" "-8673" "2520" "11193" "-8673" "-209673"
"6510" "精測" "51000" "17000" "34000" "0" "0" "0" "51000" "17000" "34000" "0" "0" "0" "1000" "0" "1000" "0" "651" "-651" "1000" "651" "349" "34349"
"6512" "啟發電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6514" "芮特-KY" "75000" "25000" "50000" "0" "0" "0" "75000" "25000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "467" "533" "1000" "467" "533" "2533"
"6523" "達爾膚" "27000" "13000" "14000" "0" "0" "0" "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6527" "明達醫" "68000" "28000" "40000" "0" "0" "0" "68000" "28000" "40000" "0" "0" "0" "0" "0" "0" "0" "365" "-365" "0" "365" "-365" "39635"
"6530" "創威" "104000" "72000" "32000" "0" "0" "0" "104000" "72000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6532" "瑞耘" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "31999"
"6535" "順藥" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6538" "倉和" "73000" "128000" "-55000" "0" "0" "0" "73000" "128000" "-55000" "0" "0" "0" "0" "0" "0" "10000" "25000" "-15000" "10000" "25000" "-15000" "-70000"
"6546" "正基" "1223000" "770000" "453000" "0" "0" "0" "1223000" "770000" "453000" "228000" "0" "228000" "0" "0" "0" "29000" "18000" "11000" "29000" "18000" "11000" "692000"
"6547" "高端疫苗" "346000" "329000" "17000" "0" "0" "0" "346000" "329000" "17000" "0" "2000" "-2000" "16000" "14000" "2000" "55697" "68659" "-12962" "71697" "82659" "-10962" "4038"
"6548" "長科*" "320640" "61000" "259640" "0" "0" "0" "320640" "61000" "259640" "0" "0" "0" "0" "0" "0" "30394" "10186" "20208" "30394" "10186" "20208" "279848"
"6560" "欣普羅" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "1002"
"6561" "是方" "3000" "7004" "-4004" "0" "0" "0" "3000" "7004" "-4004" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3004"
"6568" "宏觀" "49000" "34000" "15000" "0" "0" "0" "49000" "34000" "15000" "0" "0" "0" "0" "0" "0" "1000" "12000" "-11000" "1000" "12000" "-11000" "4000"
"6570" "維田" "53000" "25000" "28000" "0" "0" "0" "53000" "25000" "28000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "9000"
"6576" "逸達" "173000" "34000" "139000" "0" "0" "0" "173000" "34000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6578" "達邦蛋白" "176000" "454000" "-278000" "0" "0" "0" "176000" "454000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "477000" "245000" "232000" "0" "0" "0" "477000" "245000" "232000" "0" "0" "0" "0" "0" "0" "1660" "1000" "660" "1660" "1000" "660" "232660"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "1738000" "494000" "1244000" "0" "0" "0" "1738000" "494000" "1244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1244000"
"6609" "瀧澤科" "58000" "55000" "3000" "0" "0" "0" "58000" "55000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6612" "奈米醫材" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-2000"
"6613" "朋億" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "150000" "100000" "50000" "0" "0" "0" "150000" "100000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6640" "均華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "347000" "109000" "238000" "0" "0" "0" "347000" "109000" "238000" "5000" "0" "5000" "0" "12000" "-12000" "6126" "36000" "-29874" "6126" "48000" "-41874" "201126"
"6649" "台生材" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6651" "全宇昕" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
