"111年07月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6288" "聯嘉            " "104000" "19000" "85000" "0" "0" "0" "0" "150000" "-150000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-66000"
"6806" "森崴能源        " "91000" "150000" "-59000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "0" "1000" "2000" "10000" "-8000" "-66000"
"2820" "華票            " "150000" "125000" "25000" "0" "0" "0" "5000" "0" "5000" "-99039" "1000" "100039" "-99039" "0" "0" "0" "-69039"
"1720" "生達            " "53000" "125000" "-72000" "0" "0" "0" "1000" "0" "1000" "-218" "0" "218" "-218" "0" "0" "0" "-71218"
"1734" "杏輝            " "77000" "223000" "-146000" "0" "0" "0" "74000" "0" "74000" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6598" "ABC-KY          " "45000" "117000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4968" "立積            " "461000" "530341" "-69341" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "3000" "6000" "-3000" "-72341"
"2395" "研華            " "248250" "300694" "-52444" "0" "0" "0" "3000" "2000" "1000" "-22140" "2000" "24000" "-22000" "2000" "2140" "-140" "-73584"
"4551" "智伸科          " "82000" "133000" "-51000" "0" "0" "0" "0" "26000" "-26000" "2000" "1000" "0" "1000" "4000" "3000" "1000" "-75000"
"1477" "聚陽            " "601000" "340000" "261000" "0" "0" "0" "0" "311000" "-311000" "-25114" "4000" "20114" "-16114" "11000" "20000" "-9000" "-75114"
"6142" "友勁            " "8000" "1000" "7000" "0" "0" "0" "0" "87000" "-87000" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3048" "益登            " "49000" "130000" "-81000" "0" "0" "0" "0" "0" "0" "119" "1000" "881" "119" "0" "0" "0" "-80881"
"2478" "大毅            " "45000" "126000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"9933" "中鼎            " "685000" "434000" "251000" "0" "0" "0" "2000" "338000" "-336000" "1799" "2000" "201" "1799" "0" "0" "0" "-83201"
"1513" "中興電          " "924000" "1088000" "-164000" "0" "0" "0" "25000" "0" "25000" "54939" "61000" "4061" "56939" "18000" "20000" "-2000" "-84061"
"3036" "文曄            " "499000" "598190" "-99190" "0" "0" "0" "25000" "2000" "23000" "-14060" "0" "24000" "-24000" "12000" "2060" "9940" "-90250"
"3530" "晶相光          " "101912" "194000" "-92088" "0" "0" "0" "0" "0" "0" "-618" "0" "0" "0" "2000" "2618" "-618" "-92706"
"2702" "華園            " "368000" "461000" "-93000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-93000"
"4164" "承業醫          " "56000" "100000" "-44000" "0" "0" "0" "2000" "52000" "-50000" "23" "2000" "1977" "23" "0" "0" "0" "-93977"
"4956" "光鋐            " "59001" "153000" "-93999" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-94999"
"1231" "聯華食          " "62000" "160000" "-98000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-99000"
"4426" "利勤            " "312000" "412000" "-100000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3051" "力特            " "427000" "530000" "-103000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "3000" "1000" "2000" "-101000"
"2455" "全新            " "180010" "288000" "-107990" "0" "0" "0" "3000" "0" "3000" "3399" "4000" "2000" "2000" "6000" "4601" "1399" "-101591"
"1220" "台榮            " "58000" "161000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3545" "敦泰            " "1019000" "1267000" "-248000" "0" "0" "0" "0" "0" "0" "133118" "88000" "10000" "78000" "130118" "75000" "55118" "-114882"
"6205" "詮欣            " "65000" "181000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"4414" "如興            " "191000" "307000" "-116000" "0" "0" "0" "0" "0" "0" "-698" "0" "698" "-698" "0" "0" "0" "-116698"
"4938" "和碩            " "5705110" "2155000" "3550110" "0" "0" "0" "3000" "3810000" "-3807000" "139281" "145000" "20000" "125000" "35000" "20719" "14281" "-117609"
"1467" "南緯            " "77000" "195000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"3003" "健和興          " "817000" "742000" "75000" "0" "0" "0" "1000" "0" "1000" "-194502" "19000" "66852" "-47852" "72350" "219000" "-146650" "-118502"
"9958" "世紀鋼          " "470600" "596000" "-125400" "0" "0" "0" "0" "0" "0" "5360" "3000" "59640" "-56640" "80000" "18000" "62000" "-120040"
"3583" "辛耘            " "63000" "185000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"3576" "聯合再生        " "1579000" "2103500" "-524500" "0" "0" "0" "100000" "0" "100000" "300000" "300000" "0" "300000" "0" "0" "0" "-124500"
"2457" "飛宏            " "677000" "731000" "-54000" "0" "0" "0" "0" "0" "0" "-71076" "0" "1076" "-1076" "52000" "122000" "-70000" "-125076"
"3653" "健策            " "360000" "724000" "-364000" "0" "0" "0" "282000" "40000" "242000" "-4000" "6000" "15000" "-9000" "14000" "9000" "5000" "-126000"
"6669" "緯穎            " "194310" "264054" "-69744" "0" "0" "0" "4000" "43200" "-39200" "-17222" "2000" "6000" "-4000" "3071" "16293" "-13222" "-126166"
"2748" "雲品            " "303000" "430200" "-127200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127200"
"2855" "統一證          " "118000" "255900" "-137900" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-131900"
"3533" "嘉澤            " "348950" "422000" "-73050" "0" "0" "0" "4000" "50500" "-46500" "-12368" "14000" "24000" "-10000" "6000" "8368" "-2368" "-131918"
"2520" "冠德            " "254000" "433000" "-179000" "0" "0" "0" "1000" "0" "1000" "42668" "50001" "7333" "42668" "0" "0" "0" "-135332"
"2379" "瑞昱            " "598520" "1746000" "-1147480" "0" "0" "0" "1032000" "6000" "1026000" "-14794" "20000" "13000" "7000" "19000" "40794" "-21794" "-136274"
"2327" "國巨            " "624460" "627000" "-2540" "0" "0" "0" "13000" "2000" "11000" "-145000" "23000" "123000" "-100000" "19000" "64000" "-45000" "-136540"
"2022" "聚亨            " "82000" "222000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-139000"
"2534" "宏盛            " "59000" "203000" "-144000" "0" "0" "0" "3000" "0" "3000" "999" "1000" "1" "999" "0" "0" "0" "-140001"
"3026" "禾伸堂          " "34000" "176000" "-142000" "0" "0" "0" "0" "0" "0" "245" "0" "0" "0" "2000" "1755" "245" "-141755"
"3494" "誠研            " "175000" "319000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"4148" "全宇生技-KY     " "156000" "289000" "-133000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6202" "盛群            " "102000" "235000" "-133000" "0" "0" "0" "5000" "0" "5000" "-18181" "1000" "181" "819" "0" "19000" "-19000" "-146181"
"2501" "國建            " "43000" "196000" "-153000" "0" "0" "0" "0" "0" "0" "3899" "5000" "1101" "3899" "0" "0" "0" "-149101"
"2393" "億光            " "178000" "332000" "-154000" "0" "0" "0" "0" "0" "0" "3180" "1000" "820" "180" "3000" "0" "3000" "-150820"
"6541" "泰福-KY         " "121000" "275000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"3592" "瑞鼎            " "285000" "182000" "103000" "0" "0" "0" "0" "259000" "-259000" "2000" "0" "0" "0" "3000" "1000" "2000" "-154000"
"3714" "富采            " "691000" "824000" "-133000" "0" "0" "0" "2000" "3000" "-1000" "-20307" "42000" "8307" "33693" "12000" "66000" "-54000" "-154307"
"4133" "亞諾法          " "237000" "393000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"6550" "北極星藥業-KY   " "71000" "230000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"6505" "台塑化          " "973550" "1168000" "-194450" "0" "0" "0" "24000" "0" "24000" "7461" "4000" "10539" "-6539" "19000" "5000" "14000" "-162989"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000" "0" "164000" "-164000" "0" "0" "0" "-164000"
"2705" "六福            " "594000" "758000" "-164000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-166000"
"2480" "敦陽科          " "8000" "175000" "-167000" "0" "0" "0" "0" "0" "0" "-243" "1000" "1243" "-243" "0" "0" "0" "-167243"
"2345" "智邦            " "1056610" "1885000" "-828390" "0" "0" "0" "783000" "80000" "703000" "-41900" "57000" "47000" "10000" "43100" "95000" "-51900" "-167290"
"1732" "毛寶            " "37000" "199000" "-162000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-172000"
"8163" "達方            " "125000" "222000" "-97000" "0" "0" "0" "0" "0" "0" "-77000" "4000" "4000" "0" "5000" "82000" "-77000" "-174000"
"4952" "凌通            " "174000" "322000" "-148000" "0" "0" "0" "0" "26000" "-26000" "-919" "8000" "8000" "0" "0" "919" "-919" "-174919"
"6415" "矽力*-KY        " "1499940" "1560000" "-60060" "0" "0" "0" "38000" "119000" "-81000" "-37685" "13000" "12000" "1000" "4000" "42685" "-38685" "-178745"
"2332" "友訊            " "336000" "441000" "-105000" "0" "0" "0" "0" "0" "0" "-75000" "6000" "7000" "-1000" "0" "74000" "-74000" "-180000"
"2392" "正崴            " "73000" "247800" "-174800" "0" "0" "0" "2000" "0" "2000" "-8680" "2000" "10680" "-8680" "0" "0" "0" "-181480"
"2889" "國票金          " "691000" "853000" "-162000" "0" "0" "0" "7000" "0" "7000" "-32216" "0" "30000" "-30000" "7000" "9216" "-2216" "-187216"
"2838" "聯邦銀          " "3681000" "2357000" "1324000" "0" "0" "0" "7000" "1518000" "-1511000" "-294" "1622" "2916" "-1294" "3000" "2000" "1000" "-187294"
"2354" "鴻準            " "789000" "931890" "-142890" "0" "0" "0" "2000" "5000" "-3000" "-53018" "15000" "33018" "-18018" "0" "35000" "-35000" "-198908"
"6533" "晶心科          " "170000" "365849" "-195849" "0" "0" "0" "0" "0" "0" "-4237" "1000" "144" "856" "0" "5093" "-5093" "-200086"
"2049" "上銀            " "413105" "787000" "-373895" "0" "0" "0" "163000" "28000" "135000" "31967" "58000" "37672" "20328" "40000" "28361" "11639" "-206928"
"6414" "樺漢            " "448000" "722468" "-274468" "0" "0" "0" "45000" "0" "45000" "21157" "40158" "13001" "27157" "26000" "32000" "-6000" "-208311"
"2358" "廷鑫            " "473000" "685000" "-212000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-211000"
"2404" "漢唐            " "497000" "220205" "276795" "0" "0" "0" "0" "514000" "-514000" "25235" "28000" "6765" "21235" "4000" "0" "4000" "-211970"
"2405" "浩鑫            " "431000" "652000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"3047" "訊舟            " "1295000" "1617000" "-322000" "0" "0" "0" "96000" "0" "96000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-227000"
"6189" "豐藝            " "350000" "571000" "-221000" "0" "0" "0" "0" "0" "0" "-7000" "13000" "20000" "-7000" "0" "0" "0" "-228000"
"3312" "弘憶股          " "26000" "260000" "-234000" "0" "0" "0" "0" "0" "0" "-460" "0" "460" "-460" "0" "0" "0" "-234460"
"2612" "中航            " "272000" "514000" "-242000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-241000"
"2474" "可成            " "1336100" "2726990" "-1390890" "0" "0" "0" "1076000" "4000" "1072000" "75501" "104000" "26000" "78000" "9501" "12000" "-2499" "-243389"
"3443" "創意            " "540000" "788065" "-248065" "0" "0" "0" "10000" "6000" "4000" "-842" "116000" "36000" "80000" "23198" "104040" "-80842" "-244907"
"6477" "安集            " "1078000" "1193000" "-115000" "0" "0" "0" "7000" "0" "7000" "-137000" "45000" "0" "45000" "16000" "198000" "-182000" "-245000"
"2314" "台揚            " "727000" "977000" "-250000" "0" "0" "0" "0" "0" "0" "-43" "0" "0" "0" "1000" "1043" "-43" "-250043"
"6670" "復盛應用        " "66142" "331000" "-264858" "0" "0" "0" "0" "0" "0" "12921" "14000" "1079" "12921" "0" "0" "0" "-251937"
"9945" "潤泰新          " "845490" "986000" "-140510" "0" "0" "0" "0" "0" "0" "-114010" "0" "60010" "-60010" "107000" "161000" "-54000" "-254520"
"2103" "台橡            " "1983000" "2296000" "-313000" "0" "0" "0" "3000" "0" "3000" "9688" "26000" "24312" "1688" "8000" "0" "8000" "-300312"
"6005" "群益證          " "811000" "1126000" "-315000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "-307000"
"1216" "統一            " "3876800" "4256000" "-379200" "0" "0" "0" "146000" "1000" "145000" "-74000" "21000" "128000" "-107000" "39000" "6000" "33000" "-308200"
"1806" "冠軍            " "20000" "154000" "-134000" "0" "0" "0" "0" "178000" "-178000" "2000" "2000" "0" "2000" "0" "0" "0" "-310000"
"2359" "所羅門          " "1289000" "1540000" "-251000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "-311000"
"8150" "南茂            " "1097000" "1407000" "-310000" "0" "0" "0" "22000" "0" "22000" "-40990" "22000" "30990" "-8990" "70000" "102000" "-32000" "-328990"
"3708" "上緯投控        " "889010" "1217000" "-327990" "0" "0" "0" "25000" "35000" "-10000" "7320" "5000" "16000" "-11000" "22671" "4351" "18320" "-330670"
"2399" "映泰            " "261000" "601000" "-340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-340000"
"3682" "亞太電          " "1771000" "2124000" "-353000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-353000"
"9914" "美利達          " "641000" "583000" "58000" "0" "0" "0" "1000" "403000" "-402000" "-21533" "16000" "38533" "-22533" "1000" "0" "1000" "-365533"
"2383" "台光電          " "1130000" "2337000" "-1207000" "0" "0" "0" "923000" "1000" "922000" "-82891" "57041" "136932" "-79891" "8000" "11000" "-3000" "-367891"
"2351" "順德            " "988000" "1288000" "-300000" "0" "0" "0" "33000" "70000" "-37000" "-39962" "72000" "63000" "9000" "6351" "55313" "-48962" "-376962"
"8112" "至上            " "522000" "959000" "-437000" "0" "0" "0" "0" "0" "0" "55564" "24001" "2437" "21564" "34000" "0" "34000" "-381436"
"4958" "臻鼎-KY         " "3226100" "2227000" "999100" "0" "0" "0" "23000" "1248000" "-1225000" "-167943" "44000" "128000" "-84000" "19082" "103025" "-83943" "-393843"
"2375" "凱美            " "132000" "529000" "-397000" "0" "0" "0" "0" "0" "0" "-225" "10000" "10225" "-225" "0" "0" "0" "-397225"
"6257" "矽格            " "464000" "882000" "-418000" "0" "0" "0" "5000" "0" "5000" "-1563" "31030" "30194" "836" "2000" "4399" "-2399" "-414563"
"1609" "大亞            " "613000" "731000" "-118000" "0" "0" "0" "0" "274000" "-274000" "-25000" "9000" "1000" "8000" "53000" "86000" "-33000" "-417000"
"4755" "三福化          " "397000" "793000" "-396000" "0" "0" "0" "0" "25000" "-25000" "-1058" "0" "81" "-81" "0" "977" "-977" "-422058"
"5876" "上海商銀        " "1669940" "2431000" "-761060" "0" "0" "0" "256000" "0" "256000" "78069" "80000" "931" "79069" "2000" "3000" "-1000" "-426991"
"2886" "兆豐金          " "3302480" "4433651" "-1131171" "0" "0" "0" "707000" "3000" "704000" "-1000" "6000" "4000" "2000" "5000" "8000" "-3000" "-428171"
"6271" "同欣電          " "263000" "704310" "-441310" "0" "0" "0" "5000" "1000" "4000" "7359" "32000" "6004" "25996" "15000" "33637" "-18637" "-429951"
"1218" "泰山            " "165000" "585000" "-420000" "0" "0" "0" "1000" "0" "1000" "-15000" "12000" "0" "12000" "15000" "42000" "-27000" "-434000"
"3661" "世芯-KY         " "1111999" "1642600" "-530601" "0" "0" "0" "101000" "0" "101000" "-8247" "14000" "12211" "1789" "8001" "18037" "-10036" "-437848"
"2867" "三商壽          " "443000" "903000" "-460000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-457000"
"4976" "佳凌            " "289000" "764000" "-475000" "0" "0" "0" "0" "0" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-459000"
"8222" "寶一            " "1125000" "1580000" "-455000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-463000"
"4739" "康普            " "277000" "511000" "-234000" "0" "0" "0" "0" "234000" "-234000" "1905" "8000" "0" "8000" "5000" "11095" "-6095" "-466095"
"8261" "富鼎            " "488000" "959000" "-471000" "0" "0" "0" "0" "0" "0" "-616" "6016" "6632" "-616" "1000" "1000" "0" "-471616"
"3406" "玉晶光          " "583000" "1039775" "-456775" "0" "0" "0" "0" "91000" "-91000" "72074" "179074" "58000" "121074" "46000" "95000" "-49000" "-475701"
"2201" "裕隆            " "645000" "1399851" "-754851" "0" "0" "0" "388000" "0" "388000" "-133000" "20000" "91000" "-71000" "31000" "93000" "-62000" "-499851"
"6206" "飛捷            " "320200" "981000" "-660800" "0" "0" "0" "152000" "0" "152000" "-6285" "5000" "1000" "4000" "104500" "114785" "-10285" "-515085"
"1515" "力山            " "421329" "929000" "-507671" "0" "0" "0" "0" "0" "0" "-8049" "3000" "3049" "-49" "2000" "10000" "-8000" "-515720"
"2340" "台亞            " "1124000" "1491000" "-367000" "0" "0" "0" "0" "0" "0" "-158000" "240000" "318000" "-78000" "67000" "147000" "-80000" "-525000"
"2809" "京城銀          " "1584000" "634000" "950000" "0" "0" "0" "0" "1488000" "-1488000" "999" "0" "0" "0" "3000" "2001" "999" "-537001"
"1539" "巨庭            " "817000" "1373000" "-556000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-556035"
"2014" "中鴻            " "3110000" "7632000" "-4522000" "0" "0" "0" "3916000" "0" "3916000" "49520" "139000" "168480" "-29480" "431000" "352000" "79000" "-556480"
"3041" "揚智            " "326000" "909000" "-583000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-579000"
"6235" "華孚            " "1434000" "1971000" "-537000" "0" "0" "0" "8000" "0" "8000" "-51000" "0" "0" "0" "7000" "58000" "-51000" "-580000"
"2030" "彰源            " "834000" "1419000" "-585000" "0" "0" "0" "0" "0" "0" "1787" "3000" "0" "3000" "0" "1213" "-1213" "-583213"
"2301" "光寶科          " "3581420" "4134098" "-552678" "0" "0" "0" "215000" "325000" "-110000" "55346" "26000" "2000" "24000" "48013" "16667" "31346" "-607332"
"6176" "瑞儀            " "1583000" "768000" "815000" "0" "0" "0" "24000" "1555000" "-1531000" "81009" "154000" "77991" "76009" "8000" "3000" "5000" "-634991"
"3645" "達邁            " "394000" "957000" "-563000" "0" "0" "0" "0" "86000" "-86000" "9000" "15000" "0" "15000" "1000" "7000" "-6000" "-640000"
"4142" "國光生          " "346000" "749000" "-403000" "0" "0" "0" "2000" "240000" "-238000" "-2527" "2000" "1527" "473" "6000" "9000" "-3000" "-643527"
"2906" "高林            " "1497000" "2283000" "-786000" "0" "0" "0" "77000" "0" "77000" "23000" "23000" "0" "23000" "0" "0" "0" "-686000"
"3515" "華擎            " "987000" "1724000" "-737000" "0" "0" "0" "0" "0" "0" "10721" "1000" "0" "1000" "10000" "279" "9721" "-726279"
"8114" "振樺電          " "305000" "1115000" "-810000" "0" "0" "0" "152000" "20000" "132000" "-54000" "26000" "0" "26000" "8000" "88000" "-80000" "-732000"
"3189" "景碩            " "2227000" "2844800" "-617800" "0" "0" "0" "3000" "119000" "-116000" "-8525" "220000" "114000" "106000" "60000" "174525" "-114525" "-742325"
"2009" "第一銅          " "885000" "1652000" "-767000" "0" "0" "0" "0" "0" "0" "22999" "1000" "0" "1000" "27000" "5001" "21999" "-744001"
"2330" "台積電          " "11272170" "12442026" "-1169856" "0" "0" "0" "247000" "236000" "11000" "410812" "184000" "49990" "134010" "402000" "125198" "276802" "-748044"
"5871" "中租-KY         " "5948880" "6837305" "-888425" "0" "0" "0" "12000" "0" "12000" "118072" "161000" "48837" "112163" "22000" "16091" "5909" "-758353"
"2482" "連宇            " "2143000" "2852000" "-709000" "0" "0" "0" "22000" "0" "22000" "-75000" "0" "0" "0" "0" "75000" "-75000" "-762000"
"2465" "麗臺            " "244000" "1018000" "-774000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-774000"
"2388" "威盛            " "677010" "1613804" "-936794" "0" "0" "0" "0" "0" "0" "102962" "123000" "43038" "79962" "75000" "52000" "23000" "-833832"
"2449" "京元電子        " "3300000" "7016000" "-3716000" "0" "0" "0" "2618000" "5000" "2613000" "210520" "89520" "14000" "75520" "176000" "41000" "135000" "-892480"
"2329" "華泰            " "89000" "996000" "-907000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-903000"
"8046" "南電            " "1334700" "1984200" "-649500" "0" "0" "0" "2000" "198000" "-196000" "-166588" "104000" "126359" "-22359" "27000" "171229" "-144229" "-1012088"
"1760" "寶齡富錦        " "951000" "2005000" "-1054000" "0" "0" "0" "36000" "0" "36000" "-2999" "0" "0" "0" "10001" "13000" "-2999" "-1020999"
"2845" "遠東銀          " "417000" "1469489" "-1052489" "0" "0" "0" "5000" "0" "5000" "2000" "0" "0" "0" "41000" "39000" "2000" "-1045489"
"1319" "東陽            " "4318000" "5684000" "-1366000" "0" "0" "0" "232000" "441000" "-209000" "524986" "586000" "47534" "538466" "65000" "78480" "-13480" "-1050014"
"3059" "華晶科          " "937000" "1828000" "-891000" "0" "0" "0" "0" "0" "0" "-203000" "13000" "14000" "-1000" "61000" "263000" "-202000" "-1094000"
"2347" "聯強            " "3617930" "1880762" "1737168" "0" "0" "0" "62000" "3029000" "-2967000" "117690" "137000" "16055" "120945" "29000" "32255" "-3255" "-1112142"
"2305" "全友            " "2625000" "3908000" "-1283000" "0" "0" "0" "136000" "0" "136000" "0" "15000" "15000" "0" "0" "0" "0" "-1147000"
"1795" "美時            " "1246015" "2167500" "-921485" "0" "0" "0" "42000" "239000" "-197000" "-31689" "5000" "8914" "-3914" "94000" "121775" "-27775" "-1150174"
"2897" "王道銀行        " "536000" "868000" "-332000" "0" "0" "0" "0" "815000" "-815000" "-14071" "14000" "2071" "11929" "0" "26000" "-26000" "-1161071"
"2006" "東和鋼鐵        " "3500400" "2089000" "1411400" "0" "0" "0" "24000" "2683000" "-2659000" "23652" "129000" "46000" "83000" "11000" "70348" "-59348" "-1223948"
"4919" "新唐            " "1959000" "2910000" "-951000" "0" "0" "0" "3000" "404000" "-401000" "-33144" "0" "15000" "-15000" "30000" "48144" "-18144" "-1385144"
"2412" "中華電          " "6177590" "6002000" "175590" "0" "0" "0" "64000" "1485000" "-1421000" "-186720" "135000" "324720" "-189720" "12000" "9000" "3000" "-1432130"
"3665" "貿聯-KY         " "497000" "1770000" "-1273000" "0" "0" "0" "3000" "61000" "-58000" "-252000" "31000" "4000" "27000" "19000" "298000" "-279000" "-1583000"
"2637" "慧洋-KY         " "2929000" "4668000" "-1739000" "0" "0" "0" "0" "0" "0" "95709" "38155" "22674" "15481" "95228" "15000" "80228" "-1643291"
"3535" "晶彩科          " "1892000" "3602850" "-1710850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1710850"
"1708" "東鹼            " "2777000" "4558000" "-1781000" "0" "0" "0" "1000" "103000" "-102000" "161173" "36000" "15827" "20173" "143000" "2000" "141000" "-1721827"
"2376" "技嘉            " "3682000" "8285000" "-4603000" "0" "0" "0" "2658000" "2000" "2656000" "113553" "313000" "201000" "112000" "135000" "133447" "1553" "-1833447"
"2204" "中華            " "660000" "2254200" "-1594200" "0" "0" "0" "0" "0" "0" "-256326" "16000" "273000" "-257000" "23000" "22326" "674" "-1850526"
"1326" "台化            " "3941220" "2306000" "1635220" "0" "0" "0" "35000" "3796000" "-3761000" "103289" "57000" "11711" "45289" "69000" "11000" "58000" "-2022491"
"1711" "永光            " "541000" "2662000" "-2121000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2120000"
"1303" "南亞            " "4110550" "3694000" "416550" "0" "0" "0" "101000" "3219000" "-3118000" "103747" "95000" "22000" "73000" "43000" "12253" "30747" "-2597703"
"2408" "南亞科          " "6417090" "7680056" "-1262966" "0" "0" "0" "439000" "1976000" "-1537000" "-36173" "113000" "18000" "95000" "8000" "139173" "-131173" "-2836139"
"1301" "台塑            " "6428810" "3625000" "2803810" "0" "0" "0" "85000" "5916000" "-5831000" "95032" "184000" "44543" "139457" "35527" "79952" "-44425" "-2932158"
"2885" "元大金          " "15459590" "8088040" "7371550" "0" "0" "0" "311000" "10610000" "-10299000" "-58243" "2000" "8000" "-6000" "9000" "61243" "-52243" "-2985693"
"2324" "仁寶            " "13908090" "8122778" "5785312" "0" "0" "0" "534000" "9984000" "-9450000" "523560" "622000" "176607" "445393" "102000" "23833" "78167" "-3141128"
"2887" "台新金          " "3319790" "7014809" "-3695019" "0" "0" "0" "102000" "128000" "-26000" "458423" "532000" "40577" "491423" "17000" "50000" "-33000" "-3262596"
"2882" "國泰金          " "8726290" "7939478" "786812" "0" "0" "0" "157000" "4652000" "-4495000" "264561" "291000" "26439" "264561" "42000" "42000" "0" "-3443627"
"2317" "鴻海            " "8725935" "10651370" "-1925435" "0" "0" "0" "180000" "1654000" "-1474000" "-232827" "60000" "160000" "-100000" "7000" "139827" "-132827" "-3632262"
"2409" "友達            " "28573010" "21381423" "7191587" "0" "0" "0" "81000" "11249000" "-11168000" "213401" "773491" "328090" "445401" "208000" "440000" "-232000" "-3763012"
"3037" "欣興            " "6731930" "10795000" "-4063070" "0" "0" "0" "954000" "27000" "927000" "-656500" "201000" "719000" "-518000" "139000" "277500" "-138500" "-3792570"
"2606" "裕民            " "2350000" "5184000" "-2834000" "0" "0" "0" "1000" "1014000" "-1013000" "33430" "216153" "248000" "-31847" "82000" "16723" "65277" "-3813570"
"3035" "智原            " "4229000" "7199374" "-2970374" "0" "0" "0" "0" "87000" "-87000" "-828036" "320000" "1145036" "-825036" "12000" "15000" "-3000" "-3885410"
"2812" "台中銀          " "823000" "2334030" "-1511030" "0" "0" "0" "5000" "1616000" "-1611000" "-994913" "51000" "50913" "87" "106000" "1101000" "-995000" "-4116943"
"3045" "台灣大          " "3011210" "6455000" "-3443790" "0" "0" "0" "588000" "1622000" "-1034000" "258247" "619000" "382753" "236247" "28000" "6000" "22000" "-4219543"
"2498" "宏達電          " "4930500" "8804400" "-3873900" "0" "0" "0" "0" "1000" "-1000" "-491374" "1009000" "756374" "252626" "176000" "920000" "-744000" "-4366274"
