111年11月02日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6126" "信音" "99000" "0" "99000" "0" "0" "0" "99000" "0" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6127" "九豪" "61000" "20000" "41000" "0" "0" "0" "61000" "20000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6129" "普誠" "310000" "325000" "-15000" "0" "0" "0" "310000" "325000" "-15000" "0" "0" "0" "0" "0" "0" "7000" "6000" "1000" "7000" "6000" "1000" "-14000"
"6134" "萬旭" "5000" "36000" "-31000" "0" "0" "0" "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6138" "茂達" "320000" "136538" "183462" "0" "0" "0" "320000" "136538" "183462" "0" "0" "0" "4000" "0" "4000" "22041" "989" "21052" "26041" "989" "25052" "208514"
"6140" "訊達" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6143" "振曜" "330000" "105000" "225000" "0" "0" "0" "330000" "105000" "225000" "0" "200000" "-200000" "0" "0" "0" "18000" "79317" "-61317" "18000" "79317" "-61317" "-36317"
"6146" "耕興" "70000" "108062" "-38062" "0" "0" "0" "70000" "108062" "-38062" "0" "53000" "-53000" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-88062"
"6147" "頎邦" "636000" "361000" "275000" "0" "0" "0" "636000" "361000" "275000" "0" "75000" "-75000" "14000" "4000" "10000" "12000" "29000" "-17000" "26000" "33000" "-7000" "193000"
"6148" "驊宏資" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "9000"
"6150" "撼訊" "245000" "387000" "-142000" "0" "0" "0" "245000" "387000" "-142000" "0" "0" "0" "0" "0" "0" "147332" "342" "146990" "147332" "342" "146990" "4990"
"6151" "晉倫" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6154" "順發" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "161000" "182000" "-21000" "0" "0" "0" "161000" "182000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6158" "禾昌" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"6160" "欣技" "67000" "0" "67000" "0" "0" "0" "67000" "0" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6161" "捷波" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6163" "華電網" "74000" "0" "74000" "0" "0" "0" "74000" "0" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6167" "久正" "31000" "78000" "-47000" "0" "0" "0" "31000" "78000" "-47000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-47001"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "51000" "12000" "39000" "0" "0" "0" "51000" "12000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6171" "大城地產" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "241000" "31000" "210000" "0" "0" "0" "241000" "31000" "210000" "0" "0" "0" "8000" "6000" "2000" "0" "7104" "-7104" "8000" "13104" "-5104" "204896"
"6174" "安碁" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "44000" "14000" "30000" "0" "0" "0" "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6180" "橘子" "155000" "47000" "108000" "0" "0" "0" "155000" "47000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6182" "合晶" "2386000" "2701000" "-315000" "0" "0" "0" "2386000" "2701000" "-315000" "0" "0" "0" "4000" "204000" "-200000" "169291" "102000" "67291" "173291" "306000" "-132709" "-447709"
"6185" "幃翔" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "9807"
"6186" "新潤" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "170" "830" "1000" "170" "830" "-25170"
"6187" "萬潤" "102000" "33000" "69000" "0" "0" "0" "102000" "33000" "69000" "0" "0" "0" "0" "0" "0" "2093" "410" "1683" "2093" "410" "1683" "70683"
"6188" "廣明" "161000" "78000" "83000" "0" "0" "0" "161000" "78000" "83000" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "82922"
"6190" "萬泰科" "127000" "114000" "13000" "0" "0" "0" "127000" "114000" "13000" "0" "0" "0" "21000" "0" "21000" "4000" "8000" "-4000" "25000" "8000" "17000" "30000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "18000" "-13000" "5000" "18000" "-13000" "-13000"
"6203" "海韻電" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "101000" "17000" "84000" "0" "0" "0" "101000" "17000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6208" "日揚" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6217" "中探針" "257000" "285000" "-28000" "0" "0" "0" "257000" "285000" "-28000" "0" "0" "0" "0" "1000" "-1000" "16000" "9000" "7000" "16000" "10000" "6000" "-22000"
"6218" "豪勉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "36000" "6000" "30000" "0" "0" "0" "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6220" "岳豐" "248000" "223000" "25000" "0" "0" "0" "248000" "223000" "25000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "24912"
"6221" "晉泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6223" "旺矽" "83000" "84000" "-1000" "0" "0" "0" "83000" "84000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-2000"
"6227" "茂綸" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6228" "全譜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6229" "研通" "99000" "1000" "98000" "0" "0" "0" "99000" "1000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6231" "系微" "24000" "62000" "-38000" "0" "0" "0" "24000" "62000" "-38000" "0" "0" "0" "0" "0" "0" "0" "6358" "-6358" "0" "6358" "-6358" "-44358"
"6233" "旺玖" "64000" "69000" "-5000" "0" "0" "0" "64000" "69000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1711" "-711" "1000" "1711" "-711" "1289"
"6237" "驊訊" "256000" "163000" "93000" "0" "0" "0" "256000" "163000" "93000" "0" "0" "0" "0" "0" "0" "15753" "0" "15753" "15753" "0" "15753" "108753"
"6240" "松崗" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "23000"
"6241" "易通展" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "332000" "150000" "182000" "0" "0" "0" "332000" "150000" "182000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "180000"
"6245" "立端" "958000" "995000" "-37000" "0" "0" "0" "958000" "995000" "-37000" "207000" "0" "207000" "30000" "19000" "11000" "201000" "11000" "190000" "231000" "30000" "201000" "371000"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "-51000"
"6261" "久元" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "14000"
"6265" "方土昶" "307000" "489000" "-182000" "0" "0" "0" "307000" "489000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"6266" "泰詠" "79000" "65000" "14000" "0" "0" "0" "79000" "65000" "14000" "0" "0" "0" "27000" "0" "27000" "0" "1" "-1" "27000" "1" "26999" "40999"
"6274" "台燿" "1737000" "1964000" "-227000" "0" "0" "0" "1737000" "1964000" "-227000" "84000" "0" "84000" "39000" "47000" "-8000" "57844" "19544" "38300" "96844" "66544" "30300" "-112700"
"6275" "元山" "48000" "21000" "27000" "0" "0" "0" "48000" "21000" "27000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "48000"
"6276" "安鈦克" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6279" "胡連" "683000" "957000" "-274000" "0" "0" "0" "683000" "957000" "-274000" "0" "0" "0" "134000" "5000" "129000" "99001" "101692" "-2691" "233001" "106692" "126309" "-147691"
"6284" "佳邦" "80000" "288000" "-208000" "0" "0" "0" "80000" "288000" "-208000" "0" "0" "0" "4000" "0" "4000" "0" "5000" "-5000" "4000" "5000" "-1000" "-209000"
"6290" "良維" "171000" "189000" "-18000" "0" "0" "0" "171000" "189000" "-18000" "0" "0" "0" "9000" "10000" "-1000" "43002" "0" "43002" "52002" "10000" "42002" "24002"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "2000" "36000" "-34000" "0" "0" "0" "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6411" "晶焱" "217000" "272000" "-55000" "0" "0" "0" "217000" "272000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-55000"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "60000" "5000" "55000" "0" "0" "0" "60000" "5000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6435" "大中" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "955"
"6441" "廣錠" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6446" "藥華藥" "538176" "361012" "177164" "0" "0" "0" "538176" "361012" "177164" "95000" "0" "95000" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "272164"
"6457" "紘康" "19000" "24000" "-5000" "0" "0" "0" "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "0" "196" "-196" "0" "196" "-196" "-5196"
"6461" "益得" "693000" "921000" "-228000" "0" "0" "0" "693000" "921000" "-228000" "0" "0" "0" "0" "0" "0" "1001" "504" "497" "1001" "504" "497" "-227503"
"6462" "神盾" "40000" "24000" "16000" "0" "0" "0" "40000" "24000" "16000" "0" "0" "0" "4012" "0" "4012" "0" "0" "0" "4012" "0" "4012" "20012"
"6465" "威潤" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "104503" "73000" "31503" "0" "0" "0" "104503" "73000" "31503" "0" "0" "0" "2000" "0" "2000" "95" "7000" "-6905" "2095" "7000" "-4905" "26598"
"6470" "宇智" "36000" "149000" "-113000" "0" "0" "0" "36000" "149000" "-113000" "0" "0" "0" "48000" "0" "48000" "0" "58" "-58" "48000" "58" "47942" "-65058"
"6472" "保瑞" "1057114" "1117000" "-59886" "0" "0" "0" "1057114" "1117000" "-59886" "138000" "0" "138000" "7000" "9000" "-2000" "3551" "3267" "284" "10551" "12267" "-1716" "76398"
"6485" "點序" "250000" "498000" "-248000" "0" "0" "0" "250000" "498000" "-248000" "0" "0" "0" "0" "0" "0" "6000" "9000" "-3000" "6000" "9000" "-3000" "-251000"
"6488" "環球晶" "1312246" "4271360" "-2959114" "0" "0" "0" "1312246" "4271360" "-2959114" "241000" "0" "241000" "220000" "54000" "166000" "17031" "58077" "-41046" "237031" "112077" "124954" "-2593160"
"6492" "生華科" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6494" "九齊" "53000" "9000" "44000" "0" "0" "0" "53000" "9000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6499" "益安" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6506" "雙邦" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6508" "惠光" "245000" "48000" "197000" "0" "0" "0" "245000" "48000" "197000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "196979"
"6509" "聚和" "167000" "732000" "-565000" "0" "0" "0" "167000" "732000" "-565000" "0" "0" "0" "0" "0" "0" "0" "1943" "-1943" "0" "1943" "-1943" "-566943"
"6510" "精測" "39000" "23000" "16000" "0" "0" "0" "39000" "23000" "16000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "15925"
"6512" "啟發電" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6514" "芮特-KY" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "8600"
"6527" "明達醫" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "11000"
"6530" "創威" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6532" "瑞耘" "197000" "112000" "85000" "0" "0" "0" "197000" "112000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6535" "順藥" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6538" "倉和" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6546" "正基" "196000" "286439" "-90439" "0" "0" "0" "196000" "286439" "-90439" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-91439"
"6547" "高端疫苗" "1804000" "511000" "1293000" "0" "0" "0" "1804000" "511000" "1293000" "0" "0" "0" "2000" "22000" "-20000" "20057" "1000" "19057" "22057" "23000" "-943" "1292057"
"6548" "長科*" "98000" "184000" "-86000" "0" "0" "0" "98000" "184000" "-86000" "0" "0" "0" "0" "0" "0" "0" "459" "-459" "0" "459" "-459" "-86459"
"6556" "勝品" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6561" "是方" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6568" "宏觀" "37000" "20000" "17000" "0" "0" "0" "37000" "20000" "17000" "0" "0" "0" "5000" "0" "5000" "19000" "2085" "16915" "24000" "2085" "21915" "38915"
"6570" "維田" "43000" "124000" "-81000" "0" "0" "0" "43000" "124000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6576" "逸達" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6578" "達邦蛋白" "127000" "270000" "-143000" "0" "0" "0" "127000" "270000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"6589" "台康生技" "1204463" "574000" "630463" "0" "0" "0" "1204463" "574000" "630463" "661000" "0" "661000" "0" "0" "0" "32899" "81000" "-48101" "32899" "81000" "-48101" "1243362"
"6594" "展匯科" "37000" "15000" "22000" "0" "0" "0" "37000" "15000" "22000" "0" "0" "0" "0" "0" "0" "2000" "2260" "-260" "2000" "2260" "-260" "21740"
"6603" "富強鑫" "362000" "110000" "252000" "0" "0" "0" "362000" "110000" "252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252000"
"6609" "瀧澤科" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6612" "奈米醫材" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6613" "朋億*" "17007" "3000" "14007" "0" "0" "0" "17007" "3000" "14007" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14007"
"6616" "特昇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "346000" "242000" "104000" "0" "0" "0" "346000" "242000" "104000" "5000" "0" "5000" "7000" "6000" "1000" "4000" "2010" "1990" "11000" "8010" "2990" "111990"
"6649" "台生材" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6651" "全宇昕" "90000" "12000" "78000" "0" "0" "0" "90000" "12000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6654" "天正國際" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6667" "信紘科" "34000" "52036" "-18036" "0" "0" "0" "34000" "52036" "-18036" "0" "0" "0" "15000" "0" "15000" "20000" "0" "20000" "35000" "0" "35000" "16964"
"6679" "鈺太" "98000" "109000" "-11000" "0" "0" "0" "98000" "109000" "-11000" "0" "0" "0" "28000" "0" "28000" "1000" "747" "253" "29000" "747" "28253" "17253"
"6683" "雍智科技" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-23000"
"6684" "安格" "44000" "22000" "22000" "0" "0" "0" "44000" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "969" "-969" "0" "969" "-969" "21031"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"6693" "廣閎科" "49000" "3000" "46000" "0" "0" "0" "49000" "3000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6712" "長聖" "284000" "145000" "139000" "0" "0" "0" "284000" "145000" "139000" "0" "0" "0" "0" "0" "0" "2000" "18166" "-16166" "2000" "18166" "-16166" "122834"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "1000" "-1000" "5003" "4000" "1003" "5003" "5000" "3" "26003"
"6733" "博晟生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "41000" "27000" "14000" "0" "0" "0" "41000" "27000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6747" "亨泰光" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6752" "叡揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6767" "台微醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "104000" "167000" "-63000" "0" "0" "0" "104000" "167000" "-63000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-62000"
"6803" "崑鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"6811" "宏碁資訊" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6823" "濾能" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "10000" "0" "10000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "18000"
"6855" "數泓科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8024" "佑華" "43000" "30000" "13000" "0" "0" "0" "43000" "30000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8027" "鈦昇" "97000" "29000" "68000" "0" "0" "0" "97000" "29000" "68000" "0" "0" "0" "11000" "0" "11000" "2000" "0" "2000" "13000" "0" "13000" "81000"
"8032" "光菱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8034" "榮群" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8038" "長園科" "18000" "42000" "-24000" "0" "0" "0" "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8040" "九暘" "200000" "692000" "-492000" "0" "0" "0" "200000" "692000" "-492000" "0" "0" "0" "0" "0" "0" "4000" "5109" "-1109" "4000" "5109" "-1109" "-493109"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
