"111年06月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2527" "宏璟            " "13000" "106000" "-93000" "0" "0" "0" "0" "0" "0" "-2044" "314" "2358" "-2044" "0" "0" "0" "-95044"
"2417" "圓剛            " "24000" "120000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"9914" "美利達          " "340000" "453000" "-113000" "0" "0" "0" "27000" "0" "27000" "-10990" "5010" "12000" "-6990" "0" "4000" "-4000" "-96990"
"2385" "群光            " "1318000" "1511776" "-193776" "0" "0" "0" "0" "15000" "-15000" "111437" "3000" "7935" "-4935" "118522" "2150" "116372" "-97339"
"3312" "弘憶股          " "54000" "151000" "-97000" "0" "0" "0" "0" "0" "0" "-1073" "0" "1073" "-1073" "0" "0" "0" "-98073"
"2405" "浩鑫            " "613000" "712000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2342" "茂矽            " "218000" "317000" "-99000" "0" "0" "0" "0" "0" "0" "-341" "144" "0" "144" "0" "485" "-485" "-99341"
"3413" "京鼎            " "98000" "208000" "-110000" "0" "0" "0" "0" "0" "0" "10216" "20000" "8684" "11316" "4000" "5100" "-1100" "-99784"
"3305" "昇貿            " "238000" "334000" "-96000" "0" "0" "0" "0" "0" "0" "-4887" "1113" "0" "1113" "3000" "9000" "-6000" "-100887"
"6531" "愛普*           " "522000" "622000" "-100000" "0" "0" "0" "0" "0" "0" "-2594" "12000" "13594" "-1594" "11000" "12000" "-1000" "-102594"
"2482" "連宇            " "1242000" "1346000" "-104000" "0" "0" "0" "0" "0" "0" "446" "0" "0" "0" "1119" "673" "446" "-103554"
"9933" "中鼎            " "931000" "1239659" "-308659" "0" "0" "0" "4000" "0" "4000" "200815" "212000" "11185" "200815" "0" "0" "0" "-103844"
"8033" "雷虎            " "22000" "126000" "-104000" "0" "0" "0" "0" "0" "0" "153" "153" "0" "153" "0" "0" "0" "-103847"
"2329" "華泰            " "648000" "712000" "-64000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-104000"
"2314" "台揚            " "416000" "523000" "-107000" "0" "0" "0" "0" "0" "0" "69" "69" "0" "69" "0" "0" "0" "-106931"
"6415" "矽力-KY         " "283493" "379386" "-95893" "0" "0" "0" "0" "6000" "-6000" "-5098" "1000" "2000" "-1000" "12170" "16268" "-4098" "-106991"
"3376" "新日興          " "89000" "195040" "-106040" "0" "0" "0" "0" "0" "0" "-1261" "0" "1580" "-1580" "319" "0" "319" "-107301"
"1447" "力鵬            " "152000" "260000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"5515" "建國            " "8000" "116000" "-108000" "0" "0" "0" "0" "0" "0" "-732" "268" "1000" "-732" "0" "0" "0" "-108732"
"2611" "志信            " "291000" "401000" "-110000" "0" "0" "0" "0" "0" "0" "1202" "1202" "0" "1202" "0" "0" "0" "-108798"
"4572" "駐龍            " "109000" "219000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6669" "緯穎            " "353778" "346450" "7328" "0" "0" "0" "3000" "111200" "-108200" "-9873" "1000" "2000" "-1000" "191" "9064" "-8873" "-110745"
"6525" "捷敏-KY         " "33000" "76300" "-43300" "0" "0" "0" "0" "66000" "-66000" "-2270" "0" "0" "0" "1000" "3270" "-2270" "-111570"
"4960" "誠美材          " "234000" "349000" "-115000" "0" "0" "0" "0" "0" "0" "75" "96" "21" "75" "0" "0" "0" "-114925"
"6706" "惠特            " "129000" "241000" "-112000" "0" "0" "0" "0" "0" "0" "-3429" "1046" "1475" "-429" "1000" "4000" "-3000" "-115429"
"5434" "崇越            " "69000" "177000" "-108000" "0" "0" "0" "1000" "7000" "-6000" "-1838" "1000" "2838" "-1838" "0" "0" "0" "-115838"
"3443" "創意            " "1029000" "1061764" "-32764" "0" "0" "0" "47000" "91000" "-44000" "-41225" "35000" "49151" "-14151" "49000" "76074" "-27074" "-117989"
"1460" "宏遠            " "5000" "123000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"3583" "辛耘            " "110000" "229000" "-119000" "0" "0" "0" "0" "0" "0" "-452" "0" "0" "0" "0" "452" "-452" "-119452"
"1210" "大成            " "127000" "242000" "-115000" "0" "0" "0" "0" "0" "0" "-4674" "3000" "8674" "-5674" "1000" "0" "1000" "-119674"
"8103" "瀚荃            " "11000" "131000" "-120000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-120000"
"1589" "永冠-KY         " "111000" "231000" "-120000" "0" "0" "0" "0" "0" "0" "-986" "14" "1000" "-986" "0" "0" "0" "-120986"
"5521" "工信            " "38000" "154000" "-116000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-121000"
"3003" "健和興          " "168000" "315000" "-147000" "0" "0" "0" "0" "0" "0" "25818" "20000" "1182" "18818" "8000" "1000" "7000" "-121182"
"2484" "希華            " "356000" "477000" "-121000" "0" "0" "0" "0" "0" "0" "-791" "209" "1000" "-791" "0" "0" "0" "-121791"
"9919" "康那香          " "109000" "233000" "-124000" "0" "0" "0" "0" "0" "0" "228" "228" "0" "228" "0" "0" "0" "-123772"
"2461" "光群雷          " "42000" "166000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"1308" "亞聚            " "162000" "283000" "-121000" "0" "0" "0" "1000" "0" "1000" "-4702" "0" "4208" "-4208" "0" "494" "-494" "-124702"
"2545" "皇翔            " "157000" "284000" "-127000" "0" "0" "0" "0" "0" "0" "357" "357" "0" "357" "0" "0" "0" "-126643"
"9934" "成霖            " "15000" "147000" "-132000" "0" "0" "0" "0" "0" "0" "47" "47" "0" "47" "0" "0" "0" "-131953"
"1608" "華榮            " "136000" "278000" "-142000" "0" "0" "0" "0" "0" "0" "9066" "22000" "4934" "17066" "0" "8000" "-8000" "-132934"
"2022" "聚亨            " "35000" "169000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"2489" "瑞軒            " "116000" "263000" "-147000" "0" "0" "0" "0" "0" "0" "8535" "14000" "5465" "8535" "0" "0" "0" "-138465"
"5469" "瀚宇博          " "95000" "231000" "-136000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-139000"
"2820" "華票            " "176000" "319000" "-143000" "0" "0" "0" "0" "0" "0" "3157" "14157" "11000" "3157" "0" "0" "0" "-139843"
"1457" "宜進            " "8000" "147000" "-139000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-140000"
"9103" "美德醫療-DR     " "41000" "182000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"2642" "宅配通          " "45000" "186000" "-141000" "0" "0" "0" "0" "0" "0" "-51" "101" "0" "101" "2000" "2152" "-152" "-141051"
"1721" "三晃            " "141000" "291000" "-150000" "0" "0" "0" "0" "0" "0" "185" "185" "0" "185" "0" "0" "0" "-149815"
"3049" "和鑫            " "431000" "576000" "-145000" "0" "0" "0" "0" "0" "0" "-5007" "0" "5006" "-5006" "0" "1" "-1" "-150007"
"2538" "基泰            " "42000" "193000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2354" "鴻準            " "2238000" "2379000" "-141000" "0" "0" "0" "0" "0" "0" "-11304" "11000" "19304" "-8304" "2000" "5000" "-3000" "-152304"
"2451" "創見            " "317000" "456000" "-139000" "0" "0" "0" "0" "0" "0" "-15413" "0" "16012" "-16012" "599" "0" "599" "-154413"
"2393" "億光            " "286443" "228000" "58443" "0" "0" "0" "0" "210000" "-210000" "-8471" "0" "9155" "-9155" "1000" "316" "684" "-160028"
"3645" "達邁            " "2107000" "1264000" "843000" "0" "0" "0" "0" "939000" "-939000" "-65940" "6003" "72687" "-66684" "1000" "256" "744" "-161940"
"3535" "晶彩科          " "805000" "967000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"8110" "華東            " "154000" "315000" "-161000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-162000"
"2515" "中工            " "400000" "571000" "-171000" "0" "0" "0" "0" "0" "0" "8689" "12000" "0" "12000" "0" "3311" "-3311" "-162311"
"8163" "達方            " "65000" "222000" "-157000" "0" "0" "0" "0" "0" "0" "-6458" "3000" "9457" "-6457" "0" "1" "-1" "-163458"
"2375" "凱美            " "74000" "240000" "-166000" "0" "0" "0" "0" "0" "0" "-1505" "2000" "3505" "-1505" "0" "0" "0" "-167505"
"2379" "瑞昱            " "1031834" "1164000" "-132166" "0" "0" "0" "3000" "34000" "-31000" "-11423" "18000" "21000" "-3000" "10025" "18448" "-8423" "-174589"
"1714" "和桐            " "231000" "401000" "-170000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-177000"
"3209" "全科            " "130000" "307000" "-177000" "0" "0" "0" "0" "0" "0" "-880" "174" "0" "174" "0" "1054" "-1054" "-177880"
"2369" "菱生            " "108000" "266000" "-158000" "0" "0" "0" "0" "0" "0" "-23124" "1" "23125" "-23124" "0" "0" "0" "-181124"
"2464" "盟立            " "113000" "276840" "-163840" "0" "0" "0" "0" "0" "0" "-19032" "0" "19032" "-19032" "0" "0" "0" "-182872"
"1712" "興農            " "239000" "409000" "-170000" "0" "0" "0" "0" "0" "0" "-14908" "1147" "4040" "-2893" "5000" "17015" "-12015" "-184908"
"2034" "允強            " "179000" "363000" "-184000" "0" "0" "0" "0" "0" "0" "-1500" "12000" "13500" "-1500" "1000" "1000" "0" "-185500"
"8215" "明基材          " "292000" "548000" "-256000" "0" "0" "0" "91000" "0" "91000" "-24076" "176" "2076" "-1900" "0" "22176" "-22176" "-189076"
"3090" "日電貿          " "49000" "236000" "-187000" "0" "0" "0" "0" "0" "0" "-3291" "1118" "1436" "-318" "0" "2973" "-2973" "-190291"
"3011" "今皓            " "67000" "260000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"2421" "建準            " "100000" "293000" "-193000" "0" "0" "0" "0" "0" "0" "-1498" "1000" "2498" "-1498" "0" "0" "0" "-194498"
"2855" "統一證          " "135000" "333000" "-198000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-196000"
"2486" "一詮            " "162000" "339000" "-177000" "0" "0" "0" "0" "0" "0" "-21182" "1264" "20446" "-19182" "0" "2000" "-2000" "-198182"
"2104" "國際中橡        " "154000" "355000" "-201000" "0" "0" "0" "2000" "0" "2000" "-4689" "1000" "5689" "-4689" "0" "0" "0" "-203689"
"4133" "亞諾法          " "1138000" "1344000" "-206000" "0" "0" "0" "0" "0" "0" "58" "58" "0" "58" "0" "0" "0" "-205942"
"2436" "偉詮電          " "281061" "490000" "-208939" "0" "0" "0" "14000" "0" "14000" "-15890" "115" "1000" "-885" "3001" "18006" "-15005" "-210829"
"1303" "南亞            " "5781607" "6436921" "-655314" "0" "0" "0" "196000" "37000" "159000" "281444" "286000" "45203" "240797" "44647" "4000" "40647" "-214870"
"1727" "中華化          " "142000" "353000" "-211000" "0" "0" "0" "0" "0" "0" "-3875" "125" "4000" "-3875" "0" "0" "0" "-214875"
"3016" "嘉晶            " "193153" "383000" "-189847" "0" "0" "0" "0" "0" "0" "-27372" "5017" "6811" "-1794" "1062" "26640" "-25578" "-217219"
"2476" "鉅祥            " "200252" "418000" "-217748" "0" "0" "0" "0" "0" "0" "-951" "50" "2001" "-1951" "6000" "5000" "1000" "-218699"
"3028" "增你強          " "16000" "238000" "-222000" "0" "0" "0" "0" "0" "0" "-99" "0" "0" "0" "2000" "2099" "-99" "-222099"
"6278" "台表科          " "401000" "538000" "-137000" "0" "0" "0" "0" "0" "0" "-88363" "10000" "60350" "-50350" "2000" "40013" "-38013" "-225363"
"2363" "矽統            " "292000" "519000" "-227000" "0" "0" "0" "0" "0" "0" "-909" "0" "0" "0" "0" "909" "-909" "-227909"
"2880" "華南金          " "6818927" "7064398" "-245471" "0" "0" "0" "2000" "0" "2000" "14008" "63000" "103246" "-40246" "54254" "0" "54254" "-229463"
"6806" "森崴能源        " "211092" "442000" "-230908" "0" "0" "0" "0" "0" "0" "45" "45" "0" "45" "0" "0" "0" "-230863"
"6226" "光鼎            " "2762000" "2996000" "-234000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-235000"
"2809" "京城銀          " "135000" "355000" "-220000" "0" "0" "0" "0" "18000" "-18000" "2901" "3000" "9000" "-6000" "14202" "5301" "8901" "-235099"
"3006" "晶豪科          " "1598050" "1690000" "-91950" "0" "0" "0" "0" "5000" "-5000" "-138343" "7000" "154285" "-147285" "10000" "1058" "8942" "-235293"
"1722" "台肥            " "1215000" "1333000" "-118000" "0" "0" "0" "0" "75000" "-75000" "-43492" "6000" "14113" "-8113" "3000" "38379" "-35379" "-236492"
"4755" "三福化          " "703000" "940000" "-237000" "0" "0" "0" "0" "0" "0" "-485" "4000" "4000" "0" "3000" "3485" "-485" "-237485"
"3622" "洋華            " "229000" "471000" "-242000" "0" "0" "0" "0" "0" "0" "978" "2194" "1216" "978" "0" "0" "0" "-241022"
"3048" "益登            " "59000" "297000" "-238000" "0" "0" "0" "0" "0" "0" "-3632" "2000" "5632" "-3632" "0" "0" "0" "-241632"
"4414" "如興            " "153000" "391000" "-238000" "0" "0" "0" "0" "0" "0" "-5172" "0" "5172" "-5172" "0" "0" "0" "-243172"
"3149" "正達            " "18000" "62000" "-44000" "0" "0" "0" "0" "0" "0" "-200000" "0" "200000" "-200000" "0" "0" "0" "-244000"
"2441" "超豐            " "294000" "661000" "-367000" "0" "0" "0" "0" "0" "0" "120622" "43000" "9378" "33622" "87000" "0" "87000" "-246378"
"3596" "智易            " "589000" "818000" "-229000" "0" "0" "0" "49000" "5000" "44000" "-64580" "25000" "1000" "24000" "6000" "94580" "-88580" "-249580"
"2497" "怡利電          " "608000" "859000" "-251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-251000"
"9802" "鈺齊-KY         " "491165" "666600" "-175435" "0" "0" "0" "0" "0" "0" "-77438" "4000" "79177" "-75177" "1000" "3261" "-2261" "-252873"
"1533" "車王電          " "213000" "475000" "-262000" "0" "0" "0" "0" "0" "0" "3045" "3045" "0" "3045" "0" "0" "0" "-258955"
"2636" "台驊投控        " "961000" "1169838" "-208838" "0" "0" "0" "1000" "0" "1000" "-52872" "1000" "2000" "-1000" "9000" "60872" "-51872" "-260710"
"2327" "國巨            " "1041094" "764300" "276794" "0" "0" "0" "45000" "600000" "-555000" "7311" "36000" "32000" "4000" "40129" "36818" "3311" "-270895"
"2360" "致茂            " "480000" "738700" "-258700" "0" "0" "0" "9000" "0" "9000" "-23437" "11000" "34279" "-23279" "0" "158" "-158" "-273137"
"8070" "長華*           " "150000" "420000" "-270000" "0" "0" "0" "0" "0" "0" "-3754" "1000" "4754" "-3754" "0" "0" "0" "-273754"
"8478" "東哥遊艇        " "1078001" "1325000" "-246999" "0" "0" "0" "1000" "0" "1000" "-42367" "5000" "39000" "-34000" "12000" "20367" "-8367" "-288366"
"3532" "台勝科          " "1684000" "1987000" "-303000" "0" "0" "0" "0" "4000" "-4000" "17362" "5000" "15000" "-10000" "59000" "31638" "27362" "-289638"
"2504" "國產            " "524000" "764000" "-240000" "0" "0" "0" "0" "21000" "-21000" "-31334" "226" "11560" "-11334" "0" "20000" "-20000" "-292334"
"2520" "冠德            " "170000" "452000" "-282000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-297000"
"3665" "貿聯-KY         " "477000" "770000" "-293000" "0" "0" "0" "1000" "0" "1000" "-10000" "16000" "2000" "14000" "52000" "76000" "-24000" "-302000"
"2605" "新興            " "932000" "1231000" "-299000" "0" "0" "0" "0" "0" "0" "-13768" "9000" "18768" "-9768" "4000" "8000" "-4000" "-312768"
"1708" "東鹼            " "990000" "1290272" "-300272" "0" "0" "0" "1000" "0" "1000" "-14230" "3051" "6281" "-3230" "4000" "15000" "-11000" "-313502"
"1455" "集盛            " "39000" "359000" "-320000" "0" "0" "0" "0" "0" "0" "-3002" "0" "3002" "-3002" "0" "0" "0" "-323002"
"3010" "華立            " "83000" "405820" "-322820" "0" "0" "0" "1000" "6000" "-5000" "2640" "12131" "9491" "2640" "0" "0" "0" "-325180"
"2368" "金像電          " "2311000" "2761000" "-450000" "0" "0" "0" "0" "0" "0" "101474" "5000" "109000" "-104000" "265000" "59526" "205474" "-348526"
"2404" "漢唐            " "118000" "376000" "-258000" "0" "0" "0" "0" "35000" "-35000" "-66500" "30000" "61500" "-31500" "1000" "36000" "-35000" "-359500"
"1476" "儒鴻            " "1255570" "1406722" "-151152" "0" "0" "0" "0" "173000" "-173000" "-41986" "16000" "35371" "-19371" "3000" "25615" "-22615" "-366138"
"3533" "嘉澤            " "799000" "706000" "93000" "0" "0" "0" "10000" "484000" "-474000" "5472" "22000" "23000" "-1000" "16000" "9528" "6472" "-375528"
"6438" "迅得            " "311000" "291000" "20000" "0" "0" "0" "0" "400000" "-400000" "0" "0" "0" "0" "0" "0" "0" "-380000"
"3059" "華晶科          " "338939" "726000" "-387061" "0" "0" "0" "0" "0" "0" "-2060" "181" "0" "181" "11000" "13241" "-2241" "-389121"
"4934" "太極            " "312500" "705000" "-392500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-392500"
"3504" "揚明光          " "610000" "993000" "-383000" "0" "0" "0" "0" "0" "0" "-10914" "3000" "4143" "-1143" "27310" "37081" "-9771" "-393914"
"3714" "富采            " "1314020" "1624000" "-309980" "0" "0" "0" "0" "0" "0" "-87304" "4000" "86000" "-82000" "6000" "11304" "-5304" "-397284"
"3056" "總太            " "222000" "646000" "-424000" "0" "0" "0" "0" "0" "0" "2825" "17000" "14175" "2825" "0" "0" "0" "-421175"
"1612" "宏泰            " "77000" "450000" "-373000" "0" "0" "0" "0" "0" "0" "-51400" "0" "2000" "-2000" "0" "49400" "-49400" "-424400"
"2347" "聯強            " "1434333" "2310000" "-875667" "0" "0" "0" "292000" "35000" "257000" "189981" "64000" "38008" "25992" "176000" "12011" "163989" "-428686"
"8112" "至上            " "230000" "506000" "-276000" "0" "0" "0" "0" "0" "0" "-153311" "9000" "162311" "-153311" "0" "0" "0" "-429311"
"1409" "新纖            " "138000" "562000" "-424000" "0" "0" "0" "0" "0" "0" "-10540" "1000" "10540" "-9540" "0" "1000" "-1000" "-434540"
"6271" "同欣電          " "424000" "666000" "-242000" "0" "0" "0" "283000" "458000" "-175000" "-45367" "3000" "45367" "-42367" "1000" "4000" "-3000" "-462367"
"1539" "巨庭            " "1533000" "2002000" "-469000" "0" "0" "0" "0" "0" "0" "5347" "8076" "2729" "5347" "0" "0" "0" "-463653"
"4906" "正文            " "830000" "1221000" "-391000" "0" "0" "0" "0" "0" "0" "-73064" "2000" "5064" "-3064" "27000" "97000" "-70000" "-464064"
"3706" "神達            " "169000" "578000" "-409000" "0" "0" "0" "0" "0" "0" "-65000" "62000" "59000" "3000" "1001" "69001" "-68000" "-474000"
"4968" "立積            " "255753" "495926" "-240173" "0" "0" "0" "6000" "206000" "-200000" "-37188" "0" "38188" "-38188" "1000" "0" "1000" "-477361"
"9105" "泰金寶-DR       " "0" "483000" "-483000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-483000"
"2014" "中鴻            " "1490000" "2068000" "-578000" "0" "0" "0" "0" "0" "0" "82856" "17000" "148144" "-131144" "246000" "32000" "214000" "-495144"
"2027" "大成鋼          " "1132000" "1607000" "-475000" "0" "0" "0" "1000" "0" "1000" "-45642" "116000" "111642" "4358" "20000" "70000" "-50000" "-519642"
"9910" "豐泰            " "1106926" "1687225" "-580299" "0" "0" "0" "0" "360" "-360" "51941" "58000" "11114" "46886" "5055" "0" "5055" "-528718"
"1536" "和大            " "226000" "764000" "-538000" "0" "0" "0" "0" "0" "0" "-4345" "5216" "11533" "-6317" "2000" "28" "1972" "-542345"
"6133" "金橋            " "1108000" "1618000" "-510000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-552000"
"2454" "聯發科          " "8115877" "8319364" "-203487" "0" "0" "0" "4000" "303000" "-299000" "-51312" "123000" "231998" "-108998" "120500" "62814" "57686" "-553799"
"6477" "安集            " "1741600" "2196000" "-454400" "0" "0" "0" "0" "161000" "-161000" "29080" "33000" "12000" "21000" "42000" "33920" "8080" "-586320"
"2323" "中環            " "406000" "987000" "-581000" "0" "0" "0" "0" "0" "0" "-9286" "4000" "11286" "-7286" "1000" "3000" "-2000" "-590286"
"1773" "勝一            " "112000" "579000" "-467000" "0" "0" "0" "7000" "0" "7000" "-149156" "0" "2000" "-2000" "13000" "160156" "-147156" "-609156"
"3033" "威健            " "228000" "842000" "-614000" "0" "0" "0" "0" "0" "0" "567" "9000" "8433" "567" "0" "0" "0" "-613433"
"1522" "堤維西          " "2964000" "3588000" "-624000" "0" "0" "0" "0" "0" "0" "28" "28" "0" "28" "0" "0" "0" "-623972"
"2457" "飛宏            " "652100" "1287000" "-634900" "0" "0" "0" "0" "0" "0" "-2864" "2000" "4359" "-2359" "5000" "5505" "-505" "-637764"
"2614" "東森            " "249000" "837000" "-588000" "0" "0" "0" "0" "0" "0" "-82000" "0" "0" "0" "0" "82000" "-82000" "-670000"
"6235" "華孚            " "5831000" "7700000" "-1869000" "0" "0" "0" "1094000" "0" "1094000" "95000" "116000" "21000" "95000" "0" "0" "0" "-680000"
"6005" "群益證          " "2044000" "2761000" "-717000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-714000"
"2338" "光罩            " "778000" "865000" "-87000" "0" "0" "0" "0" "574000" "-574000" "-75153" "16000" "76087" "-60087" "27000" "42066" "-15066" "-736153"
"3036" "文曄            " "438000" "1236000" "-798000" "0" "0" "0" "0" "109000" "-109000" "111415" "0" "7271" "-7271" "146000" "27314" "118686" "-795585"
"2606" "裕民            " "2412000" "3135096" "-723096" "0" "0" "0" "0" "11000" "-11000" "-109769" "169000" "241711" "-72711" "21000" "58058" "-37058" "-843865"
"2324" "仁寶            " "6169562" "8642000" "-2472438" "0" "0" "0" "1155000" "218000" "937000" "685743" "51000" "26265" "24735" "714000" "52992" "661008" "-849695"
"3044" "健鼎            " "415000" "1351000" "-936000" "0" "0" "0" "2000" "10000" "-8000" "69094" "3000" "6906" "-3906" "82000" "9000" "73000" "-874906"
"2883B" "開發金乙特      " "26068" "959956" "-933888" "0" "0" "0" "0" "0" "0" "27000" "30000" "3000" "27000" "0" "0" "0" "-906888"
"2401" "凌陽            " "701000" "1660000" "-959000" "0" "0" "0" "0" "0" "0" "-90529" "4000" "86000" "-82000" "0" "8529" "-8529" "-1049529"
"2382" "廣達            " "4828382" "6358000" "-1529618" "0" "0" "0" "276000" "0" "276000" "204000" "64000" "48000" "16000" "208000" "20000" "188000" "-1049618"
"3708" "上緯投控        " "1734000" "2826000" "-1092000" "0" "0" "0" "0" "0" "0" "19699" "11000" "0" "11000" "65101" "56402" "8699" "-1072301"
"2308" "台達電          " "3593320" "5052091" "-1458771" "0" "0" "0" "404000" "200" "403800" "-56199" "27000" "39293" "-12293" "44000" "87906" "-43906" "-1111170"
"2313" "華通            " "4936000" "6010100" "-1074100" "0" "0" "0" "20000" "309000" "-289000" "201560" "200000" "33000" "167000" "133000" "98440" "34560" "-1161540"
"1524" "耿鼎            " "5355000" "6548000" "-1193000" "0" "0" "0" "0" "0" "0" "156" "156" "0" "156" "0" "0" "0" "-1192844"
"9907" "統一實          " "833000" "2147000" "-1314000" "0" "0" "0" "0" "0" "0" "101758" "1000" "12242" "-11242" "113000" "0" "113000" "-1212242"
"1904" "正隆            " "197000" "1115013" "-918013" "0" "0" "0" "0" "410000" "-410000" "-11619" "0" "12140" "-12140" "32000" "31479" "521" "-1339632"
"1802" "台玻            " "1915000" "3297000" "-1382000" "0" "0" "0" "9000" "0" "9000" "-8006" "5000" "26411" "-21411" "16000" "2595" "13405" "-1381006"
"2388" "威盛            " "3504908" "4593000" "-1088092" "0" "0" "0" "0" "0" "0" "-293101" "42000" "128978" "-86978" "63000" "269123" "-206123" "-1381193"
"2377" "微星            " "1879757" "3172808" "-1293051" "0" "0" "0" "132000" "1000" "131000" "-260991" "32000" "288000" "-256000" "155000" "159991" "-4991" "-1423042"
"2889" "國票金          " "953000" "2498000" "-1545000" "0" "0" "0" "0" "0" "0" "24872" "30000" "25000" "5000" "77000" "57128" "19872" "-1520128"
"6282" "康舒            " "1234000" "2401000" "-1167000" "0" "0" "0" "3000" "0" "3000" "-474851" "5000" "191222" "-186222" "11000" "299629" "-288629" "-1638851"
"2615" "萬海            " "8660430" "10677040" "-2016610" "0" "0" "0" "5000" "0" "5000" "266933" "126000" "34123" "91877" "423000" "247944" "175056" "-1744677"
"2367" "燿華            " "151000" "1672000" "-1521000" "0" "0" "0" "0" "0" "0" "-227001" "4000" "4001" "-1" "0" "227000" "-227000" "-1748001"
"1477" "聚陽            " "1603000" "3346103" "-1743103" "0" "0" "0" "0" "35000" "-35000" "-25672" "55000" "76977" "-21977" "21000" "24695" "-3695" "-1803775"
"8150" "南茂            " "1865000" "3396000" "-1531000" "0" "0" "0" "1000" "222000" "-221000" "-67884" "8000" "7000" "1000" "23045" "91929" "-68884" "-1819884"
"2317" "鴻海            " "16035554" "19423200" "-3387646" "0" "0" "0" "454000" "0" "454000" "1096289" "506000" "156000" "350000" "843268" "96979" "746289" "-1837357"
"1560" "中砂            " "4564000" "4135000" "429000" "0" "0" "0" "0" "2208000" "-2208000" "-109963" "2000" "99000" "-97000" "68199" "81162" "-12963" "-1888963"
"2449" "京元電子        " "1189000" "2814000" "-1625000" "0" "0" "0" "2000" "773000" "-771000" "143341" "22000" "45000" "-23000" "212150" "45809" "166341" "-2252659"
"2408" "南亞科          " "4751260" "7676000" "-2924740" "0" "0" "0" "506000" "23000" "483000" "91067" "105000" "20000" "85000" "47575" "41508" "6067" "-2350673"
"2302" "麗正            " "1017000" "3382000" "-2365000" "0" "0" "0" "0" "0" "0" "2186" "2186" "0" "2186" "0" "0" "0" "-2362814"
"2884" "玉山金          " "12838131" "15484666" "-2646535" "0" "0" "0" "6000" "0" "6000" "143157" "111000" "134171" "-23171" "189328" "23000" "166328" "-2497378"
"2330" "台積電          " "22275410" "25630517" "-3355107" "0" "0" "0" "1428000" "194000" "1234000" "-475633" "278000" "634673" "-356673" "402904" "521864" "-118960" "-2596740"
"6257" "矽格            " "326273" "2630000" "-2303727" "0" "0" "0" "0" "216000" "-216000" "-116601" "110000" "222170" "-112170" "51000" "55431" "-4431" "-2636328"
"1314" "中石化          " "2735000" "4645000" "-1910000" "0" "0" "0" "0" "0" "0" "-795199" "88000" "582000" "-494000" "6000" "307199" "-301199" "-2705199"
