112年01月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5903" "全家" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5904" "寶雅" "158000" "232636" "-74636" "0" "0" "0" "158000" "232636" "-74636" "5000" "10000" "-5000" "4000" "16000" "-12000" "2002" "5000" "-2998" "6002" "21000" "-14998" "-94634"
"5905" "南仁湖" "108000" "430000" "-322000" "0" "0" "0" "108000" "430000" "-322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322000"
"6015" "宏遠證" "117000" "79000" "38000" "0" "0" "0" "117000" "79000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6016" "康和證" "73000" "29000" "44000" "0" "0" "0" "73000" "29000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6026" "福邦證" "122000" "27000" "95000" "0" "0" "0" "122000" "27000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6101" "寬魚國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6104" "創惟" "596000" "566000" "30000" "0" "0" "0" "596000" "566000" "30000" "0" "0" "0" "0" "0" "0" "34002" "16000" "18002" "34002" "16000" "18002" "48002"
"6109" "亞元" "93000" "745000" "-652000" "0" "0" "0" "93000" "745000" "-652000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-652000"
"6111" "大宇資" "127000" "60000" "67000" "0" "0" "0" "127000" "60000" "67000" "0" "0" "0" "0" "0" "0" "6230" "2000" "4230" "6230" "2000" "4230" "71230"
"6113" "亞矽" "78000" "8000" "70000" "0" "0" "0" "78000" "8000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6114" "久威" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "355000" "354000" "1000" "0" "0" "0" "355000" "354000" "1000" "0" "0" "0" "0" "0" "0" "0" "25103" "-25103" "0" "25103" "-25103" "-24103"
"6121" "新普" "67000" "97400" "-30400" "0" "0" "0" "67000" "97400" "-30400" "19000" "0" "19000" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "-2400"
"6122" "擎邦" "0" "29160" "-29160" "0" "0" "0" "0" "29160" "-29160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29160"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6124" "業強" "277000" "277000" "0" "0" "0" "0" "277000" "277000" "0" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "15000"
"6125" "廣運" "229000" "138000" "91000" "0" "0" "0" "229000" "138000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6126" "信音" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6127" "九豪" "16000" "49000" "-33000" "0" "0" "0" "16000" "49000" "-33000" "0" "0" "0" "0" "263" "-263" "0" "0" "0" "0" "263" "-263" "-33263"
"6129" "普誠" "789000" "1132000" "-343000" "0" "0" "0" "789000" "1132000" "-343000" "0" "0" "0" "0" "0" "0" "75000" "5949" "69051" "75000" "5949" "69051" "-273949"
"6134" "萬旭" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-8001"
"6138" "茂達" "536000" "494000" "42000" "0" "0" "0" "536000" "494000" "42000" "20000" "0" "20000" "0" "0" "0" "49646" "7285" "42361" "49646" "7285" "42361" "104361"
"6140" "訊達" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "527000" "1218000" "-691000" "0" "0" "0" "527000" "1218000" "-691000" "0" "0" "0" "40000" "20000" "20000" "2000" "163001" "-161001" "42000" "183001" "-141001" "-832001"
"6146" "耕興" "144000" "136732" "7268" "0" "0" "0" "144000" "136732" "7268" "98000" "0" "98000" "4000" "0" "4000" "23" "0" "23" "4023" "0" "4023" "109291"
"6147" "頎邦" "1057000" "980000" "77000" "0" "0" "0" "1057000" "980000" "77000" "0" "1000" "-1000" "105000" "12000" "93000" "53082" "14016" "39066" "158082" "26016" "132066" "208066"
"6150" "撼訊" "437000" "224000" "213000" "0" "0" "0" "437000" "224000" "213000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "239000"
"6156" "松上" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6160" "欣技" "59000" "28000" "31000" "0" "0" "0" "59000" "28000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6161" "捷波" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6163" "華電網" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6167" "久正" "65000" "95000" "-30000" "0" "0" "0" "65000" "95000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "708" "0" "708" "0" "0" "0" "708" "0" "708" "708"
"6170" "統振" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "34000" "36000" "-2000" "0" "0" "0" "34000" "36000" "-2000" "0" "0" "0" "20000" "0" "20000" "1000" "22000" "-21000" "21000" "22000" "-1000" "-3000"
"6174" "安碁" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6175" "立敦" "26000" "50000" "-24000" "0" "0" "0" "26000" "50000" "-24000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-19000"
"6179" "亞通" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "388000" "259000" "129000" "0" "0" "0" "388000" "259000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"6182" "合晶" "861000" "1050000" "-189000" "0" "0" "0" "861000" "1050000" "-189000" "0" "0" "0" "174000" "10000" "164000" "203997" "59000" "144997" "377997" "69000" "308997" "119997"
"6185" "幃翔" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6186" "新潤" "133000" "289000" "-156000" "0" "0" "0" "133000" "289000" "-156000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-159000"
"6187" "萬潤" "71000" "91000" "-20000" "0" "0" "0" "71000" "91000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-19000"
"6188" "廣明" "110000" "92000" "18000" "0" "0" "0" "110000" "92000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6190" "萬泰科" "24000" "56000" "-32000" "0" "0" "0" "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "0" "20339" "-20339" "0" "20339" "-20339" "-52339"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "52250" "3000" "49250" "52250" "3000" "49250" "50250"
"6203" "海韻電" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6204" "艾華" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6207" "雷科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6208" "日揚" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6217" "中探針" "137000" "23000" "114000" "0" "0" "0" "137000" "23000" "114000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "108000"
"6218" "豪勉" "0" "1380" "-1380" "0" "0" "0" "0" "1380" "-1380" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1380"
"6219" "富旺" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6220" "岳豐" "252000" "447000" "-195000" "0" "0" "0" "252000" "447000" "-195000" "0" "0" "0" "0" "0" "0" "72010" "38000" "34010" "72010" "38000" "34010" "-160990"
"6221" "晉泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "253000" "566000" "-313000" "0" "0" "0" "253000" "566000" "-313000" "0" "0" "0" "0" "0" "0" "0" "12001" "-12001" "0" "12001" "-12001" "-325001"
"6227" "茂綸" "39000" "23000" "16000" "0" "0" "0" "39000" "23000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-1005"
"6229" "研通" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6231" "系微" "70000" "97000" "-27000" "0" "0" "0" "70000" "97000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6233" "旺玖" "96000" "76000" "20000" "0" "0" "0" "96000" "76000" "20000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "42000"
"6234" "高僑" "49000" "58000" "-9000" "0" "0" "0" "49000" "58000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6237" "驊訊" "122000" "83000" "39000" "0" "0" "0" "122000" "83000" "39000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "41000"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"6244" "茂迪" "611294" "642000" "-30706" "0" "0" "0" "611294" "642000" "-30706" "0" "0" "0" "0" "0" "0" "0" "10002" "-10002" "0" "10002" "-10002" "-40708"
"6245" "立端" "882000" "462000" "420000" "0" "0" "0" "882000" "462000" "420000" "0" "20000" "-20000" "0" "0" "0" "50096" "1161" "48935" "50096" "1161" "48935" "448935"
"6248" "沛波" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "38000" "16000" "22000" "0" "0" "0" "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6263" "普萊德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "2000" "49000" "-47000" "0" "0" "0" "2000" "49000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6266" "泰詠" "69000" "38000" "31000" "0" "0" "0" "69000" "38000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6270" "倍微" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6274" "台燿" "1938000" "1725350" "212650" "0" "0" "0" "1938000" "1725350" "212650" "433000" "0" "433000" "304000" "64000" "240000" "209273" "117496" "91777" "513273" "181496" "331777" "977427"
"6275" "元山" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-8003"
"6276" "安鈦克" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6279" "胡連" "154000" "319000" "-165000" "0" "0" "0" "154000" "319000" "-165000" "20000" "455000" "-435000" "30000" "2000" "28000" "23000" "3656" "19344" "53000" "5656" "47344" "-552656"
"6284" "佳邦" "84000" "13000" "71000" "0" "0" "0" "84000" "13000" "71000" "0" "0" "0" "0" "0" "0" "0" "3670" "-3670" "0" "3670" "-3670" "67330"
"6290" "良維" "185000" "71000" "114000" "0" "0" "0" "185000" "71000" "114000" "0" "105000" "-105000" "0" "0" "0" "0" "20369" "-20369" "0" "20369" "-20369" "-11369"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "260000" "118000" "142000" "0" "0" "0" "260000" "118000" "142000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "147000"
"6418" "詠昇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6425" "易發" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6435" "大中" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "14915"
"6441" "廣錠" "76000" "65000" "11000" "0" "0" "0" "76000" "65000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6446" "藥華藥" "153005" "111199" "41806" "0" "0" "0" "153005" "111199" "41806" "0" "120659" "-120659" "0" "2000" "-2000" "0" "7" "-7" "0" "2007" "-2007" "-80860"
"6457" "紘康" "38000" "3000" "35000" "0" "0" "0" "38000" "3000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6461" "益得" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6462" "神盾" "51000" "9000" "42000" "0" "0" "0" "51000" "9000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6465" "威潤" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6469" "大樹" "117000" "75000" "42000" "0" "0" "0" "117000" "75000" "42000" "0" "0" "0" "0" "2000" "-2000" "8776" "2000" "6776" "8776" "4000" "4776" "46776"
"6470" "宇智" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6472" "保瑞" "465000" "386000" "79000" "0" "0" "0" "465000" "386000" "79000" "20000" "0" "20000" "7000" "5000" "2000" "4000" "1410" "2590" "11000" "6410" "4590" "103590"
"6485" "點序" "134000" "52000" "82000" "0" "0" "0" "134000" "52000" "82000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "101000"
"6486" "互動" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6488" "環球晶" "1540226" "1151614" "388612" "0" "0" "0" "1540226" "1151614" "388612" "135000" "0" "135000" "48326" "313293" "-264967" "65513" "35950" "29563" "113839" "349243" "-235404" "288208"
"6492" "生華科" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6494" "九齊" "26000" "59000" "-33000" "0" "0" "0" "26000" "59000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6499" "益安" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "7000"
"6506" "雙邦" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "47000" "30000" "17000" "0" "0" "0" "47000" "30000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6509" "聚和" "180000" "59000" "121000" "0" "0" "0" "180000" "59000" "121000" "0" "0" "0" "7000" "0" "7000" "0" "9000" "-9000" "7000" "9000" "-2000" "119000"
"6510" "精測" "41100" "47000" "-5900" "0" "0" "0" "41100" "47000" "-5900" "34000" "0" "34000" "7000" "4000" "3000" "24212" "0" "24212" "31212" "4000" "27212" "55312"
"6514" "芮特-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6517" "保勝光學" "31000" "36000" "-5000" "0" "0" "0" "31000" "36000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6523" "達爾膚" "77000" "85000" "-8000" "0" "0" "0" "77000" "85000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-6000"
"6527" "明達醫" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6530" "創威" "15000" "21000" "-6000" "0" "0" "0" "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6532" "瑞耘" "35000" "105000" "-70000" "0" "0" "0" "35000" "105000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6535" "順藥" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-19000"
"6538" "倉和" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6546" "正基" "39000" "52000" "-13000" "0" "0" "0" "39000" "52000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-14000"
"6547" "高端疫苗" "960000" "348000" "612000" "0" "0" "0" "960000" "348000" "612000" "0" "0" "0" "38000" "16000" "22000" "16131" "8000" "8131" "54131" "24000" "30131" "642131"
"6548" "長科*" "273000" "145000" "128000" "0" "0" "0" "273000" "145000" "128000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "127500"
"6556" "勝品" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "8000"
"6561" "是方" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-24000"
"6568" "宏觀" "110000" "109000" "1000" "0" "0" "0" "110000" "109000" "1000" "0" "0" "0" "0" "0" "0" "9000" "1000" "8000" "9000" "1000" "8000" "9000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6570" "維田" "126000" "36000" "90000" "0" "0" "0" "126000" "36000" "90000" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "90000"
"6576" "逸達" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6578" "達邦蛋白" "9000" "69000" "-60000" "0" "0" "0" "9000" "69000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6589" "台康生技" "1528000" "915000" "613000" "0" "0" "0" "1528000" "915000" "613000" "0" "0" "0" "0" "0" "0" "70001" "92143" "-22142" "70001" "92143" "-22142" "590858"
"6593" "台灣銘板" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6594" "展匯科" "35000" "58000" "-23000" "0" "0" "0" "35000" "58000" "-23000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "12000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "8000" "59000" "-51000" "0" "0" "0" "8000" "59000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6609" "瀧澤科" "73000" "51000" "22000" "0" "0" "0" "73000" "51000" "22000" "0" "0" "0" "0" "14" "-14" "0" "0" "0" "0" "14" "-14" "21986"
"6612" "奈米醫材" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6613" "朋億*" "96000" "3000" "93000" "0" "0" "0" "96000" "3000" "93000" "0" "0" "0" "0" "0" "0" "1" "9000" "-8999" "1" "9000" "-8999" "84001"
"6616" "特昇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6629" "泰金-KY" "2000" "103650" "-101650" "0" "0" "0" "2000" "103650" "-101650" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101650"
"6642" "富致" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6643" "M31" "1135000" "1038000" "97000" "0" "0" "0" "1135000" "1038000" "97000" "203000" "7000" "196000" "45000" "22000" "23000" "32782" "11795" "20987" "77782" "33795" "43987" "336987"
"6649" "台生材" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6651" "全宇昕" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "77000" "37000" "40000" "0" "0" "0" "77000" "37000" "40000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "43000"
"6667" "信紘科" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6679" "鈺太" "109000" "292000" "-183000" "0" "0" "0" "109000" "292000" "-183000" "159000" "0" "159000" "63000" "20000" "43000" "5500" "21000" "-15500" "68500" "41000" "27500" "3500"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6683" "雍智科技" "48000" "78000" "-30000" "0" "0" "0" "48000" "78000" "-30000" "0" "2000" "-2000" "0" "0" "0" "1012" "2000" "-988" "1012" "2000" "-988" "-32988"
"6684" "安格" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6693" "廣閎科" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6703" "軒郁" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6708" "天擎" "61000" "10000" "51000" "0" "0" "0" "61000" "10000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6712" "長聖" "196000" "232100" "-36100" "0" "0" "0" "196000" "232100" "-36100" "0" "0" "0" "0" "0" "0" "21233" "23200" "-1967" "21233" "23200" "-1967" "-38067"
"6727" "亞泰金屬" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6728" "上洋" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
