111年08月09日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "172200" "425000" "-252800" "0" "0" "0" "172200" "425000" "-252800" "0" "0" "0" "0" "0" "0" "39720" "2482" "37238" "39720" "2482" "37238" "-215562"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "64000" "109000" "-45000" "0" "0" "0" "64000" "109000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5820" "日盛金" "142000" "54000" "88000" "0" "0" "0" "142000" "54000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "13000" "2130" "10870" "0" "0" "0" "13000" "2130" "10870" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10870"
"5903" "全家" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "767" "-767" "0" "767" "-767" "-4767"
"5904" "寶雅" "476000" "189000" "287000" "0" "0" "0" "476000" "189000" "287000" "227000" "0" "227000" "7000" "6000" "1000" "29341" "20000" "9341" "36341" "26000" "10341" "524341"
"5905" "南仁湖" "59000" "4000" "55000" "0" "0" "0" "59000" "4000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6015" "宏遠證" "50000" "109000" "-59000" "0" "0" "0" "50000" "109000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6016" "康和證" "229000" "3000" "226000" "0" "0" "0" "229000" "3000" "226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "226000"
"6020" "大展證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6021" "美好證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "545000" "48000" "497000" "0" "0" "0" "545000" "48000" "497000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "497000"
"6104" "創惟" "1590020" "2615000" "-1024980" "0" "0" "0" "1590020" "2615000" "-1024980" "0" "0" "0" "8000" "4000" "4000" "20001" "61842" "-41841" "28001" "65842" "-37841" "-1062821"
"6109" "亞元" "40000" "44915" "-4915" "0" "0" "0" "40000" "44915" "-4915" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4915"
"6111" "大宇資" "136000" "115000" "21000" "0" "0" "0" "136000" "115000" "21000" "0" "0" "0" "0" "0" "0" "2001" "0" "2001" "2001" "0" "2001" "23001"
"6113" "亞矽" "1026000" "992000" "34000" "0" "0" "0" "1026000" "992000" "34000" "0" "0" "0" "0" "0" "0" "5000" "5315" "-315" "5000" "5315" "-315" "33685"
"6114" "久威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6118" "建達" "1425030" "2057000" "-631970" "0" "0" "0" "1425030" "2057000" "-631970" "0" "0" "0" "0" "0" "0" "8001" "22092" "-14091" "8001" "22092" "-14091" "-646061"
"6121" "新普" "119300" "137000" "-17700" "0" "0" "0" "119300" "137000" "-17700" "3000" "20000" "-17000" "3000" "0" "3000" "7000" "1557" "5443" "10000" "1557" "8443" "-26257"
"6122" "擎邦" "440000" "91000" "349000" "0" "0" "0" "440000" "91000" "349000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "329000"
"6123" "上奇" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6125" "廣運" "1167000" "2694000" "-1527000" "0" "0" "0" "1167000" "2694000" "-1527000" "0" "0" "0" "1000" "0" "1000" "230000" "10397" "219603" "231000" "10397" "220603" "-1306397"
"6126" "信音" "179000" "96000" "83000" "0" "0" "0" "179000" "96000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6127" "九豪" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6129" "普誠" "5914000" "2296000" "3618000" "0" "0" "0" "5914000" "2296000" "3618000" "0" "0" "0" "0" "0" "0" "363163" "97454" "265709" "363163" "97454" "265709" "3883709"
"6130" "星寶國際" "0" "3001" "-3001" "0" "0" "0" "0" "3001" "-3001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3001"
"6134" "萬旭" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "-9000"
"6138" "茂達" "153000" "357000" "-204000" "0" "0" "0" "153000" "357000" "-204000" "0" "0" "0" "5000" "60000" "-55000" "1094" "11401" "-10307" "6094" "71401" "-65307" "-269307"
"6140" "訊達" "122000" "266000" "-144000" "0" "0" "0" "122000" "266000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"6143" "振曜" "572000" "142000" "430000" "0" "0" "0" "572000" "142000" "430000" "0" "50000" "-50000" "0" "0" "0" "93002" "23000" "70002" "93002" "23000" "70002" "450002"
"6146" "耕興" "113000" "253000" "-140000" "0" "0" "0" "113000" "253000" "-140000" "104000" "0" "104000" "3000" "0" "3000" "3614" "6000" "-2386" "6614" "6000" "614" "-35386"
"6147" "頎邦" "445000" "520000" "-75000" "0" "0" "0" "445000" "520000" "-75000" "447000" "0" "447000" "11000" "8000" "3000" "26000" "45804" "-19804" "37000" "53804" "-16804" "355196"
"6148" "驊宏資" "82000" "21000" "61000" "0" "0" "0" "82000" "21000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6150" "撼訊" "222000" "328000" "-106000" "0" "0" "0" "222000" "328000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6151" "晉倫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "59000" "103000" "-44000" "0" "0" "0" "59000" "103000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6158" "禾昌" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6160" "欣技" "115000" "155000" "-40000" "0" "0" "0" "115000" "155000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6161" "捷波" "91000" "114000" "-23000" "0" "0" "0" "91000" "114000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6163" "華電網" "36000" "36000" "0" "0" "0" "0" "36000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6167" "久正" "598000" "200000" "398000" "0" "0" "0" "598000" "200000" "398000" "0" "0" "0" "0" "30000" "-30000" "2" "3" "-1" "2" "30003" "-30001" "367999"
"6170" "統振" "171000" "130000" "41000" "0" "0" "0" "171000" "130000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6171" "大城地產" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "408" "-408" "0" "408" "-408" "6592"
"6174" "安碁" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6175" "立敦" "69000" "24000" "45000" "0" "0" "0" "69000" "24000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6180" "橘子" "59000" "89000" "-30000" "0" "0" "0" "59000" "89000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6182" "合晶" "1783000" "2451000" "-668000" "0" "0" "0" "1783000" "2451000" "-668000" "0" "0" "0" "165000" "17214" "147786" "97000" "65982" "31018" "262000" "83196" "178804" "-489196"
"6185" "幃翔" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4031" "-31" "4000" "4031" "-31" "3969"
"6186" "新潤" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6187" "萬潤" "65000" "79000" "-14000" "0" "0" "0" "65000" "79000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "897" "103" "1000" "897" "103" "-13897"
"6188" "廣明" "259000" "633000" "-374000" "0" "0" "0" "259000" "633000" "-374000" "0" "0" "0" "0" "0" "0" "4000" "8829" "-4829" "4000" "8829" "-4829" "-378829"
"6190" "萬泰科" "966000" "293000" "673000" "0" "0" "0" "966000" "293000" "673000" "0" "0" "0" "31000" "0" "31000" "37079" "25000" "12079" "68079" "25000" "43079" "716079"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "1125" "23213" "-22088" "1125" "23213" "-22088" "-5088"
"6203" "海韻電" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6208" "日揚" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "1162000" "759000" "403000" "0" "0" "0" "1162000" "759000" "403000" "0" "962000" "-962000" "2000" "0" "2000" "57199" "29248" "27951" "59199" "29248" "29951" "-529049"
"6218" "豪勉" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6219" "富旺" "246000" "70000" "176000" "0" "0" "0" "246000" "70000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"6220" "岳豐" "312000" "155000" "157000" "0" "0" "0" "312000" "155000" "157000" "0" "0" "0" "1000" "0" "1000" "0" "900" "-900" "1000" "900" "100" "157100"
"6221" "晉泰" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "65000" "268000" "-203000" "0" "0" "0" "65000" "268000" "-203000" "0" "0" "0" "0" "0" "0" "4001" "4811" "-810" "4001" "4811" "-810" "-203810"
"6227" "茂綸" "44000" "21000" "23000" "0" "0" "0" "44000" "21000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6228" "全譜" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6229" "研通" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6231" "系微" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "7999"
"6233" "旺玖" "85000" "299000" "-214000" "0" "0" "0" "85000" "299000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"6234" "高僑" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6237" "驊訊" "560000" "322000" "238000" "0" "0" "0" "560000" "322000" "238000" "0" "0" "0" "0" "0" "0" "79000" "16450" "62550" "79000" "16450" "62550" "300550"
"6240" "松崗" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "55000" "135000" "-80000" "0" "0" "0" "55000" "135000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6242" "立康" "5000" "38000" "-33000" "0" "0" "0" "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-32999"
"6244" "茂迪" "648808" "938000" "-289192" "0" "0" "0" "648808" "938000" "-289192" "0" "0" "0" "0" "0" "0" "53000" "124002" "-71002" "53000" "124002" "-71002" "-360194"
"6245" "立端" "1372000" "202000" "1170000" "0" "0" "0" "1372000" "202000" "1170000" "223000" "0" "223000" "51000" "0" "51000" "74518" "1000" "73518" "125518" "1000" "124518" "1517518"
"6246" "臺龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6259" "百徽" "7000" "7045" "-45" "0" "0" "0" "7000" "7045" "-45" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45"
"6261" "久元" "112000" "87000" "25000" "0" "0" "0" "112000" "87000" "25000" "0" "0" "0" "1000" "1501" "-501" "0" "0" "0" "1000" "1501" "-501" "24499"
"6263" "普萊德" "41000" "12000" "29000" "0" "0" "0" "41000" "12000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6265" "方土昶" "217075" "340000" "-122925" "0" "0" "0" "217075" "340000" "-122925" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122925"
"6266" "泰詠" "548000" "383200" "164800" "0" "0" "0" "548000" "383200" "164800" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "165800"
"6270" "倍微" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "505000" "261000" "244000" "0" "0" "0" "505000" "261000" "244000" "0" "0" "0" "42000" "2000" "40000" "17000" "2347" "14653" "59000" "4347" "54653" "298653"
"6275" "元山" "167000" "83000" "84000" "0" "0" "0" "167000" "83000" "84000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "88000"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "1319000" "1425000" "-106000" "0" "0" "0" "1319000" "1425000" "-106000" "101000" "13000" "88000" "116000" "121000" "-5000" "55677" "79039" "-23362" "171677" "200039" "-28362" "-46362"
"6284" "佳邦" "47000" "29000" "18000" "0" "0" "0" "47000" "29000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6290" "良維" "1452000" "1147000" "305000" "0" "0" "0" "1452000" "1147000" "305000" "0" "0" "0" "0" "40000" "-40000" "347861" "24000" "323861" "347861" "64000" "283861" "588861"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "42000" "31000" "11000" "0" "0" "0" "42000" "31000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6411" "晶焱" "112000" "346000" "-234000" "0" "0" "0" "112000" "346000" "-234000" "0" "0" "0" "0" "0" "0" "6014" "8594" "-2580" "6014" "8594" "-2580" "-236580"
"6418" "詠昇" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6435" "大中" "82000" "100000" "-18000" "0" "0" "0" "82000" "100000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-17000"
"6441" "廣錠" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6446" "藥華藥" "183000" "428010" "-245010" "0" "0" "0" "183000" "428010" "-245010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245010"
"6457" "紘康" "60000" "73000" "-13000" "0" "0" "0" "60000" "73000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6461" "益得" "468000" "1117000" "-649000" "0" "0" "0" "468000" "1117000" "-649000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "-624000"
"6462" "神盾" "26000" "29000" "-3000" "0" "0" "0" "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6465" "威潤" "36000" "30000" "6000" "0" "0" "0" "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6469" "大樹" "533012" "293000" "240012" "0" "0" "0" "533012" "293000" "240012" "0" "0" "0" "3000" "1000" "2000" "142541" "120991" "21550" "145541" "121991" "23550" "263562"
"6470" "宇智" "584000" "986000" "-402000" "0" "0" "0" "584000" "986000" "-402000" "0" "0" "0" "0" "0" "0" "1191" "1007" "184" "1191" "1007" "184" "-401816"
"6472" "保瑞" "187000" "118000" "69000" "0" "0" "0" "187000" "118000" "69000" "112000" "0" "112000" "2000" "2000" "0" "53" "0" "53" "2053" "2000" "53" "181053"
"6485" "點序" "113000" "153000" "-40000" "0" "0" "0" "113000" "153000" "-40000" "0" "0" "0" "0" "0" "0" "19000" "1000" "18000" "19000" "1000" "18000" "-22000"
"6486" "互動" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-7000"
"6488" "環球晶" "597061" "667000" "-69939" "0" "0" "0" "597061" "667000" "-69939" "9000" "0" "9000" "127000" "43000" "84000" "51831" "23172" "28659" "178831" "66172" "112659" "51720"
"6492" "生華科" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6494" "九齊" "24000" "52000" "-28000" "0" "0" "0" "24000" "52000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6506" "雙邦" "19000" "25000" "-6000" "0" "0" "0" "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6508" "惠光" "441000" "165000" "276000" "0" "0" "0" "441000" "165000" "276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "276000"
"6509" "聚和" "167000" "61000" "106000" "0" "0" "0" "167000" "61000" "106000" "0" "0" "0" "0" "0" "0" "1051" "668" "383" "1051" "668" "383" "106383"
"6510" "精測" "31000" "74000" "-43000" "0" "0" "0" "31000" "74000" "-43000" "0" "0" "0" "3000" "2000" "1000" "3000" "1467" "1533" "6000" "3467" "2533" "-40467"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "50000" "54000" "-4000" "0" "0" "0" "50000" "54000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6523" "達爾膚" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "-19103"
"6527" "明達醫" "55000" "29001" "25999" "0" "0" "0" "55000" "29001" "25999" "0" "0" "0" "0" "0" "0" "4000" "6704" "-2704" "4000" "6704" "-2704" "23295"
"6530" "創威" "41000" "34000" "7000" "0" "0" "0" "41000" "34000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6532" "瑞耘" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "3937"
"6535" "順藥" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6538" "倉和" "97000" "46000" "51000" "0" "0" "0" "97000" "46000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6546" "正基" "511000" "591000" "-80000" "0" "0" "0" "511000" "591000" "-80000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-81000"
"6547" "高端疫苗" "110000" "240770" "-130770" "0" "0" "0" "110000" "240770" "-130770" "0" "0" "0" "3000" "7000" "-4000" "21000" "5035" "15965" "24000" "12035" "11965" "-118805"
"6548" "長科*" "234000" "135000" "99000" "0" "0" "0" "234000" "135000" "99000" "0" "0" "0" "10000" "30000" "-20000" "0" "690" "-690" "10000" "30690" "-20690" "78310"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6568" "宏觀" "69000" "94000" "-25000" "0" "0" "0" "69000" "94000" "-25000" "0" "0" "0" "0" "0" "0" "6001" "9005" "-3004" "6001" "9005" "-3004" "-28004"
"6570" "維田" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "-11000"
"6576" "逸達" "92000" "54000" "38000" "0" "0" "0" "92000" "54000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "65000" "7000" "58000" "0" "0" "0" "65000" "7000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6589" "台康生技" "290000" "113000" "177000" "0" "0" "0" "290000" "113000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6603" "富強鑫" "49000" "27000" "22000" "0" "0" "0" "49000" "27000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6609" "瀧澤科" "119000" "234000" "-115000" "0" "0" "0" "119000" "234000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6612" "奈米醫材" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "15000"
"6613" "朋億" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "3000"
"6616" "特昇-KY" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "33000"
"6643" "M31" "134000" "46000" "88000" "0" "0" "0" "134000" "46000" "88000" "65000" "0" "65000" "0" "0" "0" "10000" "53" "9947" "10000" "53" "9947" "162947"
"6649" "台生材" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6651" "全宇昕" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
