"111年04月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6698" "旭暉應材        " "31000" "11000" "20000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8249" "菱光            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6201" "亞弘電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5284" "jpp-KY          " "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4572" "駐龍            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4560" "強信-KY         " "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3004" "豐達科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1453" "大將            " "0" "1076" "-1076" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2076"
"8454" "富邦媒          " "244322" "245093" "-771" "0" "0" "0" "0" "0" "0" "-1413" "71" "159" "-88" "8075" "9400" "-1325" "-2184"
"6183" "關貿            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-427" "0" "427" "-427" "0" "0" "0" "-2427"
"3090" "日電貿          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-696" "1000" "1696" "-696" "0" "0" "0" "-2696"
"1783" "和康生          " "35000" "38000" "-3000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-2999"
"2478" "大毅            " "137000" "140000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1521" "大億            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "5000" "5000" "0" "-3000"
"1615" "大山            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3046" "建碁            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3308" "聯德            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4440" "宜新實業        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3002" "歐格            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"6115" "鎰勝            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3038" "全台            " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "-1009" "0" "1000" "-1000" "0" "9" "-9" "-3009"
"8210" "勤誠            " "66000" "69000" "-3000" "0" "0" "0" "0" "0" "0" "-130" "0" "130" "-130" "0" "0" "0" "-3130"
"1611" "中電            " "1798000" "1802000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-4000"
"2753" "八方雲集        " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1475" "業旺            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"2616" "山隆            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-5000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6165" "浪凡            " "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1414" "東和            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8404" "百和興業-KY     " "56000" "62000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3518" "柏騰            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2247" "汎德永業        " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"3563" "牧德            " "25000" "6000" "19000" "0" "0" "0" "0" "26000" "-26000" "-39" "0" "39" "-39" "0" "0" "0" "-7039"
"2012" "春雨            " "79000" "87000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3130" "一零四          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3138" "耀登            " "30000" "38130" "-8130" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8130"
"1531" "高林股          " "7000" "0" "7000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2399" "映泰            " "80000" "89000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4763" "材料-KY         " "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"910322" "康師傅-DR       " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"5534" "長虹            " "43000" "54000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"6215" "和椿            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "-97" "0" "97" "-97" "0" "0" "0" "-9097"
"9934" "成霖            " "43000" "53000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3454" "晶睿            " "44000" "54000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2414" "精技            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2440" "太空梭          " "32000" "8000" "24000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9946" "三發地產        " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6133" "金橋            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3062" "建漢            " "518000" "397000" "121000" "0" "0" "0" "0" "0" "0" "-132002" "0" "2" "-2" "19000" "151000" "-132000" "-11002"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "18000" "19000" "1000" "18000" "0" "0" "0" "-12000"
"9917" "中保科          " "29000" "40000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"8039" "台虹            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "-7540" "3000" "10540" "-7540" "0" "0" "0" "-12540"
"5288" "豐祥-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2905" "三商            " "69000" "80000" "-11000" "0" "0" "0" "0" "0" "0" "-2889" "1000" "3889" "-2889" "0" "0" "0" "-13889"
"2881A" "富邦特          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-14000"
"1540" "喬福            " "0" "14034" "-14034" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14034"
"2062" "橋椿            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6438" "迅得            " "52000" "67000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1817" "凱撒衛          " "2000" "0" "2000" "0" "0" "0" "0" "16000" "-16000" "-1124" "0" "1000" "-1000" "0" "124" "-124" "-15124"
"6515" "穎崴            " "131000" "243000" "-112000" "0" "0" "0" "150000" "70000" "80000" "15987" "8000" "13" "7987" "8000" "0" "8000" "-16013"
"6412" "群電            " "62000" "78000" "-16000" "0" "0" "0" "0" "0" "0" "-442" "1000" "1442" "-442" "0" "0" "0" "-16442"
"5871A" "中租-KY甲特     " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-17000"
"2903" "遠百            " "68000" "103500" "-35500" "0" "0" "0" "0" "0" "0" "17000" "23000" "6000" "17000" "0" "0" "0" "-18500"
"1313" "聯成            " "362000" "379000" "-17000" "0" "0" "0" "0" "0" "0" "-1605" "2000" "3605" "-1605" "0" "0" "0" "-18605"
"4989" "榮科            " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8105" "凌巨            " "68000" "89000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1454" "台富            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5515" "建國            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6592" "和潤企業        " "77000" "102000" "-25000" "0" "0" "0" "1000" "0" "1000" "604" "0" "0" "0" "1000" "396" "604" "-23396"
"2908" "特力            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-24000"
"2417" "圓剛            " "1303000" "1282000" "21000" "0" "0" "0" "0" "63000" "-63000" "17000" "17000" "0" "17000" "0" "0" "0" "-25000"
"6598" "ABC-KY          " "32000" "57240" "-25240" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25240"
"1773" "勝一            " "112000" "78000" "34000" "0" "0" "0" "0" "16000" "-16000" "-43830" "0" "0" "0" "1000" "44830" "-43830" "-25830"
"2020" "美亞            " "30000" "78000" "-48000" "0" "0" "0" "0" "0" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-26000"
"2415" "錩新            " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2444" "兆勁            " "31000" "2000" "29000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1325" "恆大            " "225000" "251000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4994" "傳奇            " "22000" "49000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-26000"
"3712" "永崴投控        " "201000" "227000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1616" "億泰            " "134000" "161000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3042" "晶技            " "1022000" "740000" "282000" "0" "0" "0" "252000" "547000" "-295000" "-15000" "15000" "21000" "-6000" "3000" "12000" "-9000" "-28000"
"5538" "東明-KY         " "40000" "67000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"2480" "敦陽科          " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "-274" "0" "274" "-274" "0" "0" "0" "-28274"
"2467" "志聖            " "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "-195" "0" "195" "-195" "0" "0" "0" "-29195"
"8081" "致新            " "40000" "68500" "-28500" "0" "0" "0" "0" "0" "0" "-1182" "0" "182" "-182" "0" "1000" "-1000" "-29682"
"1701" "中化            " "814000" "896000" "-82000" "0" "0" "0" "0" "0" "0" "52000" "0" "0" "0" "52000" "0" "52000" "-30000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "10000" "10000" "0" "0" "0" "0" "-30000"
"3530" "晶相光          " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4722" "國精化          " "21000" "51000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2482" "連宇            " "14000" "19000" "-5000" "0" "0" "0" "0" "25000" "-25000" "-102" "0" "0" "0" "1000" "1102" "-102" "-30102"
"9914" "美利達          " "101004" "185000" "-83996" "0" "0" "0" "113000" "68000" "45000" "8001" "8000" "0" "8000" "1" "0" "1" "-30995"
"1809" "中釉            " "74000" "21000" "53000" "0" "0" "0" "0" "84000" "-84000" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4536" "拓凱            " "19000" "38000" "-19000" "0" "0" "0" "0" "25000" "-25000" "13000" "15000" "2000" "13000" "0" "0" "0" "-31000"
"2543" "皇昌            " "37000" "68000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4766" "南寶            " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "-9035" "0" "9000" "-9000" "0" "35" "-35" "-31035"
"2383" "台光電          " "322000" "634567" "-312567" "0" "0" "0" "273000" "0" "273000" "7883" "28000" "19117" "8883" "6000" "7000" "-1000" "-31684"
"1590" "亞德客-KY       " "277238" "235003" "42235" "0" "0" "0" "0" "86000" "-86000" "11882" "3000" "1" "2999" "11185" "2302" "8883" "-31883"
"4526" "東台            " "9045" "40000" "-30955" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31955"
"2882A" "國泰特          " "0" "2000" "-2000" "0" "0" "0" "0" "60000" "-60000" "28000" "39000" "11000" "28000" "0" "0" "0" "-34000"
"2455" "全新            " "524000" "990000" "-466000" "0" "0" "0" "390000" "0" "390000" "41244" "31000" "8908" "22092" "23152" "4000" "19152" "-34756"
"9939" "宏全            " "55000" "90374" "-35374" "0" "0" "0" "0" "0" "0" "318" "1000" "682" "318" "0" "0" "0" "-35056"
"2387" "精元            " "75350" "15000" "60350" "0" "0" "0" "0" "90000" "-90000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-35650"
"6409" "旭隼            " "91454" "111054" "-19600" "0" "0" "0" "0" "16000" "-16000" "-123" "27" "36" "-9" "81" "195" "-114" "-35723"
"3376" "新日興          " "22000" "92102" "-70102" "0" "0" "0" "0" "0" "0" "34000" "39000" "5000" "34000" "0" "0" "0" "-36102"
"8464" "億豐            " "225140" "261998" "-36858" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-37858"
"6581" "鋼聯            " "107000" "145000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3443" "創意            " "295000" "300000" "-5000" "0" "0" "0" "3000" "71000" "-68000" "34955" "23150" "0" "23150" "23000" "11195" "11805" "-38045"
"1455" "集盛            " "263000" "300000" "-37000" "0" "0" "0" "0" "0" "0" "-1190" "9" "199" "-190" "0" "1000" "-1000" "-38190"
"1723" "中碳            " "105544" "144000" "-38456" "0" "0" "0" "0" "0" "0" "-278" "2000" "2278" "-278" "0" "0" "0" "-38734"
"2365" "昆盈            " "93000" "7000" "86000" "0" "0" "0" "0" "125000" "-125000" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1533" "車王電          " "981000" "986000" "-5000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-39000"
"2597" "潤弘            " "11000" "50000" "-39000" "0" "0" "0" "0" "0" "0" "-51" "1000" "1051" "-51" "0" "0" "0" "-39051"
"1527" "鑽全            " "19000" "59000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8341" "日友            " "25000" "58000" "-33000" "0" "0" "0" "0" "0" "0" "-7320" "768" "8088" "-7320" "0" "0" "0" "-40320"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-42000"
"4934" "太極            " "26000" "68500" "-42500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42500"
"2305" "全友            " "121000" "87000" "34000" "0" "0" "0" "0" "77000" "-77000" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2420" "新巨            " "5000" "48000" "-43000" "0" "0" "0" "0" "0" "0" "-53" "0" "0" "0" "0" "53" "-53" "-43053"
"9911" "櫻花            " "29000" "68000" "-39000" "0" "0" "0" "0" "0" "0" "-4300" "1000" "5000" "-4000" "1000" "1300" "-300" "-43300"
"5306" "桂盟            " "24000" "69000" "-45000" "0" "0" "0" "0" "0" "0" "1438" "1000" "0" "1000" "1000" "562" "438" "-43562"
"2025" "千興            " "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1536" "和大            " "336000" "371000" "-35000" "0" "0" "0" "0" "0" "0" "-11000" "5000" "16000" "-11000" "0" "0" "0" "-46000"
"1516" "川飛            " "61000" "120000" "-59000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4755" "三福化          " "352000" "381000" "-29000" "0" "0" "0" "0" "9000" "-9000" "-8000" "21000" "29000" "-8000" "0" "0" "0" "-46000"
"6531" "愛普*           " "411025" "472025" "-61000" "0" "0" "0" "0" "0" "0" "15000" "13000" "12000" "1000" "20000" "6000" "14000" "-46000"
"6672" "騰輝電子-KY     " "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "-518" "0" "518" "-518" "0" "0" "0" "-46518"
"3016" "嘉晶            " "222000" "307000" "-85000" "0" "0" "0" "46000" "0" "46000" "-9196" "0" "10" "-10" "17000" "26186" "-9186" "-48196"
"2547" "日勝生          " "88000" "116000" "-28000" "0" "0" "0" "0" "0" "0" "-22000" "1000" "23000" "-22000" "0" "0" "0" "-50000"
"9958" "世紀鋼          " "1494100" "1275000" "219100" "0" "0" "0" "0" "120000" "-120000" "-150000" "127000" "70000" "57000" "25000" "232000" "-207000" "-50900"
"6189" "豐藝            " "49000" "66000" "-17000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-52000"
"3686" "達能            " "75000" "178000" "-103000" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2354" "鴻準            " "1852000" "1987200" "-135200" "0" "0" "0" "52000" "1000" "51000" "32000" "42000" "0" "42000" "1000" "11000" "-10000" "-52200"
"8070" "長華*           " "289000" "87000" "202000" "0" "0" "0" "0" "285000" "-285000" "30372" "42000" "3582" "38418" "0" "8046" "-8046" "-52628"
"9919" "康那香          " "255000" "308000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3028" "增你強          " "20000" "71000" "-51000" "0" "0" "0" "0" "0" "0" "-2602" "0" "3000" "-3000" "2000" "1602" "398" "-53602"
"1471" "首利            " "32000" "2000" "30000" "0" "0" "0" "0" "84000" "-84000" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1109" "信大            " "28000" "86000" "-58000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-54000"
"2243" "宏旭-KY         " "67000" "123000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-55000"
"2101" "南港            " "273000" "327000" "-54000" "0" "0" "0" "0" "0" "0" "-1358" "0" "1358" "-1358" "0" "0" "0" "-55358"
"2511" "太子            " "125000" "181000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-57000"
"1532" "勤美            " "36000" "94000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4142" "國光生          " "650000" "707000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "7000" "8000" "-1000" "-58000"
"2028" "威致            " "322000" "378015" "-56015" "0" "0" "0" "0" "0" "0" "-2274" "0" "0" "0" "3000" "5274" "-2274" "-58289"
"2642" "宅配通          " "225000" "288000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "10000" "8000" "2000" "-61000"
"4720" "德淵            " "13000" "34000" "-21000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8112A" "至上甲特        " "0" "62290" "-62290" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62290"
"4141" "龍燈-KY         " "2000" "65000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-43000" "5000" "47000" "-42000" "0" "1000" "-1000" "-63000"
"2731" "雄獅            " "53000" "110000" "-57000" "0" "0" "0" "0" "0" "0" "-7238" "0" "7000" "-7000" "1000" "1238" "-238" "-64238"
"1309" "台達化          " "85000" "210000" "-125000" "0" "0" "0" "0" "0" "0" "59000" "60000" "1000" "59000" "0" "0" "0" "-66000"
"2013" "中鋼構          " "62000" "153000" "-91000" "0" "0" "0" "0" "0" "0" "23519" "30000" "0" "30000" "0" "6481" "-6481" "-67481"
"2375" "凱美            " "49000" "116000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-69000"
"6005" "群益證          " "352000" "423000" "-71000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2613" "中櫃            " "510000" "566000" "-56000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-70000"
"3607" "谷崧            " "58000" "66000" "-8000" "0" "0" "0" "0" "65000" "-65000" "-209" "0" "0" "0" "0" "209" "-209" "-73209"
"2340" "台亞            " "1158000" "941000" "217000" "0" "0" "0" "0" "220000" "-220000" "-72102" "10000" "17069" "-7069" "6000" "71033" "-65033" "-75102"
"8213" "志超            " "98000" "180000" "-82000" "0" "0" "0" "0" "0" "0" "6704" "0" "1000" "-1000" "8000" "296" "7704" "-75296"
"6756" "威鋒電子        " "26000" "101000" "-75000" "0" "0" "0" "0" "0" "0" "-1016" "0" "2000" "-2000" "2000" "1016" "984" "-76016"
"1103" "嘉泥            " "61000" "121000" "-60000" "0" "0" "0" "1000" "0" "1000" "-17025" "1000" "18025" "-17025" "0" "0" "0" "-76025"
"5531" "鄉林            " "20000" "95000" "-75000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-77000"
"2458" "義隆            " "1043000" "391000" "652000" "0" "0" "0" "56000" "1027000" "-971000" "240297" "127000" "16903" "110097" "170000" "39800" "130200" "-78703"
"2385" "群光            " "412000" "581000" "-169000" "0" "0" "0" "109000" "1000" "108000" "-18646" "0" "54506" "-54506" "36000" "140" "35860" "-79646"
"8103" "瀚荃            " "50000" "139000" "-89000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-80000"
"3266" "昇陽            " "102000" "185000" "-83000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-83000"
"8110" "華東            " "72000" "260000" "-188000" "0" "0" "0" "0" "0" "0" "104000" "104000" "0" "104000" "0" "0" "0" "-84000"
"2038" "海光            " "185000" "267000" "-82000" "0" "0" "0" "0" "0" "0" "-3590" "0" "390" "-390" "0" "3200" "-3200" "-85590"
"4952" "凌通            " "310000" "402000" "-92000" "0" "0" "0" "26000" "0" "26000" "-21001" "0" "1" "-1" "3000" "24000" "-21000" "-87001"
"1710" "東聯            " "242000" "318000" "-76000" "0" "0" "0" "0" "0" "0" "-11892" "1000" "2808" "-1808" "0" "10084" "-10084" "-87892"
"2302" "麗正            " "8000" "96000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2462" "良得電          " "96000" "185000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"1216" "統一            " "3998018" "4358920" "-360902" "0" "0" "0" "242000" "0" "242000" "28202" "28000" "2798" "25202" "4000" "1000" "3000" "-90700"
"1442" "名軒            " "22000" "105000" "-83000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-91000"
"2441" "超豐            " "169000" "375000" "-206000" "0" "0" "0" "85000" "0" "85000" "29439" "2000" "561" "1439" "28000" "0" "28000" "-91561"
"3029" "零壹            " "37000" "129000" "-92000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-92001"
"2461" "光群雷          " "80000" "82000" "-2000" "0" "0" "0" "0" "89000" "-89000" "-2388" "0" "2000" "-2000" "0" "388" "-388" "-93388"
"3669" "圓展            " "211000" "264000" "-53000" "0" "0" "0" "0" "38000" "-38000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-94000"
"9940" "信義            " "43000" "136000" "-93000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-94000"
"4916" "事欣科          " "36000" "127000" "-91000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-97000"
"2527" "宏璟            " "34000" "125000" "-91000" "0" "0" "0" "0" "0" "0" "-6735" "1000" "7735" "-6735" "0" "0" "0" "-97735"
"1539" "巨庭            " "53000" "152000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2388" "威盛            " "259000" "360000" "-101000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1" "-1" "1000" "2000" "-1000" "-102001"
"3026" "禾伸堂          " "19000" "118000" "-99000" "0" "0" "0" "0" "0" "0" "-3081" "1000" "2081" "-1081" "0" "2000" "-2000" "-102081"
"1760" "寶齡富錦        " "148000" "231000" "-83000" "0" "0" "0" "0" "0" "0" "-21000" "15000" "86000" "-71000" "156000" "106000" "50000" "-104000"
"2301" "光寶科          " "2223902" "6259552" "-4035650" "0" "0" "0" "3876000" "2000" "3874000" "55021" "9000" "39979" "-30979" "132515" "46515" "86000" "-106629"
"2211" "長榮鋼          " "84000" "188000" "-104000" "0" "0" "0" "0" "0" "0" "-3000" "0" "1000" "-1000" "0" "2000" "-2000" "-107000"
