112年05月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6535" "順藥" "670000" "157000" "513000" "0" "0" "0" "670000" "157000" "513000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "513000"
"6538" "倉和" "96000" "192000" "-96000" "0" "0" "0" "96000" "192000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6546" "正基" "63000" "17000" "46000" "0" "0" "0" "63000" "17000" "46000" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "46000"
"6547" "高端疫苗" "129500" "273000" "-143500" "0" "0" "0" "129500" "273000" "-143500" "0" "3000" "-3000" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "-138500"
"6548" "長科*" "457000" "316000" "141000" "0" "0" "0" "457000" "316000" "141000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6556" "勝品" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "80" "110" "-30" "80" "110" "-30" "-18030"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "-45"
"6561" "是方" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "1848" "152" "2000" "1848" "152" "-39848"
"6568" "宏觀" "11000" "76000" "-65000" "0" "0" "0" "11000" "76000" "-65000" "0" "0" "0" "0" "5000" "-5000" "0" "138" "-138" "0" "5138" "-5138" "-70138"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6570" "維田" "125000" "148000" "-23000" "0" "0" "0" "125000" "148000" "-23000" "6000" "0" "6000" "0" "4000" "-4000" "1" "0" "1" "1" "4000" "-3999" "-20999"
"6576" "逸達" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6577" "勁豐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"6578" "達邦蛋白" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6584" "南俊國際" "21000" "91000" "-70000" "0" "0" "0" "21000" "91000" "-70000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-60000"
"6589" "台康生技" "76000" "382024" "-306024" "0" "0" "0" "76000" "382024" "-306024" "10000" "0" "10000" "4000" "3404" "596" "1000" "9054" "-8054" "5000" "12458" "-7458" "-303482"
"6590" "普鴻" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"6593" "台灣銘板" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "42" "0" "42" "42" "0" "42" "-10958"
"6596" "寬宏藝術" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "30000" "48000" "-18000" "0" "0" "0" "30000" "48000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6609" "瀧澤科" "15000" "31000" "-16000" "0" "0" "0" "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6612" "奈米醫材" "47060" "88000" "-40940" "0" "0" "0" "47060" "88000" "-40940" "0" "0" "0" "0" "0" "0" "0" "6218" "-6218" "0" "6218" "-6218" "-47158"
"6613" "朋億*" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"6615" "慧智" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6616" "特昇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "1106339" "626200" "480139" "0" "0" "0" "1106339" "626200" "480139" "20000" "47000" "-27000" "21000" "9000" "12000" "54907" "46070" "8837" "75907" "55070" "20837" "473976"
"6649" "台生材" "65000" "57000" "8000" "0" "0" "0" "65000" "57000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6651" "全宇昕" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "180000" "83000" "97000" "0" "0" "0" "180000" "83000" "97000" "0" "0" "0" "3000" "0" "3000" "1" "72" "-71" "3001" "72" "2929" "99929"
"6667" "信紘科" "105000" "8000" "97000" "0" "0" "0" "105000" "8000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6679" "鈺太" "329000" "123000" "206000" "0" "0" "0" "329000" "123000" "206000" "92000" "0" "92000" "27000" "1000" "26000" "54000" "12000" "42000" "81000" "13000" "68000" "366000"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "1000"
"6683" "雍智科技" "89000" "54000" "35000" "0" "0" "0" "89000" "54000" "35000" "40000" "0" "40000" "0" "0" "0" "70003" "8000" "62003" "70003" "8000" "62003" "137003"
"6684" "安格" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6690" "安碁資訊" "5000" "107000" "-102000" "0" "0" "0" "5000" "107000" "-102000" "0" "0" "0" "0" "1000" "-1000" "4000" "4121" "-121" "4000" "5121" "-1121" "-103121"
"6693" "廣閎科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6697" "東捷資訊" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "16000"
"6703" "軒郁" "70000" "106000" "-36000" "0" "0" "0" "70000" "106000" "-36000" "0" "0" "0" "7000" "1000" "6000" "3000" "2101" "899" "10000" "3101" "6899" "-29101"
"6708" "天擎" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6712" "長聖" "115000" "140000" "-25000" "0" "0" "0" "115000" "140000" "-25000" "0" "40000" "-40000" "0" "0" "0" "4000" "43832" "-39832" "4000" "43832" "-39832" "-104832"
"6727" "亞泰金屬" "1000" "66000" "-65000" "0" "0" "0" "1000" "66000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6732" "昇佳電子" "147020" "332000" "-184980" "0" "0" "0" "147020" "332000" "-184980" "0" "216000" "-216000" "55000" "14000" "41000" "19000" "13280" "5720" "74000" "27280" "46720" "-354260"
"6733" "博晟生醫" "135000" "75000" "60000" "0" "0" "0" "135000" "75000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6741" "91APP*-KY" "272000" "378000" "-106000" "0" "0" "0" "272000" "378000" "-106000" "0" "28000" "-28000" "0" "0" "0" "2000" "22374" "-20374" "2000" "22374" "-20374" "-154374"
"6747" "亨泰光" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "3092" "-3092" "0" "3092" "-3092" "-14092"
"6751" "智聯服務" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "2000"
"6752" "叡揚" "80000" "82000" "-2000" "0" "0" "0" "80000" "82000" "-2000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "-1000"
"6761" "穩得" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6763" "綠界科技" "9000" "57000" "-48000" "0" "0" "0" "9000" "57000" "-48000" "0" "0" "0" "0" "0" "0" "0" "1153" "-1153" "0" "1153" "-1153" "-49153"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "4000"
"6788" "華景電" "59000" "100000" "-41000" "0" "0" "0" "59000" "100000" "-41000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "-42000"
"6791" "虎門科技" "18000" "37000" "-19000" "0" "0" "0" "18000" "37000" "-19000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-27000"
"6803" "崑鼎" "7020" "20000" "-12980" "0" "0" "0" "7020" "20000" "-12980" "0" "0" "0" "0" "0" "0" "0" "606" "-606" "0" "606" "-606" "-13586"
"6804" "明係" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6811" "宏碁資訊" "46000" "127000" "-81000" "0" "0" "0" "46000" "127000" "-81000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-82000"
"6821" "聯寶" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6829" "千附精密" "191000" "436000" "-245000" "0" "0" "0" "191000" "436000" "-245000" "0" "0" "0" "0" "0" "0" "10000" "13000" "-3000" "10000" "13000" "-3000" "-248000"
"6840" "東研信超" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6841" "長佳智能" "72000" "259000" "-187000" "0" "0" "0" "72000" "259000" "-187000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-199000"
"6843" "進典" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6846" "綠茵" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6865" "偉康科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6874" "倍力" "59000" "67000" "-8000" "0" "0" "0" "59000" "67000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"7402" "邑錡" "66000" "189000" "-123000" "0" "0" "0" "66000" "189000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"7556" "意德士" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"8024" "佑華" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8027" "鈦昇" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8032" "光菱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8038" "長園科" "30000" "192000" "-162000" "0" "0" "0" "30000" "192000" "-162000" "0" "0" "0" "15000" "28000" "-13000" "0" "0" "0" "15000" "28000" "-13000" "-175000"
"8040" "九暘" "271000" "362000" "-91000" "0" "0" "0" "271000" "362000" "-91000" "0" "0" "0" "0" "0" "0" "3000" "45" "2955" "3000" "45" "2955" "-88045"
"8043" "蜜望實" "3000" "50000" "-47000" "0" "0" "0" "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8044" "網家" "68000" "178000" "-110000" "0" "0" "0" "68000" "178000" "-110000" "0" "0" "0" "10000" "2000" "8000" "0" "350" "-350" "10000" "2350" "7650" "-102350"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "323000" "136000" "187000" "0" "0" "0" "323000" "136000" "187000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "175000"
"8049" "晶采" "13000" "130000" "-117000" "0" "0" "0" "13000" "130000" "-117000" "0" "0" "0" "0" "0" "0" "0" "1147" "-1147" "0" "1147" "-1147" "-118147"
"8050" "廣積" "84000" "661000" "-577000" "0" "0" "0" "84000" "661000" "-577000" "0" "0" "0" "0" "0" "0" "11000" "25000" "-14000" "11000" "25000" "-14000" "-591000"
"8054" "安國" "419000" "811000" "-392000" "0" "0" "0" "419000" "811000" "-392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-392000"
"8059" "凱碩" "578000" "677000" "-99000" "0" "0" "0" "578000" "677000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"8064" "東捷" "65000" "66000" "-1000" "0" "0" "0" "65000" "66000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8066" "來思達" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-4000"
"8068" "全達" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8069" "元太" "2938956" "2719170" "219786" "0" "0" "0" "2938956" "2719170" "219786" "0" "83000" "-83000" "208000" "88000" "120000" "156508" "37000" "119508" "364508" "125000" "239508" "376294"
"8071" "能率網通" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8074" "鉅橡" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8076" "伍豐" "660000" "2134272" "-1474272" "0" "0" "0" "660000" "2134272" "-1474272" "0" "0" "0" "10511" "1348" "9163" "18000" "100000" "-82000" "28511" "101348" "-72837" "-1547109"
"8083" "瑞穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8085" "福華" "571000" "606000" "-35000" "0" "0" "0" "571000" "606000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8086" "宏捷科" "263000" "168000" "95000" "0" "0" "0" "263000" "168000" "95000" "0" "80000" "-80000" "0" "0" "0" "1000" "2176" "-1176" "1000" "2176" "-1176" "13824"
"8088" "品安" "644000" "708000" "-64000" "0" "0" "0" "644000" "708000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8089" "康全電訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "122000" "397000" "-275000" "0" "0" "0" "122000" "397000" "-275000" "0" "0" "0" "0" "0" "0" "11000" "4061" "6939" "11000" "4061" "6939" "-268061"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8096" "擎亞" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8097" "常珵" "116000" "100000" "16000" "0" "0" "0" "116000" "100000" "16000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "17000"
"8099" "大世科" "784000" "914000" "-130000" "0" "0" "0" "784000" "914000" "-130000" "0" "0" "0" "0" "16000" "-16000" "0" "260" "-260" "0" "16260" "-16260" "-146260"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8111" "立碁" "123000" "48000" "75000" "0" "0" "0" "123000" "48000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8121" "越峰" "52000" "89000" "-37000" "0" "0" "0" "52000" "89000" "-37000" "0" "2000" "-2000" "0" "0" "0" "14000" "51587" "-37587" "14000" "51587" "-37587" "-76587"
"8147" "正淩" "60000" "100000" "-40000" "0" "0" "0" "60000" "100000" "-40000" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "-40000"
"8155" "博智" "636000" "439000" "197000" "0" "0" "0" "636000" "439000" "197000" "200000" "1175000" "-975000" "22000" "16000" "6000" "23000" "40188" "-17188" "45000" "56188" "-11188" "-789188"
"8171" "天宇" "94000" "115000" "-21000" "0" "0" "0" "94000" "115000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "4367" "-3367" "1000" "4367" "-3367" "-24367"
"8176" "智捷" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8182" "加高" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "40000" "56000" "-16000" "0" "0" "0" "40000" "56000" "-16000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-27000"
"8227" "巨有科技" "92000" "224000" "-132000" "0" "0" "0" "92000" "224000" "-132000" "0" "0" "0" "0" "0" "0" "0" "3031" "-3031" "0" "3031" "-3031" "-135031"
"8234" "新漢" "289000" "269000" "20000" "0" "0" "0" "289000" "269000" "20000" "0" "0" "0" "11000" "0" "11000" "6000" "2000" "4000" "17000" "2000" "15000" "35000"
"8240" "華宏" "44000" "6000" "38000" "0" "0" "0" "44000" "6000" "38000" "0" "0" "0" "0" "0" "0" "0" "97" "-97" "0" "97" "-97" "37903"
"8255" "朋程" "181000" "54000" "127000" "0" "0" "0" "181000" "54000" "127000" "0" "176000" "-176000" "0" "0" "0" "2000" "15293" "-13293" "2000" "15293" "-13293" "-62293"
"8277" "商丞" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8279" "生展" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8284" "三竹" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "135000" "135000" "0" "0" "0" "0" "135000" "135000" "0" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "11000"
"8299" "群聯" "571000" "511523" "59477" "0" "0" "0" "571000" "511523" "59477" "140000" "1000" "139000" "38672" "45100" "-6428" "78075" "66000" "12075" "116747" "111100" "5647" "204124"
"8349" "恒耀" "18000" "98000" "-80000" "0" "0" "0" "18000" "98000" "-80000" "0" "0" "0" "0" "0" "0" "1000" "1170" "-170" "1000" "1170" "-170" "-80170"
"8354" "冠好" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8358" "金居" "514000" "341000" "173000" "0" "0" "0" "514000" "341000" "173000" "0" "0" "0" "6000" "431" "5569" "2000" "4000" "-2000" "8000" "4431" "3569" "176569"
"8383" "千附" "34000" "90000" "-56000" "0" "0" "0" "34000" "90000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8390" "金益鼎" "58000" "89000" "-31000" "0" "0" "0" "58000" "89000" "-31000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-30000"
"8401" "白紗科" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8403" "盛弘" "29000" "182000" "-153000" "0" "0" "0" "29000" "182000" "-153000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-153000"
"8410" "森田" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "-6000"
"8415" "大國鋼" "44000" "129000" "-85000" "0" "0" "0" "44000" "129000" "-85000" "0" "0" "0" "0" "0" "0" "2000" "760" "1240" "2000" "760" "1240" "-83760"
"8418" "捷必勝-KY" "17000" "167000" "-150000" "0" "0" "0" "17000" "167000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"8420" "明揚" "32000" "83000" "-51000" "0" "0" "0" "32000" "83000" "-51000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "64000" "-64000" "-115000"
"8421" "旭源" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8426" "紅木-KY" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8431" "匯鑽科" "55000" "4000" "51000" "0" "0" "0" "55000" "4000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8436" "大江" "68000" "326000" "-258000" "0" "0" "0" "68000" "326000" "-258000" "0" "9000" "-9000" "7000" "9107" "-2107" "7000" "26250" "-19250" "14000" "35357" "-21357" "-288357"
"8437" "大地-KY" "1000" "9200" "-8200" "0" "0" "0" "1000" "9200" "-8200" "0" "0" "0" "0" "0" "0" "1000" "174" "826" "1000" "174" "826" "-7374"
"8440" "綠電" "6000" "70000" "-64000" "0" "0" "0" "6000" "70000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "401" "599" "1000" "401" "599" "-63401"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "158000" "133000" "25000" "0" "0" "0" "158000" "133000" "25000" "0" "0" "0" "0" "82000" "-82000" "0" "1" "-1" "0" "82001" "-82001" "-57001"
"8450" "霹靂" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8476" "台境" "28000" "93000" "-65000" "0" "0" "0" "28000" "93000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "71000" "8000" "63000" "0" "0" "0" "71000" "8000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8916" "光隆" "45000" "53000" "-8000" "0" "0" "0" "45000" "53000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8917" "欣泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8923" "時報" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "76000" "185000" "-109000" "0" "0" "0" "76000" "185000" "-109000" "0" "0" "0" "0" "0" "0" "13000" "13074" "-74" "13000" "13074" "-74" "-109074"
"8927" "北基" "54150" "309000" "-254850" "0" "0" "0" "54150" "309000" "-254850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254850"
"8928" "鉅明" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-1024"
