"111年11月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5538" "東明-KY         " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-4000"
"6209" "今國光          " "121000" "122000" "-1000" "0" "0" "0" "0" "0" "0" "-3102" "0" "3102" "-3102" "0" "0" "0" "-4102"
"2723" "美食-KY         " "198000" "241000" "-43000" "0" "0" "0" "0" "0" "0" "38724" "0" "2276" "-2276" "55000" "14000" "41000" "-4276"
"2459" "敦吉            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-4999"
"1527" "鑽全            " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1416" "廣豐            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2239" "英利-KY         " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"4190" "佐登-KY         " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6666" "羅麗芬-KY       " "36000" "41000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5306" "桂盟            " "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6108" "競國            " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-5002"
"2467" "志聖            " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "-94" "0" "94" "-94" "0" "0" "0" "-5094"
"1504" "東元            " "938000" "901000" "37000" "0" "0" "0" "0" "5000" "-5000" "-37137" "0" "28086" "-28086" "0" "9051" "-9051" "-5137"
"3060" "銘異            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "553" "2000" "1447" "553" "0" "0" "0" "-5447"
"3031" "佰鴻            " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "411" "1000" "589" "411" "0" "0" "0" "-5589"
"1541" "錩泰            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9912" "偉聯            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1711" "永光            " "124000" "130000" "-6000" "0" "0" "0" "0" "0" "0" "-136" "0" "136" "-136" "0" "0" "0" "-6136"
"1540" "喬福            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2431" "聯昌            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"910322" "康師傅-DR       " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1702" "南僑            " "35000" "40000" "-5000" "0" "0" "0" "0" "0" "0" "-2112" "0" "2112" "-2112" "0" "0" "0" "-7112"
"2913" "農林            " "264000" "281900" "-17900" "0" "0" "0" "0" "0" "0" "10000" "12000" "2000" "10000" "0" "0" "0" "-7900"
"2415" "錩新            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3652" "精聯            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"5533" "皇鼎            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1109" "信大            " "51000" "52000" "-1000" "0" "0" "0" "0" "0" "0" "-8264" "0" "8264" "-8264" "0" "0" "0" "-9264"
"1597" "直得            " "2300" "12000" "-9700" "0" "0" "0" "0" "0" "0" "-122" "0" "122" "-122" "0" "0" "0" "-9822"
"6115" "鎰勝            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4766" "南寶            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"6120" "達運            " "119000" "140000" "-21000" "0" "0" "0" "0" "0" "0" "10179" "19000" "8821" "10179" "0" "0" "0" "-10821"
"1325" "恆大            " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6128" "上福            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1723" "中碳            " "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2231" "為升            " "100000" "97000" "3000" "0" "0" "0" "0" "0" "0" "-14000" "2000" "3001" "-1001" "5001" "18000" "-12999" "-11000"
"2423" "固緯            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2881A" "富邦特          " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9911" "櫻花            " "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "328" "0" "0" "0" "8000" "7672" "328" "-11672"
"5269" "祥碩            " "346000" "366416" "-20416" "0" "0" "0" "8000" "0" "8000" "722" "16000" "12000" "4000" "8000" "11278" "-3278" "-11694"
"6792" "詠業            " "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9136" "巨騰-DR         " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5234" "達興材料        " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2887E" "台新戊特        " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3686" "達能            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2233" "宇隆            " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3014" "聯陽            " "74000" "85000" "-11000" "0" "0" "0" "0" "0" "0" "-2227" "1000" "1227" "-227" "0" "2000" "-2000" "-13227"
"1339" "昭輝            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2908" "特力            " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5871A" "中租-KY甲特     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-14000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"6691" "洋基工程        " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6830" "汎銓            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"1786" "科妍            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "-499" "0" "499" "-499" "0" "0" "0" "-14499"
"1443" "立益物流        " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5288" "豐祥-KY         " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8104" "錸寶            " "32000" "48000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2033" "佳大            " "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2488" "漢平            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"6796" "晉弘            " "13200" "30000" "-16800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16800"
"1321" "大洋            " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-17000"
"8480" "泰昇-KY         " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5007" "三星            " "23000" "40000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2029" "盛餘            " "60000" "76000" "-16000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2228" "劍麟            " "72000" "89000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4976" "佳凌            " "49000" "64000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"1609" "大亞            " "503000" "526000" "-23000" "0" "0" "0" "0" "0" "0" "5667" "0" "0" "0" "7000" "1333" "5667" "-17333"
"3416" "融程電          " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "-1524" "0" "2000" "-2000" "5000" "4524" "476" "-17524"
"4943" "康控-KY         " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3021" "鴻名            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2440" "太空梭          " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3029" "零壹            " "21000" "39000" "-18000" "0" "0" "0" "0" "0" "0" "-115" "0" "115" "-115" "0" "0" "0" "-18115"
"2392" "正崴            " "1072000" "1220000" "-148000" "0" "0" "0" "0" "0" "0" "129703" "171000" "41297" "129703" "0" "0" "0" "-18297"
"6206" "飛捷            " "76000" "89000" "-13000" "0" "0" "0" "0" "0" "0" "-5705" "0" "1000" "-1000" "1000" "5705" "-4705" "-18705"
"9942" "茂順            " "95000" "114000" "-19000" "0" "0" "0" "0" "1000" "-1000" "1100" "2000" "900" "1100" "0" "0" "0" "-18900"
"3010" "華立            " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2375" "凱美            " "118000" "137000" "-19000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-19999"
"2929" "淘帝-KY         " "26000" "46000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-20000"
"2939" "凱羿-KY         " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2032" "新鋼            " "93000" "114000" "-21000" "0" "0" "0" "0" "0" "0" "991" "1000" "9" "991" "0" "0" "0" "-20009"
"5534" "長虹            " "55000" "8000" "47000" "0" "0" "0" "0" "0" "0" "-68000" "4000" "72000" "-68000" "0" "0" "0" "-21000"
"5225" "東科-KY         " "176000" "191000" "-15000" "0" "0" "0" "0" "0" "0" "-6013" "4000" "10013" "-6013" "0" "0" "0" "-21013"
"6525" "捷敏-KY         " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-21046"
"1909" "榮成            " "429000" "450000" "-21000" "0" "0" "0" "0" "0" "0" "-298" "9000" "9298" "-298" "0" "0" "0" "-21298"
"3019" "亞光            " "118000" "108000" "10000" "0" "0" "0" "0" "0" "0" "-31344" "0" "14000" "-14000" "0" "17344" "-17344" "-21344"
"1604" "聲寶            " "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "503" "2000" "1497" "503" "0" "0" "0" "-21497"
"1231" "聯華食          " "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "-814" "0" "1000" "-1000" "4000" "3814" "186" "-21814"
"3563" "牧德            " "49010" "72000" "-22990" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21990"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "2000" "24000" "-22000" "0" "0" "0" "-22000"
"4989" "榮科            " "29000" "51000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1736" "喬山            " "658000" "686000" "-28000" "0" "0" "0" "0" "0" "0" "5744" "170" "1026" "-856" "10000" "3400" "6600" "-22256"
"1432" "大魯閣          " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1516" "川飛            " "37000" "61000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2069" "運錩            " "102000" "126000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5215" "科嘉-KY         " "50000" "74000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6541" "泰福-KY         " "160000" "184000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3004" "豐達科          " "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "-31" "0" "31" "-31" "0" "0" "0" "-24031"
"6215" "和椿            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "-94" "0" "94" "-94" "0" "0" "0" "-24094"
"9921" "巨大            " "287000" "298000" "-11000" "0" "0" "0" "0" "0" "0" "-13855" "1145" "1000" "145" "0" "14000" "-14000" "-24855"
"4148" "全宇生技-KY     " "60000" "85000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6756" "威鋒電子        " "236000" "195000" "41000" "0" "0" "0" "0" "0" "0" "-66268" "0" "1000" "-1000" "6000" "71268" "-65268" "-25268"
"1338" "廣華-KY         " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4557" "永新-KY         " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"2015" "豐興            " "81000" "108000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8411" "福貞-KY         " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-28000"
"6591" "動力-KY         " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4104" "佳醫            " "29000" "57000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"2427" "三商電          " "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2399" "映泰            " "315000" "344000" "-29000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-31000"
"2722" "夏都            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-31000"
"4967" "十銓            " "21400" "52000" "-30600" "0" "0" "0" "0" "0" "0" "-1006" "0" "1006" "-1006" "0" "0" "0" "-31606"
"9945" "潤泰新          " "1988000" "1603000" "385000" "0" "0" "0" "0" "0" "0" "-417455" "14000" "274974" "-260974" "33000" "189481" "-156481" "-32455"
"912000" "晨訊科-DR       " "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2471" "資通            " "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3094" "聯傑            " "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8105" "凌巨            " "272000" "303000" "-31000" "0" "0" "0" "0" "0" "0" "-5001" "4000" "9001" "-5001" "0" "0" "0" "-36001"
"5284" "jpp-KY          " "77000" "111000" "-34000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3530" "晶相光          " "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2331" "精英            " "251736" "238000" "13736" "0" "0" "0" "0" "0" "0" "-51037" "0" "11037" "-11037" "0" "40000" "-40000" "-37301"
"1337" "再生-KY         " "79000" "115000" "-36000" "0" "0" "0" "0" "0" "0" "-1777" "1000" "2777" "-1777" "0" "0" "0" "-37777"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-38000"
"6598" "ABC-KY          " "20000" "58000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8011" "台通            " "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-39000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000" "0" "39000" "-39000" "0" "0" "0" "-39000"
"6451" "訊芯-KY         " "12000" "52000" "-40000" "0" "0" "0" "0" "0" "0" "838" "1000" "162" "838" "0" "0" "0" "-39162"
"2472" "立隆電          " "20000" "58000" "-38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-40000"
"3016" "嘉晶            " "193382" "226000" "-32618" "0" "0" "0" "0" "0" "0" "-8035" "5000" "5035" "-35" "0" "8000" "-8000" "-40653"
"2380" "虹光            " "208000" "250000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1449" "佳和            " "121000" "166000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"4106" "雃博            " "38000" "83000" "-45000" "0" "0" "0" "0" "0" "0" "213" "2000" "1787" "213" "0" "0" "0" "-44787"
"2428" "興勤            " "43000" "87000" "-44000" "0" "0" "0" "0" "0" "0" "-1222" "0" "222" "-222" "0" "1000" "-1000" "-45222"
"3705" "永信            " "33000" "80000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1582" "信錦            " "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "875" "1000" "125" "875" "0" "0" "0" "-47125"
"6191" "精成科          " "173000" "218000" "-45000" "0" "0" "0" "0" "0" "0" "-2127" "0" "2127" "-2127" "0" "0" "0" "-47127"
"6715" "嘉基            " "28000" "75000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-48000"
"910861" "神州-DR         " "0" "48000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4438" "廣越            " "69000" "118000" "-49000" "0" "0" "0" "0" "0" "0" "232" "1000" "768" "232" "0" "0" "0" "-48768"
"2545" "皇翔            " "61000" "108000" "-47000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-49000"
"9938" "百和            " "260000" "304320" "-44320" "0" "0" "0" "0" "0" "0" "-4959" "41" "5000" "-4959" "0" "0" "0" "-49279"
"6754" "匯僑設計        " "32000" "84000" "-52000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-50000"
"6426" "統新            " "9000" "59000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6799" "來頡            " "11000" "62000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8271" "宇瞻            " "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "-11296" "0" "11296" "-11296" "0" "0" "0" "-51296"
"3338" "泰碩            " "9000" "62000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4934" "太極            " "44000" "99000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6414" "樺漢            " "60000" "113000" "-53000" "0" "0" "0" "0" "0" "0" "-2045" "33135" "15080" "18055" "3000" "23100" "-20100" "-55045"
"9103" "美德醫療-DR     " "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3033" "威健            " "111000" "167000" "-56000" "0" "0" "0" "0" "0" "0" "-61" "0" "61" "-61" "0" "0" "0" "-56061"
"1476" "儒鴻            " "134600" "188180" "-53580" "0" "0" "0" "0" "0" "0" "-2560" "5000" "5000" "0" "2" "2562" "-2560" "-56140"
"2204" "中華            " "1249000" "1398000" "-149000" "0" "0" "0" "6000" "0" "6000" "86158" "96003" "1845" "94158" "102000" "110000" "-8000" "-56842"
"4755" "三福化          " "129000" "189000" "-60000" "0" "0" "0" "0" "0" "0" "2789" "0" "0" "0" "4000" "1211" "2789" "-57211"
"1733" "五鼎            " "45000" "103000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5434" "崇越            " "64872" "122000" "-57128" "0" "0" "0" "0" "0" "0" "-1270" "0" "0" "0" "0" "1270" "-1270" "-58398"
"2211" "長榮鋼          " "27000" "86000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6216" "居易            " "23000" "83000" "-60000" "0" "0" "0" "0" "0" "0" "118" "1000" "882" "118" "0" "0" "0" "-59882"
"6243" "迅杰            " "1000" "61000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6415" "矽力*-KY        " "638000" "693000" "-55000" "0" "0" "0" "0" "3000" "-3000" "-2005" "4000" "1000" "3000" "1000" "6005" "-5005" "-60005"
"5706" "鳳凰            " "49000" "109000" "-60000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-60011"
"1720" "生達            " "15000" "74000" "-59000" "0" "0" "0" "0" "0" "0" "-1167" "0" "1000" "-1000" "0" "167" "-167" "-60167"
"3715" "定穎投控        " "35000" "94000" "-59000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-61000"
"3583" "辛耘            " "53000" "115000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-61000"
"2882A" "國泰特          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-61000"
"1451" "年興            " "13000" "68000" "-55000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-62000"
"1752" "南光            " "89000" "151000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6558" "興能高          " "81000" "145000" "-64000" "0" "0" "0" "0" "0" "0" "75" "1075" "1000" "75" "0" "0" "0" "-63925"
"4960" "誠美材          " "230000" "295000" "-65000" "0" "0" "0" "0" "0" "0" "235" "1000" "765" "235" "0" "0" "0" "-64765"
"5285" "界霖            " "16000" "84000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-67000"
"3049" "和鑫            " "445000" "511000" "-66000" "0" "0" "0" "0" "0" "0" "-3186" "0" "3186" "-3186" "0" "0" "0" "-69186"
"3042" "晶技            " "108000" "98000" "10000" "0" "0" "0" "0" "0" "0" "-80044" "5000" "78044" "-73044" "0" "7000" "-7000" "-70044"
"5222" "全訊            " "23000" "97000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-75000"
"9105" "泰金寶-DR       " "417000" "497000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2034" "允強            " "189000" "85000" "104000" "0" "0" "0" "0" "0" "0" "-186000" "0" "2000" "-2000" "0" "184000" "-184000" "-82000"
"1101" "台泥            " "14706030" "9217422" "5488608" "0" "0" "0" "0" "4648908" "-4648908" "-921904" "4000" "211000" "-207000" "40000" "754904" "-714904" "-82204"
"2484" "希華            " "223000" "307000" "-84000" "0" "0" "0" "0" "0" "0" "92" "3000" "2908" "92" "0" "0" "0" "-83908"
"4536" "拓凱            " "64000" "139000" "-75000" "0" "0" "0" "0" "0" "0" "-9310" "133" "31" "102" "21000" "30412" "-9412" "-84310"
"8210" "勤誠            " "43000" "128000" "-85000" "0" "0" "0" "0" "0" "0" "-69" "0" "69" "-69" "0" "0" "0" "-85069"
"6531" "愛普*           " "1692000" "1689000" "3000" "0" "0" "0" "105000" "0" "105000" "-193336" "17000" "49898" "-32898" "56227" "216665" "-160438" "-85336"
"6835" "圓裕            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-84000" "0" "84000" "-84000" "0" "0" "0" "-86000"
"2104" "國際中橡        " "315939" "400000" "-84061" "0" "0" "0" "0" "0" "0" "-2378" "0" "2378" "-2378" "0" "0" "0" "-86439"
"5607" "遠雄港          " "167000" "255000" "-88000" "0" "0" "0" "0" "0" "0" "-715" "0" "715" "-715" "3000" "3000" "0" "-88715"
"2912" "統一超          " "395000" "487931" "-92931" "0" "0" "0" "0" "2000" "-2000" "6000" "7000" "0" "7000" "0" "1000" "-1000" "-88931"
"1701" "中化            " "48000" "142000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2383" "台光電          " "871858" "840715" "31143" "0" "0" "0" "100000" "30000" "70000" "-195652" "4000" "119000" "-115000" "8000" "88652" "-80652" "-94509"
"3645" "達邁            " "49000" "143000" "-94000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-96000"
"6269" "台郡            " "559000" "378000" "181000" "0" "0" "0" "0" "248000" "-248000" "-29014" "8000" "17000" "-9000" "0" "20014" "-20014" "-96014"
"1434" "福懋            " "282000" "369000" "-87000" "0" "0" "0" "0" "3000" "-3000" "-7927" "2000" "1927" "73" "0" "8000" "-8000" "-97927"
