"112年01月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3528" "安馳            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3652" "精聯            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4137" "麗豐-KY         " "55000" "68000" "-13000" "0" "0" "0" "9000" "0" "9000" "4000" "10000" "6000" "4000" "0" "0" "0" "0"
"6115" "鎰勝            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5546" "永固-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5525" "順天            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"4764" "雙鍵            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4722" "國精化          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4560" "強信-KY         " "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4562" "穎漢            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5007" "三星            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5203" "訊連            " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6573" "虹揚-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6449" "鈺邦            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8467" "波力-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9905" "大華            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9943" "好樂迪          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4999" "鑫禾            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-1"
"2450" "神腦            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-5081" "1000" "6081" "-5081" "0" "0" "0" "-81"
"9921" "巨大            " "392594" "396788" "-4194" "0" "0" "0" "0" "0" "0" "4070" "4000" "0" "4000" "4000" "3930" "70" "-124"
"1256" "鮮活果汁-KY     " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-143" "0" "143" "-143" "0" "0" "0" "-143"
"2385" "群光            " "577000" "586300" "-9300" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "-300"
"3450" "聯鈞            " "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "-349" "0" "349" "-349" "0" "0" "0" "-349"
"2464" "盟立            " "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "-584" "0" "584" "-584" "0" "0" "0" "-584"
"1232" "大統益          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1203" "味王            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2910" "統領            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2901" "欣欣            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3055" "蔚華科          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2945" "三商家購        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2453" "凌群            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2434" "統懋            " "37000" "38000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1466" "聚隆            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1468" "昶和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1540" "喬福            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4916" "事欣科          " "76000" "77000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4571" "鈞興-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5531" "鄉林            " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5538" "東明-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6165" "浪凡            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6184" "大豐電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6216" "居易            " "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"910322" "康師傅-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8462" "柏文            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8443" "阿瘦            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6674" "鋐寶科技        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3038" "全台            " "94000" "95000" "-1000" "0" "0" "0" "0" "0" "0" "-421" "0" "421" "-421" "0" "0" "0" "-1421"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-2000"
"3257" "虹冠電          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2008" "高興昌          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2364" "倫飛            " "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2030" "彰源            " "174000" "177000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"6655" "科定            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6835" "圓裕            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8070" "長華*           " "43000" "51000" "-8000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-2000"
"8131" "福懋科          " "60000" "63000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "4000" "4000" "0" "-2000"
"4540" "全球傳動        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1598" "岱宇            " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-2030"
"1582" "信錦            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "417" "1000" "583" "417" "0" "0" "0" "-2583"
"3130" "一零四          " "0" "2999" "-2999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2999"
"1225" "福懋油          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1423" "利華            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3025" "星通            " "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3416" "融程電          " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-3000"
"3437" "榮創            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2838A" "聯邦銀甲特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2702" "華園            " "82000" "63000" "19000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-3000"
"2540" "愛山林          " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1587" "吉茂            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1526" "日馳            " "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"2247" "汎德永業        " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"4552" "力達-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3312" "弘憶股          " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-3011"
"4942" "嘉彰            " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "-1059" "0" "1059" "-1059" "0" "0" "0" "-3059"
"3550" "聯穎            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-303" "0" "303" "-303" "0" "0" "0" "-3303"
"1231" "聯華食          " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "4172" "0" "828" "-828" "5000" "0" "5000" "-3828"
"3557" "嘉威            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3026" "禾伸堂          " "41000" "45000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2613" "中櫃            " "45000" "49000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1527" "鑽全            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1515" "力山            " "75000" "79000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8367" "建新國際        " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6426" "統新            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8112" "至上            " "222000" "226000" "-4000" "0" "0" "0" "0" "0" "0" "-144" "0" "144" "-144" "0" "0" "0" "-4144"
"6625" "必應            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4557" "永新-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"9925" "新保            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "-5000"
"2022" "聚亨            " "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2415" "錩新            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "4000" "9000" "-5000" "0" "0" "0" "-5000"
"3015" "全漢            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"1321" "大洋            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-3005" "0" "3005" "-3005" "0" "0" "0" "-5005"
"4526" "東台            " "3000" "8034" "-5034" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5034"
"6214" "精誠            " "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6024" "群益期          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6541" "泰福-KY         " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8374" "羅昇            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9927" "泰銘            " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2722" "夏都            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3338" "泰碩            " "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-6004"
"1419" "新紡            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-6396" "0" "6396" "-6396" "0" "0" "0" "-6396"
"1604" "聲寶            " "31000" "37000" "-6000" "0" "0" "0" "0" "0" "0" "-617" "0" "617" "-617" "0" "0" "0" "-6617"
"6781" "AES-KY          " "198000" "201000" "-3000" "0" "0" "0" "25000" "13000" "12000" "-15733" "0" "0" "0" "22279" "38012" "-15733" "-6733"
"1220" "台榮            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6164" "華興            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4720" "德淵            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9912" "偉聯            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9930" "中聯資源        " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"4104" "佳醫            " "30000" "37000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4108" "懷特            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3029" "零壹            " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2305" "全友            " "109000" "117000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6112" "邁達特          " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "-8000"
"3005" "神基            " "126000" "129000" "-3000" "0" "0" "0" "0" "0" "0" "-5001" "0" "1" "-1" "0" "5000" "-5000" "-8001"
"2430" "燦坤            " "34000" "42075" "-8075" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8075"
"8422" "可寧衛          " "13000" "10000" "3000" "0" "0" "0" "0" "10000" "-10000" "-1192" "1000" "2192" "-1192" "0" "0" "0" "-8192"
"8429" "金麗-KY         " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "521" "1000" "479" "521" "0" "0" "0" "-8479"
"6192" "巨路            " "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2034" "允強            " "188000" "61000" "127000" "0" "0" "0" "0" "0" "0" "-136000" "19000" "80000" "-61000" "0" "75000" "-75000" "-9000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"2706" "第一店          " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2616" "山隆            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"3591" "艾笛森          " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-9001"
"2537" "聯上發          " "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1516" "川飛            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6209" "今國光          " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2539" "櫻花建          " "49000" "59001" "-10001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10001"
"6715" "嘉基            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "-68" "0" "0" "0" "0" "68" "-68" "-10068"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"9940" "信義            " "38000" "25000" "13000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4164" "承業醫          " "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3046" "建碁            " "124000" "135000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1451" "年興            " "28000" "39000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2816" "旺旺保          " "1000" "12500" "-11500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11500"
"1410" "南染            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2545" "皇翔            " "33000" "45000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6598" "ABC-KY          " "39000" "51000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2233" "宇隆            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-2002" "0" "2002" "-2002" "0" "0" "0" "-12002"
"3501" "維熹            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "991" "1000" "9" "991" "0" "0" "0" "-12009"
"5434" "崇越            " "18000" "40000" "-22000" "0" "0" "0" "5000" "0" "5000" "4793" "3000" "218" "2782" "2011" "0" "2011" "-12207"
"6117" "迎廣            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9911" "櫻花            " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1506" "正道            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5522" "遠雄            " "56000" "80000" "-24000" "0" "0" "0" "20000" "0" "20000" "-9001" "0" "6001" "-6001" "0" "3000" "-3000" "-13001"
"1108" "幸福            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4576" "大銀微系統      " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9934" "成霖            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-14000"
"2015" "豐興            " "14000" "37000" "-23000" "0" "0" "0" "9000" "0" "9000" "-298" "0" "298" "-298" "0" "0" "0" "-14298"
"1310" "台苯            " "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "-2420" "0" "2420" "-2420" "0" "0" "0" "-14420"
"9941" "裕融            " "123000" "138000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2414" "精技            " "4000" "19473" "-15473" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15473"
"6409" "旭隼            " "71482" "85724" "-14242" "0" "0" "0" "0" "0" "0" "-1588" "479" "2067" "-1588" "0" "0" "0" "-15830"
"1109" "信大            " "9000" "24950" "-15950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15950"
"6581" "鋼聯            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9924" "福興            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2832" "台產            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2462" "良得電          " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-17004"
"2228" "劍麟            " "31000" "52000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-18000"
"5225" "東科-KY         " "91000" "110000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-18000"
"3010" "華立            " "4000" "29000" "-25000" "0" "0" "0" "7000" "0" "7000" "-413" "0" "413" "-413" "0" "0" "0" "-18413"
"2483" "百容            " "56000" "75000" "-19000" "0" "0" "0" "0" "0" "0" "-42" "0" "42" "-42" "0" "0" "0" "-19042"
"1453" "大將            " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6416" "瑞祺電通        " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"3033" "威健            " "120000" "141000" "-21000" "0" "0" "0" "0" "0" "0" "451" "1000" "549" "451" "0" "0" "0" "-20549"
"1608" "華榮            " "49000" "48000" "1000" "0" "0" "0" "0" "0" "0" "-22000" "0" "0" "0" "0" "22000" "-22000" "-21000"
"6442" "光聖            " "193000" "214000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"9103" "美德醫療-DR     " "197000" "218000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2457" "飛宏            " "249000" "213000" "36000" "0" "0" "0" "0" "0" "0" "-58000" "0" "0" "0" "6000" "64000" "-58000" "-22000"
"1733" "五鼎            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6464" "台數科          " "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6666" "羅麗芬-KY       " "24000" "48000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2373" "震旦行          " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "-89" "0" "89" "-89" "0" "0" "0" "-24089"
"4148" "全宇生技-KY     " "18000" "45000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-25000"
"6152" "百一            " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5515" "建國            " "2000" "27226" "-25226" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25226"
"2351" "順德            " "110000" "139000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "4000" "1000" "3000" "-26000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-26000"
"3051" "力特            " "35000" "28000" "7000" "0" "0" "0" "0" "0" "0" "-33169" "12000" "0" "12000" "0" "45169" "-45169" "-26169"
"6224" "聚鼎            " "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "756" "1000" "244" "756" "0" "0" "0" "-26244"
"3041" "揚智            " "98000" "125000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2069" "運錩            " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2421" "建準            " "786000" "813000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3024" "憶聲            " "71000" "99000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1457" "宜進            " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6288" "聯嘉            " "61000" "91000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2548" "華固            " "69000" "99000" "-30000" "0" "0" "0" "0" "0" "0" "-129" "1000" "1129" "-129" "0" "0" "0" "-30129"
"2406" "國碩            " "105000" "136021" "-31021" "0" "0" "0" "0" "0" "0" "775" "3000" "2225" "775" "0" "0" "0" "-30246"
"1532" "勤美            " "38000" "4000" "34000" "0" "0" "0" "0" "65000" "-65000" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3042" "晶技            " "192000" "293000" "-101000" "0" "0" "0" "57000" "0" "57000" "13000" "0" "2000" "-2000" "15000" "0" "15000" "-31000"
"5234" "達興材料        " "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-31000"
"5607" "遠雄港          " "66000" "98000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2546" "根基            " "6000" "40619" "-34619" "0" "0" "0" "0" "0" "0" "2096" "2000" "0" "2000" "96" "0" "96" "-32523"
