111年07月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉" "11000" "39000" "-28000" "0" "0" "0" "11000" "39000" "-28000" "0" "0" "0" "2000" "0" "2000" "0" "30" "-30" "2000" "30" "1970" "-26030"
"5603" "陸海" "30000" "82000" "-52000" "0" "0" "0" "30000" "82000" "-52000" "0" "0" "0" "0" "291" "-291" "0" "0" "0" "0" "291" "-291" "-52291"
"5609" "中菲行" "85000" "266000" "-181000" "0" "0" "0" "85000" "266000" "-181000" "0" "0" "0" "0" "0" "0" "2000" "2446" "-446" "2000" "2446" "-446" "-181446"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5820" "日盛金" "730000" "122000" "608000" "0" "0" "0" "730000" "122000" "608000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "608000"
"5864" "致和證" "49000" "30000" "19000" "0" "0" "0" "49000" "30000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5902" "德記" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "550" "-550" "0" "550" "-550" "-1550"
"5904" "寶雅" "327000" "446910" "-119910" "0" "0" "0" "327000" "446910" "-119910" "0" "0" "0" "0" "5000" "-5000" "10000" "16377" "-6377" "10000" "21377" "-11377" "-131287"
"5905" "南仁湖" "145050" "266000" "-120950" "0" "0" "0" "145050" "266000" "-120950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120950"
"6015" "宏遠證" "94000" "135000" "-41000" "0" "0" "0" "94000" "135000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6016" "康和證" "285000" "1185000" "-900000" "0" "0" "0" "285000" "1185000" "-900000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-900000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "322000" "697000" "-375000" "0" "0" "0" "322000" "697000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"6104" "創惟" "3668000" "4847000" "-1179000" "0" "0" "0" "3668000" "4847000" "-1179000" "0" "0" "0" "3000" "9000" "-6000" "36000" "76919" "-40919" "39000" "85919" "-46919" "-1225919"
"6109" "亞元" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6111" "大宇資" "57000" "123000" "-66000" "0" "0" "0" "57000" "123000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "1259" "-259" "1000" "1259" "-259" "-66259"
"6113" "亞矽" "352000" "219000" "133000" "0" "0" "0" "352000" "219000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"6114" "久威" "28000" "49000" "-21000" "0" "0" "0" "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6118" "建達" "1944000" "1625000" "319000" "0" "0" "0" "1944000" "1625000" "319000" "0" "0" "0" "0" "0" "0" "6000" "77171" "-71171" "6000" "77171" "-71171" "247829"
"6121" "新普" "135600" "469154" "-333554" "0" "0" "0" "135600" "469154" "-333554" "112000" "0" "112000" "6000" "8000" "-2000" "11001" "4050" "6951" "17001" "12050" "4951" "-216603"
"6122" "擎邦" "224000" "91000" "133000" "0" "0" "0" "224000" "91000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"6123" "上奇" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6125" "廣運" "891000" "2286000" "-1395000" "0" "0" "0" "891000" "2286000" "-1395000" "0" "0" "0" "2000" "1000" "1000" "264000" "264000" "0" "266000" "265000" "1000" "-1394000"
"6126" "信音" "115000" "93000" "22000" "0" "0" "0" "115000" "93000" "22000" "0" "0" "0" "0" "0" "0" "0" "1271" "-1271" "0" "1271" "-1271" "20729"
"6127" "九豪" "16000" "54000" "-38000" "0" "0" "0" "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6129" "普誠" "198000" "293000" "-95000" "0" "0" "0" "198000" "293000" "-95000" "0" "0" "0" "0" "0" "0" "14000" "6000" "8000" "14000" "6000" "8000" "-87000"
"6130" "星寶國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "51000" "60000" "-9000" "0" "0" "0" "51000" "60000" "-9000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-11000"
"6138" "茂達" "421000" "175000" "246000" "0" "0" "0" "421000" "175000" "246000" "1000" "35000" "-34000" "10000" "3000" "7000" "1101" "1097" "4" "11101" "4097" "7004" "219004"
"6140" "訊達" "65000" "38000" "27000" "0" "0" "0" "65000" "38000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6143" "振曜" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-14000"
"6146" "耕興" "39000" "14000" "25000" "0" "0" "0" "39000" "14000" "25000" "0" "0" "0" "0" "2000" "-2000" "1000" "1" "999" "1000" "2001" "-1001" "23999"
"6147" "頎邦" "843000" "537387" "305613" "0" "0" "0" "843000" "537387" "305613" "18000" "335000" "-317000" "24000" "13000" "11000" "27000" "34779" "-7779" "51000" "47779" "3221" "-8166"
"6148" "驊宏資" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6150" "撼訊" "87000" "197000" "-110000" "0" "0" "0" "87000" "197000" "-110000" "0" "0" "0" "0" "0" "0" "2390" "3932" "-1542" "2390" "3932" "-1542" "-111542"
"6151" "晉倫" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6158" "禾昌" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6160" "欣技" "115000" "105000" "10000" "0" "0" "0" "115000" "105000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6161" "捷波" "17000" "59000" "-42000" "0" "0" "0" "17000" "59000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6163" "華電網" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-45000"
"6167" "久正" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-13000"
"6170" "統振" "53000" "88000" "-35000" "0" "0" "0" "53000" "88000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6171" "大城地產" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6173" "信昌電" "89000" "157000" "-68000" "0" "0" "0" "89000" "157000" "-68000" "0" "0" "0" "6000" "14000" "-8000" "8000" "1337" "6663" "14000" "15337" "-1337" "-69337"
"6174" "安碁" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6175" "立敦" "40000" "76000" "-36000" "0" "0" "0" "40000" "76000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6179" "亞通" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6180" "橘子" "47000" "228000" "-181000" "0" "0" "0" "47000" "228000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"6182" "合晶" "1288000" "4059000" "-2771000" "0" "0" "0" "1288000" "4059000" "-2771000" "130000" "0" "130000" "111000" "181000" "-70000" "69000" "64594" "4406" "180000" "245594" "-65594" "-2706594"
"6185" "幃翔" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6186" "新潤" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6187" "萬潤" "121000" "239000" "-118000" "0" "0" "0" "121000" "239000" "-118000" "0" "0" "0" "0" "0" "0" "3000" "2614" "386" "3000" "2614" "386" "-117614"
"6188" "廣明" "499000" "300000" "199000" "0" "0" "0" "499000" "300000" "199000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "196000"
"6190" "萬泰科" "217000" "170000" "47000" "0" "0" "0" "217000" "170000" "47000" "0" "0" "0" "0" "5000" "-5000" "1000" "10000" "-9000" "1000" "15000" "-14000" "33000"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "5000" "78770" "-73770" "5000" "78770" "-73770" "-8770"
"6203" "海韻電" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6207" "雷科" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6208" "日揚" "33000" "65000" "-32000" "0" "0" "0" "33000" "65000" "-32000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-32000"
"6210" "慶生" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6217" "中探針" "827000" "603084" "223916" "0" "0" "0" "827000" "603084" "223916" "0" "0" "0" "60000" "15000" "45000" "10346" "45339" "-34993" "70346" "60339" "10007" "233923"
"6218" "豪勉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "87000" "527000" "-440000" "0" "0" "0" "87000" "527000" "-440000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-440000"
"6220" "岳豐" "28000" "89000" "-61000" "0" "0" "0" "28000" "89000" "-61000" "0" "0" "0" "0" "1000" "-1000" "0" "74" "-74" "0" "1074" "-1074" "-62074"
"6221" "晉泰" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6223" "旺矽" "84000" "107000" "-23000" "0" "0" "0" "84000" "107000" "-23000" "0" "0" "0" "0" "0" "0" "3001" "15002" "-12001" "3001" "15002" "-12001" "-35001"
"6227" "茂綸" "57000" "228000" "-171000" "0" "0" "0" "57000" "228000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"6228" "全譜" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "3999"
"6229" "研通" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6231" "系微" "55000" "71000" "-16000" "0" "0" "0" "55000" "71000" "-16000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-16003"
"6233" "旺玖" "118000" "67000" "51000" "0" "0" "0" "118000" "67000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6234" "高僑" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6237" "驊訊" "298000" "351000" "-53000" "0" "0" "0" "298000" "351000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "2323" "-1323" "1000" "2323" "-1323" "-54323"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6242" "立康" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "1134000" "1003000" "131000" "0" "0" "0" "1134000" "1003000" "131000" "0" "0" "0" "0" "485" "-485" "0" "85339" "-85339" "0" "85824" "-85824" "45176"
"6245" "立端" "619000" "500014" "118986" "0" "0" "0" "619000" "500014" "118986" "0" "0" "0" "137000" "0" "137000" "47000" "60123" "-13123" "184000" "60123" "123877" "242863"
"6246" "臺龍" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6248" "沛波" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6261" "久元" "63000" "65000" "-2000" "0" "0" "0" "63000" "65000" "-2000" "0" "0" "0" "29000" "124" "28876" "0" "6" "-6" "29000" "130" "28870" "26870"
"6263" "普萊德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "11000" "10677" "323" "11000" "10677" "323" "-4677"
"6265" "方土昶" "76000" "97000" "-21000" "0" "0" "0" "76000" "97000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6266" "泰詠" "65000" "15000" "50000" "0" "0" "0" "65000" "15000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6270" "倍微" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6274" "台燿" "362000" "346000" "16000" "0" "0" "0" "362000" "346000" "16000" "0" "0" "0" "14000" "6000" "8000" "3000" "6094" "-3094" "17000" "12094" "4906" "20906"
"6275" "元山" "111000" "65000" "46000" "0" "0" "0" "111000" "65000" "46000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "44000"
"6276" "安鈦克" "38000" "25000" "13000" "0" "0" "0" "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6279" "胡連" "1098891" "1763000" "-664109" "0" "0" "0" "1098891" "1763000" "-664109" "271000" "132000" "139000" "226000" "27000" "199000" "137153" "131572" "5581" "363153" "158572" "204581" "-320528"
"6284" "佳邦" "59000" "70000" "-11000" "0" "0" "0" "59000" "70000" "-11000" "0" "0" "0" "0" "0" "0" "0" "7003" "-7003" "0" "7003" "-7003" "-18003"
"6290" "良維" "107000" "242000" "-135000" "0" "0" "0" "107000" "242000" "-135000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-134000"
"6291" "沛亨" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "353000" "198000" "155000" "0" "0" "0" "353000" "198000" "155000" "0" "0" "0" "4000" "34000" "-30000" "3000" "10929" "-7929" "7000" "44929" "-37929" "117071"
"6418" "詠昇" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6419" "京晨科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "407" "-407" "0" "407" "-407" "-2407"
"6425" "易發" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6435" "大中" "131000" "217006" "-86006" "0" "0" "0" "131000" "217006" "-86006" "0" "0" "0" "0" "5000" "-5000" "1000" "2365" "-1365" "1000" "7365" "-6365" "-92371"
"6441" "廣錠" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6446" "藥華藥" "413003" "210000" "203003" "0" "0" "0" "413003" "210000" "203003" "45000" "0" "45000" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "249003"
"6457" "紘康" "26000" "105000" "-79000" "0" "0" "0" "26000" "105000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6461" "益得" "1577000" "1015000" "562000" "0" "0" "0" "1577000" "1015000" "562000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "562000"
"6462" "神盾" "21000" "100000" "-79000" "0" "0" "0" "21000" "100000" "-79000" "0" "0" "0" "0" "8000" "-8000" "1000" "0" "1000" "1000" "8000" "-7000" "-86000"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "1405000" "664002" "740998" "0" "0" "0" "1405000" "664002" "740998" "0" "0" "0" "1000" "1000" "0" "72725" "52000" "20725" "73725" "53000" "20725" "761723"
"6470" "宇智" "1046000" "1062014" "-16014" "0" "0" "0" "1046000" "1062014" "-16014" "220000" "0" "220000" "0" "0" "0" "1000" "391" "609" "1000" "391" "609" "204595"
"6472" "保瑞" "810000" "618000" "192000" "0" "0" "0" "810000" "618000" "192000" "0" "70000" "-70000" "2000" "0" "2000" "4450" "3994" "456" "6450" "3994" "2456" "124456"
"6485" "點序" "191000" "192000" "-1000" "0" "0" "0" "191000" "192000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-5000"
"6488" "環球晶" "608344" "900749" "-292405" "0" "0" "0" "608344" "900749" "-292405" "39000" "4000" "35000" "53340" "3225" "50115" "32173" "41072" "-8899" "85513" "44297" "41216" "-216189"
"6492" "生華科" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "343" "-343" "0" "343" "-343" "14657"
"6494" "九齊" "54000" "36000" "18000" "0" "0" "0" "54000" "36000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "29000" "25000" "4000" "0" "0" "0" "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "2000"
"6506" "雙邦" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "252000" "826000" "-574000" "0" "0" "0" "252000" "826000" "-574000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-574000"
"6509" "聚和" "232000" "333000" "-101000" "0" "0" "0" "232000" "333000" "-101000" "0" "0" "0" "0" "0" "0" "0" "3001" "-3001" "0" "3001" "-3001" "-104001"
"6510" "精測" "37000" "107000" "-70000" "0" "0" "0" "37000" "107000" "-70000" "0" "0" "0" "0" "0" "0" "0" "1781" "-1781" "0" "1781" "-1781" "-71781"
"6514" "芮特-KY" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "239" "-239" "0" "239" "-239" "-11239"
"6530" "創威" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6532" "瑞耘" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6535" "順藥" "85000" "3000" "82000" "0" "0" "0" "85000" "3000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6538" "倉和" "17000" "60000" "-43000" "0" "0" "0" "17000" "60000" "-43000" "0" "0" "0" "0" "0" "0" "25000" "5000" "20000" "25000" "5000" "20000" "-23000"
"6546" "正基" "315000" "394000" "-79000" "0" "0" "0" "315000" "394000" "-79000" "40000" "0" "40000" "5000" "0" "5000" "2000" "9000" "-7000" "7000" "9000" "-2000" "-41000"
"6547" "高端疫苗" "911000" "283000" "628000" "0" "0" "0" "911000" "283000" "628000" "3000" "0" "3000" "0" "0" "0" "18001" "6675" "11326" "18001" "6675" "11326" "642326"
"6548" "長科*" "85000" "456000" "-371000" "0" "0" "0" "85000" "456000" "-371000" "0" "0" "0" "5000" "0" "5000" "0" "3000" "-3000" "5000" "3000" "2000" "-369000"
"6560" "欣普羅" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1144" "-144" "1000" "1144" "-144" "-26144"
"6561" "是方" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6568" "宏觀" "77000" "103000" "-26000" "0" "0" "0" "77000" "103000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "9290" "-6290" "3000" "9290" "-6290" "-32290"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6576" "逸達" "150000" "64000" "86000" "0" "0" "0" "150000" "64000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6577" "勁豐" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6578" "達邦蛋白" "160000" "267000" "-107000" "0" "0" "0" "160000" "267000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6589" "台康生技" "109000" "92000" "17000" "0" "0" "0" "109000" "92000" "17000" "0" "0" "0" "0" "0" "0" "585" "200" "385" "585" "200" "385" "17385"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6603" "富強鑫" "84000" "106000" "-22000" "0" "0" "0" "84000" "106000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6609" "瀧澤科" "53000" "28000" "25000" "0" "0" "0" "53000" "28000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6612" "奈米醫材" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6613" "朋億" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "2002" "-2002" "0" "2002" "-2002" "-2002"
"6616" "特昇-KY" "117000" "120000" "-3000" "0" "0" "0" "117000" "120000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
