111年10月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6147" "頎邦" "2020000" "552000" "1468000" "0" "0" "0" "2020000" "552000" "1468000" "45000" "48000" "-3000" "37000" "2000" "35000" "40844" "54000" "-13156" "77844" "56000" "21844" "1486844"
"6148" "驊宏資" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6150" "撼訊" "1282000" "1528905" "-246905" "0" "0" "0" "1282000" "1528905" "-246905" "0" "0" "0" "10000" "0" "10000" "3033" "20363" "-17330" "13033" "20363" "-7330" "-254235"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6161" "捷波" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6163" "華電網" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6167" "久正" "167000" "13000" "154000" "0" "0" "0" "167000" "13000" "154000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "153998"
"6170" "統振" "65000" "13000" "52000" "0" "0" "0" "65000" "13000" "52000" "0" "0" "0" "8" "0" "8" "0" "0" "0" "8" "0" "8" "52008"
"6173" "信昌電" "322000" "585000" "-263000" "0" "0" "0" "322000" "585000" "-263000" "0" "0" "0" "4000" "0" "4000" "30000" "7088" "22912" "34000" "7088" "26912" "-236088"
"6174" "安碁" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6175" "立敦" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "40000" "42000" "-2000" "0" "0" "0" "40000" "42000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6182" "合晶" "1871000" "562000" "1309000" "0" "0" "0" "1871000" "562000" "1309000" "0" "0" "0" "287000" "40000" "247000" "117000" "25000" "92000" "404000" "65000" "339000" "1648000"
"6185" "幃翔" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "1000" "876" "124" "1000" "876" "124" "11124"
"6186" "新潤" "6000" "146000" "-140000" "0" "0" "0" "6000" "146000" "-140000" "0" "0" "0" "0" "0" "0" "0" "40074" "-40074" "0" "40074" "-40074" "-180074"
"6187" "萬潤" "171000" "75000" "96000" "0" "0" "0" "171000" "75000" "96000" "0" "0" "0" "0" "0" "0" "1000" "384" "616" "1000" "384" "616" "96616"
"6188" "廣明" "201000" "93000" "108000" "0" "0" "0" "201000" "93000" "108000" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "222" "-222" "107778"
"6190" "萬泰科" "303000" "84000" "219000" "0" "0" "0" "303000" "84000" "219000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "221000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "5000" "74000" "-69000" "5000" "74000" "-69000" "-54000"
"6203" "海韻電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "347000" "6000" "341000" "0" "0" "0" "347000" "6000" "341000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "341000"
"6208" "日揚" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6217" "中探針" "212000" "178000" "34000" "0" "0" "0" "212000" "178000" "34000" "0" "0" "0" "0" "1000" "-1000" "1000" "46000" "-45000" "1000" "47000" "-46000" "-12000"
"6218" "豪勉" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "48000" "35000" "13000" "0" "0" "0" "48000" "35000" "13000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "12912"
"6220" "岳豐" "262000" "27000" "235000" "0" "0" "0" "262000" "27000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "347000" "110000" "237000" "0" "0" "0" "347000" "110000" "237000" "0" "0" "0" "0" "0" "0" "18000" "1000" "17000" "18000" "1000" "17000" "254000"
"6227" "茂綸" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "38000" "43000" "-5000" "0" "0" "0" "38000" "43000" "-5000" "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "0" "35000" "-35000" "-40000"
"6233" "旺玖" "142000" "16000" "126000" "0" "0" "0" "142000" "16000" "126000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "125995"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "178000" "43000" "135000" "0" "0" "0" "178000" "43000" "135000" "0" "0" "0" "0" "0" "0" "1000" "20" "980" "1000" "20" "980" "135980"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"6241" "易通展" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "340903" "240000" "100903" "0" "0" "0" "340903" "240000" "100903" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "94903"
"6245" "立端" "607000" "639000" "-32000" "0" "0" "0" "607000" "639000" "-32000" "110000" "0" "110000" "47000" "0" "47000" "105000" "10331" "94669" "152000" "10331" "141669" "219669"
"6246" "臺龍" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-8000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6261" "久元" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "79000"
"6263" "普萊德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "123000" "22000" "101000" "0" "0" "0" "123000" "22000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6266" "泰詠" "111000" "32000" "79000" "0" "0" "0" "111000" "32000" "79000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "78988"
"6270" "倍微" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-20000"
"6274" "台燿" "1744000" "1591000" "153000" "0" "0" "0" "1744000" "1591000" "153000" "0" "0" "0" "37000" "9000" "28000" "44000" "10021" "33979" "81000" "19021" "61979" "214979"
"6275" "元山" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "94" "3000" "-2906" "0" "0" "0" "94" "3000" "-2906" "22094"
"6276" "安鈦克" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "552000" "329000" "223000" "0" "0" "0" "552000" "329000" "223000" "429000" "20000" "409000" "2000" "10000" "-8000" "11485" "2079" "9406" "13485" "12079" "1406" "633406"
"6284" "佳邦" "114000" "8000" "106000" "0" "0" "0" "114000" "8000" "106000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "107000"
"6290" "良維" "466000" "180000" "286000" "0" "0" "0" "466000" "180000" "286000" "30000" "0" "30000" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "323000"
"6292" "迅德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "3000" "46000" "-43000" "0" "0" "0" "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6411" "晶焱" "249000" "92000" "157000" "0" "0" "0" "249000" "92000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "65000" "63000" "2000" "0" "0" "0" "65000" "63000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "29910"
"6441" "廣錠" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6446" "藥華藥" "206154" "185940" "20214" "0" "0" "0" "206154" "185940" "20214" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20214"
"6457" "紘康" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6461" "益得" "633000" "280000" "353000" "0" "0" "0" "633000" "280000" "353000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "353002"
"6462" "神盾" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6469" "大樹" "94000" "42000" "52000" "0" "0" "0" "94000" "42000" "52000" "0" "0" "0" "0" "0" "0" "6351" "3249" "3102" "6351" "3249" "3102" "55102"
"6470" "宇智" "144000" "22000" "122000" "0" "0" "0" "144000" "22000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6472" "保瑞" "747000" "313000" "434000" "0" "0" "0" "747000" "313000" "434000" "0" "40673" "-40673" "0" "0" "0" "19" "0" "19" "19" "0" "19" "393346"
"6485" "點序" "243000" "10000" "233000" "0" "0" "0" "243000" "10000" "233000" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "6000" "2000" "4000" "237000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "5000"
"6488" "環球晶" "1280802" "2155627" "-874825" "0" "0" "0" "1280802" "2155627" "-874825" "66000" "0" "66000" "367157" "6000" "361157" "92912" "15000" "77912" "460069" "21000" "439069" "-369756"
"6492" "生華科" "56000" "3000" "53000" "0" "0" "0" "56000" "3000" "53000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "52960"
"6494" "九齊" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6499" "益安" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6506" "雙邦" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "151000" "16000" "135000" "0" "0" "0" "151000" "16000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"6509" "聚和" "173000" "31000" "142000" "0" "0" "0" "173000" "31000" "142000" "0" "0" "0" "0" "0" "0" "0" "1100" "-1100" "0" "1100" "-1100" "140900"
"6510" "精測" "42000" "67000" "-25000" "0" "0" "0" "42000" "67000" "-25000" "0" "0" "0" "1000" "1000" "0" "1000" "1409" "-409" "2000" "2409" "-409" "-25409"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6527" "明達醫" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6530" "創威" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6532" "瑞耘" "424000" "88000" "336000" "0" "0" "0" "424000" "88000" "336000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "336001"
"6535" "順藥" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6538" "倉和" "35000" "13000" "22000" "0" "0" "0" "35000" "13000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6546" "正基" "290000" "48000" "242000" "0" "0" "0" "290000" "48000" "242000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "241000"
"6547" "高端疫苗" "906000" "503000" "403000" "0" "0" "0" "906000" "503000" "403000" "0" "0" "0" "2000" "8000" "-6000" "3000" "2000" "1000" "5000" "10000" "-5000" "398000"
"6548" "長科*" "93000" "118000" "-25000" "0" "0" "0" "93000" "118000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6561" "是方" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6568" "宏觀" "49000" "26000" "23000" "0" "0" "0" "49000" "26000" "23000" "0" "0" "0" "0" "0" "0" "1000" "229" "771" "1000" "229" "771" "23771"
"6570" "維田" "74000" "38000" "36000" "0" "0" "0" "74000" "38000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6576" "逸達" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6578" "達邦蛋白" "144000" "338000" "-194000" "0" "0" "0" "144000" "338000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"6589" "台康生技" "623000" "379000" "244000" "0" "0" "0" "623000" "379000" "244000" "400000" "0" "400000" "0" "0" "0" "138821" "2000" "136821" "138821" "2000" "136821" "780821"
"6594" "展匯科" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6603" "富強鑫" "316000" "160000" "156000" "0" "0" "0" "316000" "160000" "156000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "166000"
"6609" "瀧澤科" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6612" "奈米醫材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6613" "朋億*" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6616" "特昇-KY" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "471000" "591000" "-120000" "0" "0" "0" "471000" "591000" "-120000" "0" "0" "0" "28000" "1000" "27000" "6000" "16000" "-10000" "34000" "17000" "17000" "-103000"
"6649" "台生材" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6651" "全宇昕" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6654" "天正國際" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6664" "群翊" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6667" "信紘科" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6679" "鈺太" "60000" "64000" "-4000" "0" "0" "0" "60000" "64000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-3001"
"6683" "雍智科技" "46000" "19000" "27000" "0" "0" "0" "46000" "19000" "27000" "0" "0" "0" "0" "0" "0" "1000" "13" "987" "1000" "13" "987" "27987"
"6684" "安格" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "114" "-114" "0" "114" "-114" "-4114"
"6690" "安碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6693" "廣閎科" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6712" "長聖" "421000" "68000" "353000" "0" "0" "0" "421000" "68000" "353000" "169000" "0" "169000" "0" "0" "0" "53847" "2030" "51817" "53847" "2030" "51817" "573817"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6732" "昇佳電子" "102000" "67000" "35000" "0" "0" "0" "102000" "67000" "35000" "0" "20000" "-20000" "0" "0" "0" "5170" "1073" "4097" "5170" "1073" "4097" "19097"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "340000" "222158" "117842" "0" "0" "0" "340000" "222158" "117842" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117842"
"6747" "亨泰光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6752" "叡揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "74000" "29000" "45000" "0" "0" "0" "74000" "29000" "45000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "51000"
"6803" "崑鼎" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "81000" "4000" "77000" "0" "0" "0" "81000" "4000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"8027" "鈦昇" "111000" "14000" "97000" "0" "0" "0" "111000" "14000" "97000" "0" "0" "0" "0" "0" "0" "5000" "3003" "1997" "5000" "3003" "1997" "98997"
"8032" "光菱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8038" "長園科" "37000" "5000" "32000" "0" "0" "0" "37000" "5000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8040" "九暘" "677000" "248000" "429000" "0" "0" "0" "677000" "248000" "429000" "0" "0" "0" "0" "0" "0" "17001" "32" "16969" "17001" "32" "16969" "445969"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "979000" "299000" "680000" "0" "0" "0" "979000" "299000" "680000" "0" "0" "0" "85000" "16000" "69000" "12619" "1041" "11578" "97619" "17041" "80578" "760578"
"8049" "晶采" "57000" "5000" "52000" "0" "0" "0" "57000" "5000" "52000" "0" "0" "0" "0" "0" "0" "0" "64" "-64" "0" "64" "-64" "51936"
"8050" "廣積" "1837000" "1894000" "-57000" "0" "0" "0" "1837000" "1894000" "-57000" "230000" "0" "230000" "25000" "26000" "-1000" "115000" "66000" "49000" "140000" "92000" "48000" "221000"
"8054" "安國" "159000" "79000" "80000" "0" "0" "0" "159000" "79000" "80000" "0" "0" "0" "0" "0" "0" "0" "13432" "-13432" "0" "13432" "-13432" "66568"
"8064" "東捷" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8066" "來思達" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8069" "元太" "4941597" "8277789" "-3336192" "0" "0" "0" "4941597" "8277789" "-3336192" "487000" "60000" "427000" "255002" "36000" "219002" "86256" "163000" "-76744" "341258" "199000" "142258" "-2766934"
"8071" "能率網通" "16000" "65000" "-49000" "0" "0" "0" "16000" "65000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8076" "伍豐" "162000" "17000" "145000" "0" "0" "0" "162000" "17000" "145000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "143000"
"8083" "瑞穎" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8084" "巨虹" "31000" "104000" "-73000" "0" "0" "0" "31000" "104000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
