"111年10月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6591" "動力-KY         " "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"6230" "尼得科超眾      " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "2997" "3000" "3" "2997" "0" "0" "0" "-2003"
"3679" "新至陞          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "4850" "5000" "150" "4850" "0" "0" "0" "-2150"
"6183" "關貿            " "27000" "30000" "-3000" "0" "0" "0" "0" "0" "0" "375" "8000" "7625" "375" "4000" "4000" "0" "-2625"
"1453" "大將            " "182000" "184792" "-2792" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2792"
"1438" "三地開發        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2471" "資通            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2425" "承啟            " "439000" "443000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1733" "五鼎            " "37000" "37000" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"2114" "鑫永銓          " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-3000"
"3164" "景岳            " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2488" "漢平            " "30000" "33000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"5283" "禾聯碩          " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"6283" "淳安            " "52000" "59000" "-7000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"8374" "羅昇            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"8488" "吉源-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1234" "黑松            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "6999" "7000" "0" "7000" "0" "1" "-1" "-3001"
"1313" "聯成            " "501000" "576000" "-75000" "0" "0" "0" "2000" "0" "2000" "69993" "70000" "7" "69993" "0" "0" "0" "-3007"
"3416" "融程電          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "798" "0" "0" "0" "1000" "202" "798" "-3202"
"3557" "嘉威            " "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"4571" "鈞興-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5525" "順天            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-4000"
"1903" "士紙            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-4000"
"9943" "好樂迪          " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-4000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"8438" "昶昕            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6581" "鋼聯            " "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2431" "聯昌            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-5000"
"2250" "IKKA-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-5000"
"1220" "台榮            " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-5000"
"1441" "大東            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2939" "凱羿-KY         " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"2642" "宅配通          " "38000" "44000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6655" "科定            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8341" "日友            " "26000" "41000" "-15000" "0" "0" "0" "1000" "0" "1000" "8679" "8000" "0" "8000" "1000" "321" "679" "-5321"
"2012" "春雨            " "5000" "15345" "-10345" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-5345"
"6689" "伊雲谷          " "10000" "15600" "-5600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5600"
"1597" "直得            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-6000"
"1315" "達新            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"1475" "業旺            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-6000"
"3058" "立德            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6754" "匯僑設計        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1737" "臺鹽            " "9000" "23001" "-14001" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-6001"
"1817" "凱撒衛          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-351" "0" "0" "0" "3000" "3351" "-351" "-6351"
"1539" "巨庭            " "393000" "401000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"2453" "凌群            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-7000"
"4137" "麗豐-KY         " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-7000"
"2910" "統領            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5244" "弘凱            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9937" "全國            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-7000"
"3312" "弘憶股          " "30000" "46000" "-16000" "0" "0" "0" "0" "0" "0" "8999" "9000" "1" "8999" "0" "0" "0" "-7001"
"2006" "東和鋼鐵        " "1054000" "773000" "281000" "0" "0" "0" "54000" "1164000" "-1110000" "821193" "117351" "4158" "113193" "713000" "5000" "708000" "-7807"
"1906" "寶隆            " "31000" "42000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"3031" "佰鴻            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-8000"
"2887E" "台新戊特        " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2537" "聯上發          " "184000" "199000" "-15000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-8000"
"2546" "根基            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"6141" "柏承            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-8000"
"6201" "亞弘電          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"2415" "錩新            " "30000" "43875" "-13875" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-8875"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "2000" "11000" "-9000" "0" "0" "0" "-9000"
"2616" "山隆            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"2704" "國賓            " "36000" "56000" "-20000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-9000"
"9136" "巨騰-DR         " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1232" "大統益          " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "8334" "9000" "666" "8334" "0" "0" "0" "-9666"
"2477" "美隆電          " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-10000"
"2029" "盛餘            " "109000" "130000" "-21000" "0" "0" "0" "0" "0" "0" "11000" "18000" "7000" "11000" "0" "0" "0" "-10000"
"2706" "第一店          " "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-10000"
"2630" "亞航            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3321" "同泰            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6177" "達麗            " "29000" "46000" "-17000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-10000"
"6243" "迅杰            " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"9912" "偉聯            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2832" "台產            " "22000" "47000" "-25000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-12000"
"9955" "佳龍            " "34000" "46000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6666" "羅麗芬-KY       " "121000" "121000" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"6799" "來頡            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5306" "桂盟            " "47000" "64000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13000"
"9930" "中聯資源        " "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "-15070" "14000" "29000" "-15000" "3000" "3070" "-70" "-13070"
"4119" "旭富            " "44000" "64000" "-20000" "0" "0" "0" "0" "0" "0" "6709" "7009" "300" "6709" "0" "0" "0" "-13291"
"2849" "安泰銀          " "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "15000" "15000" "0" "-14000"
"2032" "新鋼            " "37000" "58000" "-21000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-14000"
"2369" "菱生            " "146000" "184000" "-38000" "0" "0" "0" "3000" "0" "3000" "20408" "21000" "592" "20408" "0" "0" "0" "-14592"
"1231" "聯華食          " "28000" "49359" "-21359" "0" "0" "0" "1000" "0" "1000" "5532" "5000" "0" "5000" "4000" "3468" "532" "-14827"
"4722" "國精化          " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"3715" "定穎投控        " "140000" "170000" "-30000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-16000"
"2440" "太空梭          " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2038" "海光            " "177000" "200000" "-23000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-16000"
"2102" "泰豐            " "95000" "134000" "-39000" "0" "0" "0" "0" "0" "0" "22899" "23000" "101" "22899" "0" "0" "0" "-16101"
"6215" "和椿            " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "4892" "5000" "108" "4892" "0" "0" "0" "-16108"
"2033" "佳大            " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-17000"
"1626" "艾美特-KY       " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-17000"
"2888B" "新光金乙特      " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-17000"
"2534" "宏盛            " "183000" "238000" "-55000" "0" "0" "0" "2000" "0" "2000" "35634" "36007" "373" "35634" "0" "0" "0" "-17366"
"1582" "信錦            " "28000" "52000" "-24000" "0" "0" "0" "0" "0" "0" "6275" "7000" "725" "6275" "0" "0" "0" "-17725"
"3576" "聯合再生        " "3345000" "3363000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6668" "中揚光          " "32000" "54000" "-22000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-18000"
"2233" "宇隆            " "105000" "122000" "-17000" "0" "0" "0" "0" "0" "0" "-1003" "0" "1003" "-1003" "0" "0" "0" "-18003"
"2414" "精技            " "34000" "55000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-19000"
"3094" "聯傑            " "40000" "62000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-19000"
"4956" "光鋐            " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-19000"
"2404" "漢唐            " "194000" "174000" "20000" "0" "0" "0" "0" "50000" "-50000" "10373" "17000" "627" "16373" "0" "6000" "-6000" "-19627"
"1527" "鑽全            " "32000" "55000" "-23000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-20000"
"3432" "台端            " "97000" "117000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2881A" "富邦特          " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2852" "第一保          " "6000" "42000" "-36000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-20000"
"6426" "統新            " "39000" "59000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3450" "聯鈞            " "56000" "82000" "-26000" "0" "0" "0" "0" "0" "0" "5862" "6000" "138" "5862" "0" "0" "0" "-20138"
"3036" "文曄            " "1106000" "1066500" "39500" "0" "0" "0" "527000" "1409000" "-882000" "822222" "90001" "61779" "28222" "794000" "0" "794000" "-20278"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"1447" "力鵬            " "163000" "200000" "-37000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-21000"
"1464" "得力            " "25000" "56000" "-31000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-21000"
"6585" "鼎基            " "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-21000"
"1503" "士電            " "35000" "88000" "-53000" "0" "0" "0" "0" "0" "0" "31920" "32076" "156" "31920" "0" "0" "0" "-21080"
"2480" "敦陽科          " "29000" "56211" "-27211" "0" "0" "0" "1000" "0" "1000" "4600" "5000" "400" "4600" "0" "0" "0" "-21611"
"3090" "日電貿          " "28000" "59000" "-31000" "0" "0" "0" "0" "0" "0" "9371" "10000" "379" "9621" "0" "250" "-250" "-21629"
"1587" "吉茂            " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-22000"
"1446" "宏和            " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-22000"
"2460" "建通            " "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-23000"
"3705" "永信            " "89000" "118000" "-29000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-23000"
"4557" "永新-KY         " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-23000"
"3030" "德律            " "61000" "99000" "-38000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "-24000"
"3013" "晟銘電          " "83000" "114000" "-31000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-24000"
"4770" "上品            " "136000" "184048" "-48048" "0" "0" "0" "15000" "0" "15000" "8995" "10000" "0" "10000" "3000" "4005" "-1005" "-24053"
"8210" "勤誠            " "78000" "62000" "16000" "0" "0" "0" "1000" "50000" "-49000" "8829" "9000" "171" "8829" "1000" "1000" "0" "-24171"
"2468" "華經            " "1383000" "1404000" "-21000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-26000"
"5284" "jpp-KY          " "22000" "49000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"2908" "特力            " "26000" "64000" "-38000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-26000"
"2516" "新建            " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2547" "日勝生          " "213000" "256000" "-43000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-26000"
"6216" "居易            " "28000" "57000" "-29000" "0" "0" "0" "0" "3000" "-3000" "6000" "6000" "0" "6000" "0" "0" "0" "-26000"
"6197" "佳必琪          " "6000" "31000" "-25000" "0" "0" "0" "0" "9000" "-9000" "8000" "8000" "0" "8000" "0" "0" "0" "-26000"
"2464" "盟立            " "15000" "55000" "-40000" "0" "0" "0" "1000" "0" "1000" "12590" "13000" "410" "12590" "0" "0" "0" "-26410"
"4148" "全宇生技-KY     " "73000" "102000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-27000"
"4720" "德淵            " "71000" "104000" "-33000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-27000"
"2420" "新巨            " "41000" "74000" "-33000" "0" "0" "0" "0" "0" "0" "5999" "6000" "1" "5999" "0" "0" "0" "-27001"
"2392" "正崴            " "560000" "621610" "-61610" "0" "0" "0" "2000" "0" "2000" "31899" "51000" "19101" "31899" "0" "0" "0" "-27711"
"1773" "勝一            " "55000" "104187" "-49187" "0" "0" "0" "1000" "0" "1000" "20327" "21108" "781" "20327" "0" "0" "0" "-27860"
"3588" "通嘉            " "36000" "64000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3092" "鴻碩            " "80000" "110000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-28000"
"3015" "全漢            " "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-28000"
"8039" "台虹            " "60000" "97000" "-37000" "0" "0" "0" "0" "0" "0" "8000" "16000" "8000" "8000" "0" "0" "0" "-29000"
"3617" "碩天            " "33000" "67000" "-34000" "0" "0" "0" "0" "0" "0" "4917" "5000" "83" "4917" "0" "0" "0" "-29083"
"6491" "晶碩            " "328000" "131000" "197000" "0" "0" "0" "0" "235000" "-235000" "8482" "6000" "518" "5482" "3000" "0" "3000" "-29518"
"2705" "六福            " "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-30000"
"6152" "百一            " "35000" "65000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2851" "中再保          " "70000" "94000" "-24000" "0" "0" "0" "0" "0" "0" "-6988" "54000" "60988" "-6988" "0" "0" "0" "-30988"
"3021" "鴻名            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-31000"
"2228" "劍麟            " "24000" "57000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-31000"
"1339" "昭輝            " "18000" "56000" "-38000" "0" "0" "0" "0" "2000" "-2000" "8000" "8000" "0" "8000" "0" "0" "0" "-32000"
"6168" "宏齊            " "63000" "108000" "-45000" "0" "0" "0" "0" "0" "0" "12000" "14000" "2000" "12000" "0" "0" "0" "-33000"
"2501" "國建            " "226000" "341000" "-115000" "0" "0" "0" "0" "0" "0" "81449" "82000" "551" "81449" "0" "0" "0" "-33551"
"3004" "豐達科          " "56000" "90000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6189" "豐藝            " "20000" "39000" "-19000" "0" "0" "0" "1000" "0" "1000" "-16000" "2000" "18000" "-16000" "0" "0" "0" "-34000"
"2748" "雲品            " "53000" "127000" "-74000" "0" "0" "0" "33000" "0" "33000" "6000" "6000" "0" "6000" "0" "0" "0" "-35000"
"1568" "倉佑            " "149000" "186000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-35000"
"5434" "崇越            " "195000" "228700" "-33700" "0" "0" "0" "1000" "13000" "-12000" "9725" "16055" "7356" "8699" "1026" "0" "1026" "-35975"
"1410" "南染            " "139000" "175000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6515" "穎崴            " "89000" "128000" "-39000" "0" "0" "0" "0" "1000" "-1000" "3490" "4000" "0" "4000" "1000" "1510" "-510" "-36510"
"6117" "迎廣            " "16000" "58000" "-42000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-37000"
"2467" "志聖            " "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "7938" "8000" "62" "7938" "0" "0" "0" "-37062"
"6213" "聯茂            " "351000" "358000" "-7000" "0" "0" "0" "1000" "0" "1000" "-31324" "28001" "59401" "-31400" "2076" "2000" "76" "-37324"
"3607" "谷崧            " "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-38000"
"8411" "福貞-KY         " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "-31000" "0" "1000" "-1000" "0" "30000" "-30000" "-39000"
"3048" "益登            " "53000" "106000" "-53000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-40000"
"3024" "憶聲            " "56000" "105000" "-49000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-40000"
"4755" "三福化          " "103000" "149000" "-46000" "0" "0" "0" "0" "0" "0" "6000" "16000" "10000" "6000" "2000" "2000" "0" "-40000"
"1338" "廣華-KY         " "23000" "66000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-41000"
"5222" "全訊            " "24000" "67000" "-43000" "0" "0" "0" "0" "0" "0" "1299" "3066" "0" "3066" "1000" "2767" "-1767" "-41701"
"6192" "巨路            " "8000" "25900" "-17900" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-41900"
"2903" "遠百            " "296000" "463000" "-167000" "0" "0" "0" "0" "0" "0" "125082" "146000" "20918" "125082" "0" "0" "0" "-41918"
"4106" "雃博            " "67000" "113000" "-46000" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "-42001"
"3518" "柏騰            " "41000" "87000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5519" "隆大            " "8000" "62000" "-54000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-47000"
"4934" "太極            " "60000" "108000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8926" "台汽電          " "233000" "332000" "-99000" "0" "0" "0" "1000" "0" "1000" "48661" "56000" "7339" "48661" "0" "0" "0" "-49339"
"3494" "誠研            " "78000" "128000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8271" "宇瞻            " "76000" "141000" "-65000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-50000"
"1718" "中纖            " "451283" "597000" "-145717" "0" "0" "0" "0" "0" "0" "95262" "124000" "28738" "95262" "0" "0" "0" "-50455"
"3591" "艾笛森          " "43000" "105892" "-62892" "0" "0" "0" "0" "0" "0" "11967" "12000" "33" "11967" "0" "0" "0" "-50925"
"2211" "長榮鋼          " "41000" "107988" "-66988" "0" "0" "0" "1000" "0" "1000" "15000" "15000" "0" "15000" "0" "0" "0" "-50988"
"2405" "輔信            " "299000" "359000" "-60000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-51000"
"9940" "信義            " "173000" "271000" "-98000" "0" "0" "0" "3000" "0" "3000" "43608" "44000" "392" "43608" "0" "0" "0" "-51392"
"9914" "美利達          " "142000" "224309" "-82309" "0" "0" "0" "1000" "0" "1000" "29680" "34000" "5426" "28574" "1106" "0" "1106" "-51629"
"2727" "王品            " "61000" "119000" "-58000" "0" "0" "0" "0" "0" "0" "6171" "7000" "829" "6171" "0" "0" "0" "-51829"
"3296" "勝德            " "313000" "367000" "-54000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-52000"
"1467" "南緯            " "416000" "475000" "-59000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-53000"
"8110" "華東            " "107000" "189000" "-82000" "0" "0" "0" "0" "0" "0" "29000" "31000" "2000" "29000" "0" "0" "0" "-53000"
"2495" "普安            " "743000" "812000" "-69000" "0" "0" "0" "0" "0" "0" "15977" "18000" "2023" "15977" "0" "0" "0" "-53023"
