112年02月02日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5543" "桓鼎-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "108000" "43000" "65000" "0" "0" "0" "108000" "43000" "65000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "65001"
"5604" "中連" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5609" "中菲行" "93000" "21000" "72000" "0" "0" "0" "93000" "21000" "72000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "72004"
"5704" "老爺知" "171000" "48000" "123000" "0" "0" "0" "171000" "48000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"5864" "致和證" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "28000" "-28000" "0" "0" "0" "2000" "2774" "-774" "2000" "2774" "-774" "-18774"
"5904" "寶雅" "356000" "282000" "74000" "0" "0" "0" "356000" "282000" "74000" "0" "0" "0" "0" "2000" "-2000" "2281" "1699" "582" "2281" "3699" "-1418" "72582"
"5905" "南仁湖" "79000" "80000" "-1000" "0" "0" "0" "79000" "80000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6015" "宏遠證" "491000" "125000" "366000" "0" "0" "0" "491000" "125000" "366000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "366000"
"6016" "康和證" "150000" "10000" "140000" "0" "0" "0" "150000" "10000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6021" "美好證" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "514000" "32000" "482000" "0" "0" "0" "514000" "32000" "482000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "482000"
"6101" "寬魚國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6104" "創惟" "1210000" "700200" "509800" "0" "0" "0" "1210000" "700200" "509800" "50000" "0" "50000" "35000" "10000" "25000" "182630" "3000" "179630" "217630" "13000" "204630" "764430"
"6109" "亞元" "365000" "237000" "128000" "0" "0" "0" "365000" "237000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6111" "大宇資" "340000" "629000" "-289000" "0" "0" "0" "340000" "629000" "-289000" "0" "0" "0" "0" "0" "0" "16000" "2000" "14000" "16000" "2000" "14000" "-275000"
"6113" "亞矽" "131125" "12000" "119125" "0" "0" "0" "131125" "12000" "119125" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119125"
"6114" "久威" "27000" "46000" "-19000" "0" "0" "0" "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6118" "建達" "177000" "135600" "41400" "0" "0" "0" "177000" "135600" "41400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41400"
"6121" "新普" "233400" "183005" "50395" "0" "0" "0" "233400" "183005" "50395" "5000" "181" "4819" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "53214"
"6122" "擎邦" "10000" "139000" "-129000" "0" "0" "0" "10000" "139000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6123" "上奇" "38000" "73000" "-35000" "0" "0" "0" "38000" "73000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6124" "業強" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "23000"
"6125" "廣運" "385000" "182000" "203000" "0" "0" "0" "385000" "182000" "203000" "0" "0" "0" "0" "0" "0" "0" "165" "-165" "0" "165" "-165" "202835"
"6126" "信音" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6127" "九豪" "58000" "28000" "30000" "0" "0" "0" "58000" "28000" "30000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "29992"
"6129" "普誠" "2151000" "2570000" "-419000" "0" "0" "0" "2151000" "2570000" "-419000" "0" "96000" "-96000" "0" "0" "0" "115000" "190000" "-75000" "115000" "190000" "-75000" "-590000"
"6134" "萬旭" "63000" "50000" "13000" "0" "0" "0" "63000" "50000" "13000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "12999"
"6138" "茂達" "800000" "530000" "270000" "0" "0" "0" "800000" "530000" "270000" "720000" "0" "720000" "60000" "0" "60000" "7000" "8000" "-1000" "67000" "8000" "59000" "1049000"
"6140" "訊達" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6143" "振曜" "2009000" "1463000" "546000" "0" "0" "0" "2009000" "1463000" "546000" "79000" "0" "79000" "0" "1000" "-1000" "218829" "173982" "44847" "218829" "174982" "43847" "668847"
"6146" "耕興" "296440" "218300" "78140" "0" "0" "0" "296440" "218300" "78140" "30000" "0" "30000" "38000" "0" "38000" "8254" "0" "8254" "46254" "0" "46254" "154394"
"6147" "頎邦" "1036000" "614732" "421268" "0" "0" "0" "1036000" "614732" "421268" "798000" "77343" "720657" "13000" "2000" "11000" "325175" "14000" "311175" "338175" "16000" "322175" "1464100"
"6148" "驊宏資" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "645000" "512000" "133000" "0" "0" "0" "645000" "512000" "133000" "0" "0" "0" "0" "0" "0" "2000" "6331" "-4331" "2000" "6331" "-4331" "128669"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "1995"
"6156" "松上" "30000" "86000" "-56000" "0" "0" "0" "30000" "86000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6158" "禾昌" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6160" "欣技" "93000" "14000" "79000" "0" "0" "0" "93000" "14000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6161" "捷波" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6163" "華電網" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6167" "久正" "251000" "28000" "223000" "0" "0" "0" "251000" "28000" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "627" "0" "627" "0" "0" "0" "627" "0" "627" "627"
"6170" "統振" "177000" "24000" "153000" "0" "0" "0" "177000" "24000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "93000" "312000" "-219000" "0" "0" "0" "93000" "312000" "-219000" "130000" "0" "130000" "6000" "2000" "4000" "0" "21000" "-21000" "6000" "23000" "-17000" "-106000"
"6174" "安碁" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6175" "立敦" "288000" "76000" "212000" "0" "0" "0" "288000" "76000" "212000" "0" "0" "0" "0" "4000" "-4000" "27000" "0" "27000" "27000" "4000" "23000" "235000"
"6179" "亞通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "310000" "897000" "-587000" "0" "0" "0" "310000" "897000" "-587000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-587000"
"6182" "合晶" "1834000" "600000" "1234000" "0" "0" "0" "1834000" "600000" "1234000" "0" "2288" "-2288" "57000" "44000" "13000" "14000" "87000" "-73000" "71000" "131000" "-60000" "1171712"
"6186" "新潤" "37000" "68000" "-31000" "0" "0" "0" "37000" "68000" "-31000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-27000"
"6187" "萬潤" "292000" "61000" "231000" "0" "0" "0" "292000" "61000" "231000" "0" "89000" "-89000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "145000"
"6188" "廣明" "328000" "64000" "264000" "0" "0" "0" "328000" "64000" "264000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "263000"
"6190" "萬泰科" "462000" "299000" "163000" "0" "0" "0" "462000" "299000" "163000" "0" "0" "0" "0" "0" "0" "11000" "17794" "-6794" "11000" "17794" "-6794" "156206"
"6195" "詩肯" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"6198" "瑞築" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6199" "天品" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"006201" "元大富櫃50" "66000" "2000" "64000" "0" "0" "0" "66000" "2000" "64000" "0" "0" "0" "0" "0" "0" "40171" "29133" "11038" "40171" "29133" "11038" "75038"
"6203" "海韻電" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6208" "日揚" "19000" "27000" "-8000" "0" "0" "0" "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6210" "慶生" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "502000" "103000" "399000" "0" "0" "0" "502000" "103000" "399000" "0" "0" "0" "15000" "0" "15000" "15000" "6000" "9000" "30000" "6000" "24000" "423000"
"6218" "豪勉" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6219" "富旺" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6220" "岳豐" "308000" "164000" "144000" "0" "0" "0" "308000" "164000" "144000" "0" "0" "0" "0" "3000" "-3000" "15000" "0" "15000" "15000" "3000" "12000" "156000"
"6223" "旺矽" "460000" "609000" "-149000" "0" "0" "0" "460000" "609000" "-149000" "0" "0" "0" "19000" "0" "19000" "57000" "14000" "43000" "76000" "14000" "62000" "-87000"
"6227" "茂綸" "47000" "15000" "32000" "0" "0" "0" "47000" "15000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "797" "-797" "0" "797" "-797" "-797"
"6229" "研通" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6231" "系微" "239000" "71000" "168000" "0" "0" "0" "239000" "71000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"6233" "旺玖" "285000" "57000" "228000" "0" "0" "0" "285000" "57000" "228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "228000"
"6234" "高僑" "18000" "160000" "-142000" "0" "0" "0" "18000" "160000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"6237" "驊訊" "490000" "471000" "19000" "0" "0" "0" "490000" "471000" "19000" "0" "0" "0" "0" "0" "0" "25000" "9" "24991" "25000" "9" "24991" "43991"
"6240" "松崗" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"6244" "茂迪" "1379000" "1566000" "-187000" "0" "0" "0" "1379000" "1566000" "-187000" "0" "0" "0" "0" "0" "0" "101000" "14410" "86590" "101000" "14410" "86590" "-100410"
"6245" "立端" "673000" "647000" "26000" "0" "0" "0" "673000" "647000" "26000" "0" "0" "0" "10000" "0" "10000" "60000" "2817" "57183" "70000" "2817" "67183" "93183"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "10"
"6248" "沛波" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6261" "久元" "34000" "54000" "-20000" "0" "0" "0" "34000" "54000" "-20000" "0" "0" "0" "0" "190" "-190" "5000" "0" "5000" "5000" "190" "4810" "-15190"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "5000" "12000" "-7000" "0" "4" "-4" "5000" "12004" "-7004" "-5004"
"6265" "方土昶" "55000" "6000" "49000" "0" "0" "0" "55000" "6000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6266" "泰詠" "184000" "20000" "164000" "0" "0" "0" "184000" "20000" "164000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "166000"
"6270" "倍微" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6274" "台燿" "396100" "2063050" "-1666950" "0" "0" "0" "396100" "2063050" "-1666950" "0" "0" "0" "196000" "122000" "74000" "39000" "222991" "-183991" "235000" "344991" "-109991" "-1776941"
"6275" "元山" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "14994"
"6276" "安鈦克" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6279" "胡連" "792000" "529000" "263000" "0" "0" "0" "792000" "529000" "263000" "0" "0" "0" "31000" "43000" "-12000" "22000" "15000" "7000" "53000" "58000" "-5000" "258000"
"6284" "佳邦" "324000" "1034000" "-710000" "0" "0" "0" "324000" "1034000" "-710000" "0" "0" "0" "0" "5000" "-5000" "20000" "92449" "-72449" "20000" "97449" "-77449" "-787449"
"6290" "良維" "226000" "368000" "-142000" "0" "0" "0" "226000" "368000" "-142000" "0" "0" "0" "0" "0" "0" "4000" "160001" "-156001" "4000" "160001" "-156001" "-298001"
"6292" "迅德" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "340000" "302000" "38000" "0" "0" "0" "340000" "302000" "38000" "0" "0" "0" "0" "0" "0" "22882" "15366" "7516" "22882" "15366" "7516" "45516"
"6417" "韋僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6425" "易發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6435" "大中" "48000" "60000" "-12000" "0" "0" "0" "48000" "60000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6441" "廣錠" "730000" "432000" "298000" "0" "0" "0" "730000" "432000" "298000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "298001"
"6446" "藥華藥" "496000" "367139" "128861" "0" "0" "0" "496000" "367139" "128861" "0" "0" "0" "46000" "0" "46000" "0" "3021" "-3021" "46000" "3021" "42979" "171840"
"6457" "紘康" "70000" "39000" "31000" "0" "0" "0" "70000" "39000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6461" "益得" "102000" "29000" "73000" "0" "0" "0" "102000" "29000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6462" "神盾" "109000" "151000" "-42000" "0" "0" "0" "109000" "151000" "-42000" "0" "0" "0" "17000" "4000" "13000" "1000" "0" "1000" "18000" "4000" "14000" "-28000"
"6465" "威潤" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "244000" "146000" "98000" "0" "0" "0" "244000" "146000" "98000" "0" "131000" "-131000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-34000"
"6470" "宇智" "47000" "40000" "7000" "0" "0" "0" "47000" "40000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6472" "保瑞" "405000" "179000" "226000" "0" "0" "0" "405000" "179000" "226000" "14000" "21833" "-7833" "0" "3000" "-3000" "0" "224" "-224" "0" "3224" "-3224" "214943"
"6485" "點序" "178000" "91000" "87000" "0" "0" "0" "178000" "91000" "87000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "85000"
"6486" "互動" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "3000"
"6488" "環球晶" "1701204" "642320" "1058884" "0" "0" "0" "1701204" "642320" "1058884" "168000" "28021" "139979" "9386" "175000" "-165614" "110115" "43000" "67115" "119501" "218000" "-98499" "1100364"
"6492" "生華科" "70000" "10000" "60000" "0" "0" "0" "70000" "10000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6494" "九齊" "126000" "262000" "-136000" "0" "0" "0" "126000" "262000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6499" "益安" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6506" "雙邦" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6508" "惠光" "12000" "53000" "-41000" "0" "0" "0" "12000" "53000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6509" "聚和" "391000" "73000" "318000" "0" "0" "0" "391000" "73000" "318000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "335000"
"6510" "精測" "75000" "31000" "44000" "0" "0" "0" "75000" "31000" "44000" "0" "0" "0" "0" "27000" "-27000" "415" "10400" "-9985" "415" "37400" "-36985" "7015"
"6514" "芮特-KY" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6516" "勤崴國際" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6523" "達爾膚" "172000" "18000" "154000" "0" "0" "0" "172000" "18000" "154000" "0" "0" "0" "9000" "0" "9000" "5002" "0" "5002" "14002" "0" "14002" "168002"
"6527" "明達醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6530" "創威" "57000" "21000" "36000" "0" "0" "0" "57000" "21000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6532" "瑞耘" "127000" "25000" "102000" "0" "0" "0" "127000" "25000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6535" "順藥" "81000" "9000" "72000" "0" "0" "0" "81000" "9000" "72000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "56000"
"6538" "倉和" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6546" "正基" "312000" "488000" "-176000" "0" "0" "0" "312000" "488000" "-176000" "3000" "0" "3000" "0" "0" "0" "7000" "9000" "-2000" "7000" "9000" "-2000" "-175000"
"6547" "高端疫苗" "546371" "265071" "281300" "0" "0" "0" "546371" "265071" "281300" "0" "0" "0" "20000" "8000" "12000" "22010" "0" "22010" "42010" "8000" "34010" "315310"
"6548" "長科*" "507000" "307000" "200000" "0" "0" "0" "507000" "307000" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000"
"6556" "勝品" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "47540" "1000" "46540" "0" "0" "0" "47540" "1000" "46540" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31540"
"6568" "宏觀" "347000" "131000" "216000" "0" "0" "0" "347000" "131000" "216000" "0" "0" "0" "0" "0" "0" "30001" "2377" "27624" "30001" "2377" "27624" "243624"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6570" "維田" "88000" "42000" "46000" "0" "0" "0" "88000" "42000" "46000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "35000"
"6576" "逸達" "313000" "69000" "244000" "0" "0" "0" "313000" "69000" "244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "244000"
"6578" "達邦蛋白" "142000" "28000" "114000" "0" "0" "0" "142000" "28000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6589" "台康生技" "562000" "684066" "-122066" "0" "0" "0" "562000" "684066" "-122066" "0" "0" "0" "21000" "0" "21000" "88793" "23636" "65157" "109793" "23636" "86157" "-35909"
"6593" "台灣銘板" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6594" "展匯科" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6596" "寬宏藝術" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6603" "富強鑫" "293000" "105000" "188000" "0" "0" "0" "293000" "105000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"6609" "瀧澤科" "182000" "260000" "-78000" "0" "0" "0" "182000" "260000" "-78000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-68000"
"6612" "奈米醫材" "78000" "184000" "-106000" "0" "0" "0" "78000" "184000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6613" "朋億*" "163000" "9000" "154000" "0" "0" "0" "163000" "9000" "154000" "0" "0" "0" "0" "3000" "-3000" "0" "2000" "-2000" "0" "5000" "-5000" "149000"
"6616" "特昇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6643" "M31" "485010" "604001" "-118991" "0" "0" "0" "485010" "604001" "-118991" "15000" "0" "15000" "18000" "11000" "7000" "11840" "3603" "8237" "29840" "14603" "15237" "-88754"
"6649" "台生材" "43000" "5000" "38000" "0" "0" "0" "43000" "5000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6651" "全宇昕" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
