"111年05月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2459" "敦吉            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"2528" "皇普            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1558" "伸興            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"1234" "黑松            " "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "3000"
"2228" "劍麟            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2302" "麗正            " "728000" "725000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1730" "花仙子          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1618" "合機            " "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1307" "三芳            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1436" "華友聯          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1437" "勤益控          " "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1416" "廣豐            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1413" "宏洲            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1568" "倉佑            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1615" "大山            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1465" "偉全            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1456" "怡華            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1468" "昶和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2488" "漢平            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2712" "遠雄來          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2910" "統領            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3054" "立萬利          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3032" "偉訓            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3010" "華立            " "66000" "75000" "-9000" "0" "0" "0" "0" "0" "0" "11000" "9000" "0" "9000" "2000" "0" "2000" "2000"
"2945" "三商家購        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3002" "歐格            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6115" "鎰勝            " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "2000"
"5546" "永固-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6691" "洋基工程        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4572" "駐龍            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8374" "羅昇            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"8499" "鼎炫-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1203" "味王            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "6" "6" "0" "6" "0" "0" "0" "1006"
"6449" "鈺邦            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "1001"
"8072" "陞泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4566" "時碩工業        " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"4764" "雙鍵            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4562" "穎漢            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5284" "jpp-KY          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8482" "商億-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8467" "波力-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8101" "華冠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1441" "大東            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1410" "南染            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1449" "佳和            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1535" "中宇            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"1726" "永記            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1713" "國化            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"1752" "南光            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1817" "凱撒衛          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1776" "展宇            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2901" "欣欣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2904" "匯僑            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2739" "寒舍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2748" "雲品            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2443" "昶虹            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3617" "碩天            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "5001" "5000" "0" "5000" "1" "0" "1" "1"
"4571" "鈞興-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"6671" "三能-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6655" "科定            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6426" "統新            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"6581" "鋼聯            " "71000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6117" "迎廣            " "37000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6155" "鈞寶            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6230" "尼得科超眾      " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"9905" "大華            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2468" "華經            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2722" "夏都            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"2881A" "富邦特          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"3004" "豐達科          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2012" "春雨            " "45000" "32000" "13000" "0" "0" "0" "0" "0" "0" "-13000" "2000" "15000" "-13000" "0" "0" "0" "0"
"1587" "吉茂            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1323" "永裕            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1233" "天仁            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5269" "祥碩            " "346604" "407984" "-61380" "0" "0" "0" "48000" "0" "48000" "12999" "17000" "16001" "999" "18000" "6000" "12000" "-381"
"5007" "三星            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"3416" "融程電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5907" "大洋-KY         " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911608" "明輝-DR         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8443" "阿瘦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9937" "全國            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-1000"
"1324" "地球            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1438" "三地開發        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1435" "中福            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1521" "大億            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2115" "六暉-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3036A" "文曄甲特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2705" "六福            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2516" "新建            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1604" "聲寶            " "46000" "65000" "-19000" "0" "0" "0" "0" "0" "0" "17994" "18000" "6" "17994" "0" "0" "0" "-1006"
"1525" "江申            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2247" "汎德永業        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2491" "吉祥全          " "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"3164" "景岳            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8249" "菱光            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"9929" "秋雨            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5288" "豐祥-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"6464" "台數科          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3543" "州巧            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9930" "中聯資源        " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "7825" "8000" "0" "8000" "0" "175" "-175" "-2175"
"6189" "豐藝            " "26000" "71000" "-45000" "0" "0" "0" "0" "0" "0" "42687" "43000" "313" "42687" "0" "0" "0" "-2313"
"2616" "山隆            " "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-3000"
"2630" "亞航            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2939" "凱羿-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2929" "淘帝-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1773" "勝一            " "47000" "64000" "-17000" "0" "0" "0" "1000" "0" "1000" "12000" "11000" "0" "11000" "5000" "4000" "1000" "-4000"
"1540" "喬福            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6128" "上福            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"4737" "華廣            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9946" "三發地產        " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"2028" "威致            " "94000" "101000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2936" "客思達-KY       " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3130" "一零四          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1454" "台富            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6776" "展碁國際        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4119" "旭富            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "4001" "4001" "0" "4001" "0" "0" "0" "-6999"
"3557" "嘉威            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"6192" "巨路            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-7000"
"9943" "好樂迪          " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"910322" "康師傅-DR       " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1110" "東泥            " "29000" "37000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "-7000"
"1232" "大統益          " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "-6" "19000" "19006" "-6" "0" "0" "0" "-7006"
"1906" "寶隆            " "56000" "70000" "-14000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-8000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "22000" "35000" "13000" "22000" "0" "0" "0" "-8000"
"3686" "達能            " "105000" "113000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4439" "冠星-KY         " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8462" "柏文            " "9000" "24488" "-15488" "0" "0" "0" "0" "0" "0" "6450" "7000" "550" "6450" "0" "0" "0" "-9038"
"2383" "台光電          " "329950" "451255" "-121305" "0" "0" "0" "2000" "0" "2000" "109728" "128924" "17196" "111728" "0" "2000" "-2000" "-9577"
"8480" "泰昇-KY         " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3705" "永信            " "38000" "53000" "-15000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-10000"
"3376" "新日興          " "64000" "82500" "-18500" "0" "0" "0" "0" "0" "0" "7997" "81000" "75003" "5997" "2000" "0" "2000" "-10503"
"4722" "國精化          " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"4583" "台灣精銳        " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-79" "0" "79" "-79" "0" "0" "0" "-11079"
"4137" "麗豐-KY         " "57020" "74000" "-16980" "0" "0" "0" "0" "0" "0" "5870" "6000" "130" "5870" "0" "0" "0" "-11110"
"6412" "群電            " "83000" "118000" "-35000" "0" "0" "0" "3000" "0" "3000" "20484" "21000" "516" "20484" "0" "0" "0" "-11516"
"6743" "安普新          " "58000" "70000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6197" "佳必琪          " "123000" "76000" "47000" "0" "0" "0" "0" "0" "0" "-59000" "4000" "63000" "-59000" "0" "0" "0" "-12000"
"8940" "新天地          " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9911" "櫻花            " "62000" "75000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"2816" "旺旺保          " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2464" "盟立            " "115000" "8000" "107000" "0" "0" "0" "0" "0" "0" "-119346" "12000" "131346" "-119346" "0" "0" "0" "-12346"
"4552" "力達-KY         " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5225" "東科-KY         " "24000" "41000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-14000"
"2539" "櫻花建          " "38000" "54000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"4440" "宜新實業        " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1789" "神隆            " "204000" "275000" "-71000" "0" "0" "0" "0" "0" "0" "55000" "55000" "0" "55000" "0" "0" "0" "-16000"
"912000" "晨訊科-DR       " "36000" "53000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4999" "鑫禾            " "10000" "1000" "9000" "0" "0" "0" "0" "30000" "-30000" "2907" "3000" "99" "2901" "2000" "1994" "6" "-18093"
"6668" "中揚光          " "46000" "63000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"3056" "總太            " "40000" "70000" "-30000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-19000"
"2540" "愛山林          " "26000" "46000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6206" "飛捷            " "33000" "57000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "5000" "0" "5000" "0" "1000" "-1000" "-20000"
"8367" "建新國際        " "27000" "48000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2427" "三商電          " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1717" "長興            " "569000" "448000" "121000" "0" "0" "0" "1000" "0" "1000" "-143000" "8000" "108000" "-100000" "1000" "44000" "-43000" "-21000"
"2889" "國票金          " "556000" "752000" "-196000" "0" "0" "0" "2000" "0" "2000" "172578" "169000" "0" "169000" "6072" "2494" "3578" "-21422"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "28000" "29000" "1000" "28000" "0" "0" "0" "-22000"
"6754" "匯僑設計        " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8016" "矽創            " "172000" "214000" "-42000" "0" "0" "0" "0" "0" "0" "18584" "0" "0" "0" "21000" "2416" "18584" "-23416"
"2832" "台產            " "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-24000"
"2034" "允強            " "410000" "194000" "216000" "0" "0" "0" "0" "372000" "-372000" "131000" "128000" "0" "128000" "3000" "0" "3000" "-25000"
"6670" "復盛應用        " "48000" "64000" "-16000" "0" "0" "0" "0" "0" "0" "-9205" "5000" "12205" "-7205" "0" "2000" "-2000" "-25205"
"8163" "達方            " "84000" "110000" "-26000" "0" "0" "0" "1000" "0" "1000" "-782" "13000" "30782" "-17782" "17000" "0" "17000" "-25782"
"1737" "臺鹽            " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2881C" "富邦金丙特      " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2838A" "聯邦銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "30000" "-30000" "3000" "3000" "0" "3000" "0" "0" "0" "-28000"
"3266" "昇陽            " "62000" "92000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-28000"
"5522" "遠雄            " "159000" "174000" "-15000" "0" "0" "0" "1000" "0" "1000" "-14161" "40000" "184161" "-144161" "130000" "0" "130000" "-28161"
"8114" "振樺電          " "188000" "213000" "-25000" "0" "0" "0" "0" "0" "0" "-3350" "1001" "351" "650" "4000" "8000" "-4000" "-28350"
"5515" "建國            " "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-29000"
"2851" "中再保          " "75000" "141000" "-66000" "0" "0" "0" "2000" "0" "2000" "34917" "35000" "0" "35000" "0" "83" "-83" "-29083"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3050" "鈺德            " "38000" "78000" "-40000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-30000"
"3018" "同開            " "11000" "41200" "-30200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30200"
"6669" "緯穎            " "355114" "421541" "-66427" "0" "0" "0" "40000" "3000" "37000" "-1516" "8484" "9000" "-516" "1000" "2000" "-1000" "-30943"
"3645" "達邁            " "325000" "400000" "-75000" "0" "0" "0" "0" "0" "0" "44000" "62000" "0" "62000" "0" "18000" "-18000" "-31000"
"2450" "神腦            " "22000" "66000" "-44000" "0" "0" "0" "0" "0" "0" "12515" "13000" "485" "12515" "0" "0" "0" "-31485"
"3653" "健策            " "43000" "78000" "-35000" "0" "0" "0" "1000" "0" "1000" "2000" "7000" "0" "7000" "3000" "8000" "-5000" "-32000"
"4906" "正文            " "496000" "456000" "40000" "0" "0" "0" "0" "0" "0" "-72538" "20000" "86538" "-66538" "1000" "7000" "-6000" "-32538"
"2414" "精技            " "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "-130" "0" "130" "-130" "0" "0" "0" "-33130"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-34000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-15000" "0" "15000" "-15000" "0" "0" "0" "-35000"
"1231" "聯華食          " "141000" "148000" "-7000" "0" "0" "0" "0" "0" "0" "-29689" "0" "30000" "-30000" "4934" "4623" "311" "-36689"
"4536" "拓凱            " "27000" "12000" "15000" "0" "0" "0" "0" "35000" "-35000" "-18001" "3000" "21001" "-18001" "0" "0" "0" "-38001"
"1532" "勤美            " "45000" "33000" "12000" "0" "0" "0" "0" "0" "0" "-51099" "16000" "67099" "-51099" "0" "0" "0" "-39099"
"6277" "宏正            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "-27000" "5000" "32000" "-27000" "0" "0" "0" "-40000"
"1603" "華電            " "96000" "138000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1731" "美吾華          " "7000" "49000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3030" "德律            " "86000" "130000" "-44000" "0" "0" "0" "0" "0" "0" "1833" "48000" "167" "47833" "0" "46000" "-46000" "-42167"
"3005" "神基            " "1210000" "377000" "833000" "0" "0" "0" "3000" "0" "3000" "-880323" "22000" "899323" "-877323" "0" "3000" "-3000" "-44323"
"2020" "美亞            " "98000" "151000" "-53000" "0" "0" "0" "0" "0" "0" "8570" "10000" "430" "9570" "0" "1000" "-1000" "-44430"
