112年02月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉*" "319000" "26000" "293000" "0" "0" "0" "319000" "26000" "293000" "0" "0" "0" "0" "0" "0" "0" "1208" "-1208" "0" "1208" "-1208" "291792"
"5543" "桓鼎-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5603" "陸海" "195000" "8102" "186898" "0" "0" "0" "195000" "8102" "186898" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "186899"
"5604" "中連" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "162000" "71000" "91000" "0" "0" "0" "162000" "71000" "91000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "90999"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "150000" "39000" "111000" "0" "0" "0" "150000" "39000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"5864" "致和證" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "8000" "12002" "-4002" "0" "0" "0" "8000" "12002" "-4002" "0" "0" "0" "0" "0" "0" "0" "98" "-98" "0" "98" "-98" "-4100"
"5904" "寶雅" "183000" "124388" "58612" "0" "0" "0" "183000" "124388" "58612" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "58613"
"5905" "南仁湖" "6000" "61000" "-55000" "0" "0" "0" "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6015" "宏遠證" "4000" "108000" "-104000" "0" "0" "0" "4000" "108000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6016" "康和證" "69000" "0" "69000" "0" "0" "0" "69000" "0" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6023" "元大期" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6026" "福邦證" "75000" "73000" "2000" "0" "0" "0" "75000" "73000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6101" "寬魚國際" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6104" "創惟" "1561000" "1338000" "223000" "0" "0" "0" "1561000" "1338000" "223000" "374000" "0" "374000" "6000" "32000" "-26000" "185736" "40803" "144933" "191736" "72803" "118933" "715933"
"6109" "亞元" "459000" "461000" "-2000" "0" "0" "0" "459000" "461000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6111" "大宇資" "52000" "123000" "-71000" "0" "0" "0" "52000" "123000" "-71000" "0" "0" "0" "0" "0" "0" "0" "3552" "-3552" "0" "3552" "-3552" "-74552"
"6113" "亞矽" "87000" "29000" "58000" "0" "0" "0" "87000" "29000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6114" "久威" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "629000" "998000" "-369000" "0" "0" "0" "629000" "998000" "-369000" "0" "0" "0" "0" "0" "0" "14004" "40122" "-26118" "14004" "40122" "-26118" "-395118"
"6121" "新普" "181000" "192000" "-11000" "0" "0" "0" "181000" "192000" "-11000" "0" "0" "0" "0" "7000" "-7000" "0" "8000" "-8000" "0" "15000" "-15000" "-26000"
"6122" "擎邦" "46000" "41000" "5000" "0" "0" "0" "46000" "41000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6123" "上奇" "62000" "24000" "38000" "0" "0" "0" "62000" "24000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6124" "業強" "28000" "25000" "3000" "0" "0" "0" "28000" "25000" "3000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-1000"
"6125" "廣運" "394000" "374000" "20000" "0" "0" "0" "394000" "374000" "20000" "0" "0" "0" "0" "0" "0" "93000" "11000" "82000" "93000" "11000" "82000" "102000"
"6126" "信音" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6127" "九豪" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6129" "普誠" "947000" "1716000" "-769000" "0" "0" "0" "947000" "1716000" "-769000" "0" "0" "0" "0" "0" "0" "3000" "181000" "-178000" "3000" "181000" "-178000" "-947000"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6138" "茂達" "1604000" "1803000" "-199000" "0" "0" "0" "1604000" "1803000" "-199000" "56000" "0" "56000" "75000" "36000" "39000" "53000" "97577" "-44577" "128000" "133577" "-5577" "-148577"
"6140" "訊達" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "1208000" "764000" "444000" "0" "0" "0" "1208000" "764000" "444000" "0" "0" "0" "150000" "0" "150000" "299000" "8000" "291000" "449000" "8000" "441000" "885000"
"6146" "耕興" "135000" "222205" "-87205" "0" "0" "0" "135000" "222205" "-87205" "0" "0" "0" "0" "10000" "-10000" "1000" "2243" "-1243" "1000" "12243" "-11243" "-98448"
"6147" "頎邦" "1398000" "751000" "647000" "0" "0" "0" "1398000" "751000" "647000" "0" "12000" "-12000" "46000" "37000" "9000" "0" "31930" "-31930" "46000" "68930" "-22930" "612070"
"6148" "驊宏資" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6150" "撼訊" "223000" "50000" "173000" "0" "0" "0" "223000" "50000" "173000" "0" "0" "0" "0" "0" "0" "12000" "211" "11789" "12000" "211" "11789" "184789"
"6151" "晉倫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "8000" "37000" "-29000" "0" "0" "0" "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6158" "禾昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-8"
"6160" "欣技" "94000" "49000" "45000" "0" "0" "0" "94000" "49000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6161" "捷波" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6163" "華電網" "112000" "10000" "102000" "0" "0" "0" "112000" "10000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6167" "久正" "9000" "59000" "-50000" "0" "0" "0" "9000" "59000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6170" "統振" "116000" "26000" "90000" "0" "0" "0" "116000" "26000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6171" "大城地產" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "9000" "3000" "6000" "9000" "3000" "6000" "12000"
"6173" "信昌電" "55000" "22000" "33000" "0" "0" "0" "55000" "22000" "33000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "43000"
"6174" "安碁" "44000" "51000" "-7000" "0" "0" "0" "44000" "51000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6175" "立敦" "39000" "64000" "-25000" "0" "0" "0" "39000" "64000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6179" "亞通" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6180" "橘子" "716000" "1070000" "-354000" "0" "0" "0" "716000" "1070000" "-354000" "0" "0" "0" "0" "78000" "-78000" "0" "0" "0" "0" "78000" "-78000" "-432000"
"6182" "合晶" "3571000" "713000" "2858000" "0" "0" "0" "3571000" "713000" "2858000" "0" "0" "0" "161000" "79000" "82000" "234000" "34000" "200000" "395000" "113000" "282000" "3140000"
"6185" "幃翔" "53000" "17000" "36000" "0" "0" "0" "53000" "17000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6186" "新潤" "9000" "47000" "-38000" "0" "0" "0" "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6187" "萬潤" "55000" "126000" "-71000" "0" "0" "0" "55000" "126000" "-71000" "0" "0" "0" "0" "0" "0" "0" "2996" "-2996" "0" "2996" "-2996" "-73996"
"6188" "廣明" "1301000" "228000" "1073000" "0" "0" "0" "1301000" "228000" "1073000" "0" "0" "0" "0" "0" "0" "22000" "5000" "17000" "22000" "5000" "17000" "1090000"
"6190" "萬泰科" "202000" "65000" "137000" "0" "0" "0" "202000" "65000" "137000" "0" "0" "0" "0" "0" "0" "234012" "0" "234012" "234012" "0" "234012" "371012"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "20000" "0" "20000" "0" "0" "0" "38000" "21000" "17000" "38000" "21000" "17000" "38000"
"6203" "海韻電" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6208" "日揚" "47000" "36000" "11000" "0" "0" "0" "47000" "36000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "131000" "534000" "-403000" "0" "0" "0" "131000" "534000" "-403000" "0" "0" "0" "10000" "30000" "-20000" "9000" "46014" "-37014" "19000" "76014" "-57014" "-460014"
"6218" "豪勉" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6219" "富旺" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6220" "岳豐" "27000" "161000" "-134000" "0" "0" "0" "27000" "161000" "-134000" "0" "0" "0" "0" "0" "0" "0" "18563" "-18563" "0" "18563" "-18563" "-152563"
"6221" "晉泰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "442000" "697000" "-255000" "0" "0" "0" "442000" "697000" "-255000" "0" "106000" "-106000" "0" "0" "0" "23000" "60000" "-37000" "23000" "60000" "-37000" "-398000"
"6227" "茂綸" "62000" "36000" "26000" "0" "0" "0" "62000" "36000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"6229" "研通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "459000" "756000" "-297000" "0" "0" "0" "459000" "756000" "-297000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-294000"
"6233" "旺玖" "51000" "98000" "-47000" "0" "0" "0" "51000" "98000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6234" "高僑" "323000" "67000" "256000" "0" "0" "0" "323000" "67000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"6237" "驊訊" "70000" "262000" "-192000" "0" "0" "0" "70000" "262000" "-192000" "0" "0" "0" "0" "0" "0" "0" "1063" "-1063" "0" "1063" "-1063" "-193063"
"6240" "松崗" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6242" "立康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "18000"
"6244" "茂迪" "368000" "564000" "-196000" "0" "0" "0" "368000" "564000" "-196000" "0" "0" "0" "0" "0" "0" "3000" "71197" "-68197" "3000" "71197" "-68197" "-264197"
"6245" "立端" "3519100" "1843125" "1675975" "0" "0" "0" "3519100" "1843125" "1675975" "0" "0" "0" "1000" "15000" "-14000" "503745" "187207" "316538" "504745" "202207" "302538" "1978513"
"6248" "沛波" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6261" "久元" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6263" "普萊德" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "5000"
"6265" "方土昶" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6266" "泰詠" "26000" "12000" "14000" "0" "0" "0" "26000" "12000" "14000" "0" "0" "0" "711000" "0" "711000" "0" "0" "0" "711000" "0" "711000" "725000"
"6270" "倍微" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "17000"
"6274" "台燿" "495000" "750000" "-255000" "0" "0" "0" "495000" "750000" "-255000" "0" "110000" "-110000" "28000" "20000" "8000" "2000" "2302" "-302" "30000" "22302" "7698" "-357302"
"6275" "元山" "7000" "37000" "-30000" "0" "0" "0" "7000" "37000" "-30000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-30001"
"6276" "安鈦克" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6279" "胡連" "433000" "231000" "202000" "0" "0" "0" "433000" "231000" "202000" "0" "35000" "-35000" "4000" "14000" "-10000" "10000" "0" "10000" "14000" "14000" "0" "167000"
"6284" "佳邦" "189000" "34000" "155000" "0" "0" "0" "189000" "34000" "155000" "0" "0" "0" "0" "3000" "-3000" "0" "1489" "-1489" "0" "4489" "-4489" "150511"
"6290" "良維" "505010" "98000" "407010" "0" "0" "0" "505010" "98000" "407010" "0" "0" "0" "0" "0" "0" "75000" "44000" "31000" "75000" "44000" "31000" "438010"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6411" "晶焱" "1034200" "896000" "138200" "0" "0" "0" "1034200" "896000" "138200" "106000" "0" "106000" "315201" "20000" "295201" "23372" "4001" "19371" "338573" "24001" "314572" "558772"
"6417" "韋僑" "1428000" "1428000" "0" "0" "0" "0" "1428000" "1428000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "28000" "136000" "-108000" "0" "0" "0" "28000" "136000" "-108000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-106000"
"6441" "廣錠" "231000" "907000" "-676000" "0" "0" "0" "231000" "907000" "-676000" "0" "0" "0" "0" "0" "0" "2003" "1565" "438" "2003" "1565" "438" "-675562"
"6446" "藥華藥" "748000" "863382" "-115382" "0" "0" "0" "748000" "863382" "-115382" "0" "0" "0" "2000" "10395" "-8395" "109" "70" "39" "2109" "10465" "-8356" "-123738"
"6457" "紘康" "23000" "87000" "-64000" "0" "0" "0" "23000" "87000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6461" "益得" "28000" "39000" "-11000" "0" "0" "0" "28000" "39000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6462" "神盾" "78000" "258000" "-180000" "0" "0" "0" "78000" "258000" "-180000" "0" "0" "0" "2000" "2000" "0" "0" "9000" "-9000" "2000" "11000" "-9000" "-189000"
"6469" "大樹" "113000" "46000" "67000" "0" "0" "0" "113000" "46000" "67000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "63000"
"6470" "宇智" "223000" "217000" "6000" "0" "0" "0" "223000" "217000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6472" "保瑞" "2457005" "1328011" "1128994" "0" "0" "0" "2457005" "1328011" "1128994" "252000" "0" "252000" "30000" "35000" "-5000" "31330" "31618" "-288" "61330" "66618" "-5288" "1375706"
"6482" "弘煜科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6485" "點序" "180000" "205000" "-25000" "0" "0" "0" "180000" "205000" "-25000" "0" "0" "0" "0" "0" "0" "0" "10074" "-10074" "0" "10074" "-10074" "-35074"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "537271" "470195" "67076" "0" "0" "0" "537271" "470195" "67076" "24000" "44000" "-20000" "40000" "3000" "37000" "14699" "39157" "-24458" "54699" "42157" "12542" "59618"
"6492" "生華科" "31000" "36000" "-5000" "0" "0" "0" "31000" "36000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6494" "九齊" "84000" "214000" "-130000" "0" "0" "0" "84000" "214000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"6499" "益安" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "44000" "18000" "26000" "0" "0" "0" "44000" "18000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6509" "聚和" "267000" "517000" "-250000" "0" "0" "0" "267000" "517000" "-250000" "0" "0" "0" "0" "0" "0" "0" "134000" "-134000" "0" "134000" "-134000" "-384000"
"6510" "精測" "193000" "357000" "-164000" "0" "0" "0" "193000" "357000" "-164000" "39000" "9000" "30000" "29000" "10000" "19000" "11230" "42451" "-31221" "40230" "52451" "-12221" "-146221"
"6514" "芮特-KY" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6517" "保勝光學" "98000" "72000" "26000" "0" "0" "0" "98000" "72000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6523" "達爾膚" "56000" "29000" "27000" "0" "0" "0" "56000" "29000" "27000" "0" "0" "0" "0" "0" "0" "1000" "8620" "-7620" "1000" "8620" "-7620" "19380"
"6527" "明達醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6530" "創威" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6532" "瑞耘" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6535" "順藥" "6000" "51000" "-45000" "0" "0" "0" "6000" "51000" "-45000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-39000"
"6538" "倉和" "84000" "65000" "19000" "0" "0" "0" "84000" "65000" "19000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "30000"
"6546" "正基" "636000" "723000" "-87000" "0" "0" "0" "636000" "723000" "-87000" "0" "0" "0" "0" "0" "0" "47000" "21000" "26000" "47000" "21000" "26000" "-61000"
"6547" "高端疫苗" "327000" "1151000" "-824000" "0" "0" "0" "327000" "1151000" "-824000" "0" "0" "0" "39000" "5000" "34000" "4082" "9337" "-5255" "43082" "14337" "28745" "-795255"
"6548" "長科*" "306000" "441000" "-135000" "0" "0" "0" "306000" "441000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"6556" "勝品" "43000" "66000" "-23000" "0" "0" "0" "43000" "66000" "-23000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "-8000"
"6561" "是方" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6568" "宏觀" "63000" "555000" "-492000" "0" "0" "0" "63000" "555000" "-492000" "0" "0" "0" "0" "10000" "-10000" "2000" "16473" "-14473" "2000" "26473" "-24473" "-516473"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "140000" "20000" "120000" "0" "0" "0" "140000" "20000" "120000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "113000"
"6576" "逸達" "44000" "72000" "-28000" "0" "0" "0" "44000" "72000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6578" "達邦蛋白" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6588" "東典光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6589" "台康生技" "1405000" "2173000" "-768000" "0" "0" "0" "1405000" "2173000" "-768000" "290000" "0" "290000" "240000" "4000" "236000" "49884" "194269" "-144385" "289884" "198269" "91615" "-386385"
"6590" "普鴻" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6593" "台灣銘板" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6594" "展匯科" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "19000" "255000" "-236000" "0" "0" "0" "19000" "255000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"6609" "瀧澤科" "108000" "361000" "-253000" "0" "0" "0" "108000" "361000" "-253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253000"
"6612" "奈米醫材" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "14000"
"6613" "朋億*" "115000" "40000" "75000" "0" "0" "0" "115000" "40000" "75000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "71000"
"6616" "特昇-KY" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
