"111年09月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3029" "零壹            " "38000" "257000" "-219000" "0" "0" "0" "0" "0" "0" "-547" "9000" "9547" "-547" "0" "0" "0" "-219547"
"8104" "錸寶            " "71000" "291000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"1504" "東元            " "1654000" "2157133" "-503133" "0" "0" "0" "270000" "0" "270000" "12497" "5009" "16512" "-11503" "24000" "0" "24000" "-220636"
"8215" "明基材          " "205000" "422000" "-217000" "0" "0" "0" "2000" "0" "2000" "-6179" "4000" "4179" "-179" "0" "6000" "-6000" "-221179"
"5234" "達興材料        " "20000" "245000" "-225000" "0" "0" "0" "0" "0" "0" "-483" "5000" "4483" "517" "0" "1000" "-1000" "-225483"
"9914" "美利達          " "695000" "550799" "144201" "0" "0" "0" "0" "443000" "-443000" "73254" "65000" "6746" "58254" "15000" "0" "15000" "-225545"
"1733" "五鼎            " "50000" "284000" "-234000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-229000"
"4916" "事欣科          " "88000" "283000" "-195000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-230000"
"6209" "今國光          " "116000" "325000" "-209000" "0" "0" "0" "0" "0" "0" "-23000" "59000" "82000" "-23000" "0" "0" "0" "-232000"
"6164" "華興            " "64000" "297000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"6271" "同欣電          " "2006700" "1262254" "744446" "0" "0" "0" "0" "832000" "-832000" "-147177" "82000" "210327" "-128327" "21000" "39850" "-18850" "-234731"
"1802" "台玻            " "2305146" "2586552" "-281406" "0" "0" "0" "10000" "0" "10000" "34425" "19000" "0" "19000" "16000" "575" "15425" "-236981"
"2328" "廣宇            " "430000" "679000" "-249000" "0" "0" "0" "0" "0" "0" "1031" "9000" "14969" "-5969" "16000" "9000" "7000" "-247969"
"8021" "尖點            " "29000" "280000" "-251000" "0" "0" "0" "0" "0" "0" "-798" "3000" "3798" "-798" "0" "0" "0" "-251798"
"2020" "美亞            " "68000" "322000" "-254000" "0" "0" "0" "0" "0" "0" "850" "2000" "1150" "850" "0" "0" "0" "-253150"
"2362" "藍天            " "70000" "328920" "-258920" "0" "0" "0" "3000" "0" "3000" "-200" "1000" "1200" "-200" "0" "0" "0" "-256120"
"2836" "高雄銀          " "7000" "247000" "-240000" "0" "0" "0" "0" "0" "0" "-18644" "1000" "19644" "-18644" "0" "0" "0" "-258644"
"4739" "康普            " "709149" "696248" "12901" "0" "0" "0" "0" "206000" "-206000" "-69059" "5000" "53000" "-48000" "12000" "33059" "-21059" "-262158"
"1516" "川飛            " "88000" "355000" "-267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267000"
"2498" "宏達電          " "12589500" "11118972" "1470528" "0" "0" "0" "7000" "0" "7000" "-1744992" "643836" "1332828" "-688992" "150000" "1206000" "-1056000" "-267464"
"6235" "華孚            " "1950500" "1372000" "578500" "0" "0" "0" "0" "1363000" "-1363000" "516000" "540000" "4000" "536000" "2000" "22000" "-20000" "-268500"
"8011" "台通            " "35000" "295000" "-260000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-269000"
"2007" "燁興            " "97000" "369000" "-272000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-269000"
"3050" "鈺德            " "547000" "823000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"1723" "中碳            " "53000" "330019" "-277019" "0" "0" "0" "2000" "0" "2000" "-5956" "8000" "7956" "44" "0" "6000" "-6000" "-280975"
"2608" "嘉里大榮        " "71000" "345000" "-274000" "0" "0" "0" "0" "0" "0" "-12114" "0" "1000" "-1000" "3000" "14114" "-11114" "-286114"
"2357" "華碩            " "1175942" "2405867" "-1229925" "0" "0" "0" "387000" "0" "387000" "556309" "58000" "3104" "54896" "613631" "112218" "501413" "-286616"
"2486" "一詮            " "562000" "843000" "-281000" "0" "0" "0" "0" "0" "0" "-6604" "3000" "2561" "439" "1000" "8043" "-7043" "-287604"
"4106" "雃博            " "75050" "363006" "-287956" "0" "0" "0" "0" "0" "0" "-297" "7000" "7297" "-297" "0" "0" "0" "-288253"
"1310" "台苯            " "123050" "394000" "-270950" "0" "0" "0" "0" "0" "0" "-20943" "15000" "35943" "-20943" "0" "0" "0" "-291893"
"1533" "車王電          " "101000" "387000" "-286000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-296000"
"8081" "致新            " "76000" "369674" "-293674" "0" "0" "0" "2000" "0" "2000" "-4327" "9000" "9327" "-327" "0" "4000" "-4000" "-296001"
"8070" "長華*           " "108000" "399248" "-291248" "0" "0" "0" "0" "0" "0" "-5421" "6000" "12421" "-6421" "2000" "1000" "1000" "-296669"
"2374" "佳能            " "311025" "587000" "-275975" "0" "0" "0" "0" "0" "0" "-20935" "8000" "18935" "-10935" "0" "10000" "-10000" "-296910"
"2038" "海光            " "102000" "400000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"1227" "佳格            " "47053" "357048" "-309995" "0" "0" "0" "10000" "0" "10000" "-598" "14000" "14598" "-598" "0" "0" "0" "-300593"
"1810" "和成            " "57000" "388000" "-331000" "0" "0" "0" "0" "0" "0" "29819" "30000" "181" "29819" "0" "0" "0" "-301181"
"3653" "健策            " "217000" "581379" "-364379" "0" "0" "0" "77000" "0" "77000" "-15737" "8000" "7171" "829" "3000" "19566" "-16566" "-303116"
"3048" "益登            " "50000" "353000" "-303000" "0" "0" "0" "0" "0" "0" "-661" "9000" "9661" "-661" "0" "0" "0" "-303661"
"2363" "矽統            " "333044" "634000" "-300956" "0" "0" "0" "0" "0" "0" "-4000" "7000" "11000" "-4000" "0" "0" "0" "-304956"
"1229" "聯華            " "108200" "409950" "-301750" "0" "0" "0" "0" "0" "0" "-9229" "2000" "0" "2000" "139000" "150229" "-11229" "-310979"
"2049" "上銀            " "813000" "913904" "-100904" "0" "0" "0" "2000" "64000" "-62000" "-148733" "32000" "137923" "-105923" "7000" "49810" "-42810" "-311637"
"2029" "盛餘            " "22000" "266000" "-244000" "0" "0" "0" "0" "0" "0" "-72558" "2000" "73918" "-71918" "0" "640" "-640" "-316558"
"2511" "太子            " "83000" "399480" "-316480" "0" "0" "0" "0" "0" "0" "-251" "2000" "2251" "-251" "0" "0" "0" "-316731"
"2484" "希華            " "1289000" "1635000" "-346000" "0" "0" "0" "0" "0" "0" "26074" "61000" "34926" "26074" "0" "0" "0" "-319926"
"2377" "微星            " "2877076" "4864530" "-1987454" "0" "0" "0" "624000" "0" "624000" "1040427" "310220" "49718" "260502" "1022443" "242518" "779925" "-323027"
"1515" "力山            " "120000" "412000" "-292000" "0" "0" "0" "0" "0" "0" "-31469" "0" "469" "-469" "0" "31000" "-31000" "-323469"
"1608" "華榮            " "72000" "395000" "-323000" "0" "0" "0" "0" "0" "0" "-2618" "7000" "6870" "130" "1000" "3748" "-2748" "-325618"
"2612" "中航            " "441000" "758000" "-317000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "3000" "15000" "-12000" "-329000"
"2009" "第一銅          " "251000" "581000" "-330000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-331000"
"2101" "南港            " "75000" "383000" "-308000" "0" "0" "0" "0" "0" "0" "-23000" "0" "18000" "-18000" "0" "5000" "-5000" "-331000"
"6226" "光鼎            " "211000" "543000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"3702" "大聯大          " "1269074" "4995158" "-3726084" "0" "0" "0" "1993000" "0" "1993000" "1400418" "40000" "120582" "-80582" "2099000" "618000" "1481000" "-332666"
"6477" "安集            " "1147000" "707000" "440000" "0" "0" "0" "0" "700000" "-700000" "-75135" "23000" "30000" "-7000" "63000" "131135" "-68135" "-335135"
"2327" "國巨            " "847022" "1145495" "-298473" "0" "0" "0" "180000" "33000" "147000" "-187259" "2000" "141504" "-139504" "109364" "157119" "-47755" "-338732"
"5876" "上海商銀        " "1572998" "3101443" "-1528445" "0" "0" "0" "1682000" "595000" "1087000" "101165" "79000" "1086" "77914" "434251" "411000" "23251" "-340280"
"1708" "東鹼            " "745000" "970018" "-225018" "0" "0" "0" "0" "0" "0" "-115675" "25000" "11349" "13651" "1000" "130326" "-129326" "-340693"
"3010" "華立            " "43565" "393065" "-349500" "0" "0" "0" "7000" "0" "7000" "478" "8000" "6522" "1478" "1000" "2000" "-1000" "-342022"
"1710" "東聯            " "141106" "583018" "-441912" "0" "0" "0" "4000" "0" "4000" "95862" "101000" "1138" "99862" "0" "4000" "-4000" "-342050"
"5519" "隆大            " "123000" "497000" "-374000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-374000"
"2015" "豐興            " "62911" "450449" "-387538" "0" "0" "0" "13000" "0" "13000" "-1541" "4000" "5541" "-1541" "0" "0" "0" "-376079"
"3005" "神基            " "773882" "1184484" "-410602" "0" "0" "0" "2000" "0" "2000" "30394" "24000" "23606" "394" "30000" "0" "30000" "-378208"
"2820" "華票            " "96000" "464110" "-368110" "0" "0" "0" "0" "0" "0" "-10419" "1000" "11419" "-10419" "0" "0" "0" "-378529"
"2208" "台船            " "113050" "487000" "-373950" "0" "0" "0" "0" "0" "0" "-5860" "68000" "67066" "934" "17000" "23794" "-6794" "-379810"
"2342" "茂矽            " "278000" "661000" "-383000" "0" "0" "0" "0" "0" "0" "-594" "0" "0" "0" "0" "594" "-594" "-383594"
"5469" "瀚宇博          " "155427" "534000" "-378573" "0" "0" "0" "0" "0" "0" "-17231" "7000" "7008" "-8" "0" "17223" "-17223" "-395804"
"8926" "台汽電          " "72000" "452460" "-380460" "0" "0" "0" "0" "0" "0" "-16780" "20000" "36780" "-16780" "0" "0" "0" "-397240"
"2534" "宏盛            " "26000" "419000" "-393000" "0" "0" "0" "0" "0" "0" "-6635" "439" "7074" "-6635" "0" "0" "0" "-399635"
"3673" "TPK-KY          " "322000" "740058" "-418058" "0" "0" "0" "0" "0" "0" "16396" "36000" "5679" "30321" "0" "13925" "-13925" "-401662"
"2010" "春源            " "18000" "422000" "-404000" "0" "0" "0" "0" "0" "0" "-387" "1000" "1387" "-387" "0" "0" "0" "-404387"
"2069" "運錩            " "92000" "488000" "-396000" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-407000"
"9910" "豐泰            " "274712" "692069" "-417357" "0" "0" "0" "11000" "0" "11000" "-6868" "2000" "8965" "-6965" "97" "0" "97" "-413225"
"5521" "工信            " "28100" "445000" "-416900" "0" "0" "0" "0" "0" "0" "708" "0" "0" "0" "9000" "8292" "708" "-416192"
"3033" "威健            " "166000" "571000" "-405000" "0" "0" "0" "0" "0" "0" "-35578" "2000" "2431" "-431" "1000" "36147" "-35147" "-440578"
"2538" "基泰            " "149000" "596000" "-447000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-447000"
"2636" "台驊投控        " "370357" "812280" "-441923" "0" "0" "0" "0" "348" "-348" "-5396" "0" "0" "0" "10000" "15396" "-5396" "-447667"
"2889" "國票金          " "424000" "875093" "-451093" "0" "0" "0" "0" "0" "0" "-15403" "0" "0" "0" "52000" "67403" "-15403" "-466496"
"1609" "大亞            " "757808" "1205526" "-447718" "0" "0" "0" "0" "0" "0" "-27709" "0" "11000" "-11000" "29000" "45709" "-16709" "-475427"
"1444" "力麗            " "1189000" "1568000" "-379000" "0" "0" "0" "0" "0" "0" "-99203" "6000" "9203" "-3203" "0" "96000" "-96000" "-478203"
"1319" "東陽            " "1313000" "1678898" "-365898" "0" "0" "0" "0" "0" "0" "-112633" "50768" "120401" "-69633" "35000" "78000" "-43000" "-478531"
"2545" "皇翔            " "77000" "574000" "-497000" "0" "0" "0" "0" "0" "0" "8130" "10000" "0" "10000" "0" "1870" "-1870" "-488870"
"1434" "福懋            " "204000" "695860" "-491860" "0" "0" "0" "2000" "0" "2000" "229" "1000" "771" "229" "0" "0" "0" "-489631"
"2537" "聯上發          " "138000" "629000" "-491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-491000"
"6505" "台塑化          " "602716" "1111170" "-508454" "0" "0" "0" "80000" "0" "80000" "-65331" "5000" "18000" "-13000" "5000" "57331" "-52331" "-493785"
"2338" "光罩            " "225034" "728000" "-502966" "0" "0" "0" "143000" "0" "143000" "-139940" "138000" "165848" "-27848" "1000" "113092" "-112092" "-499906"
"2637" "慧洋-KY         " "3875084" "4189053" "-313969" "0" "0" "0" "0" "0" "0" "-186491" "19148" "19639" "-491" "25000" "211000" "-186000" "-500460"
"8213" "志超            " "27000" "511570" "-484570" "0" "0" "0" "0" "0" "0" "-18793" "10000" "10793" "-793" "0" "18000" "-18000" "-503363"
"1722" "台肥            " "899000" "1031682" "-132682" "0" "0" "0" "2000" "382000" "-380000" "1745" "37000" "39255" "-2255" "5000" "1000" "4000" "-510937"
"2611" "志信            " "210000" "731000" "-521000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-512000"
"9933" "中鼎            " "665080" "1294743" "-629663" "0" "0" "0" "116000" "0" "116000" "543" "20000" "19457" "543" "0" "0" "0" "-513120"
"2358" "廷鑫            " "87000" "601000" "-514000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-514000"
"3715" "定穎投控        " "195000" "712000" "-517000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-517000"
"2329" "華泰            " "544000" "1046000" "-502000" "0" "0" "0" "0" "0" "0" "-18486" "1000" "17486" "-16486" "0" "2000" "-2000" "-520486"
"4142" "國光生          " "463000" "974450" "-511450" "0" "0" "0" "1000" "0" "1000" "-22671" "5000" "11109" "-6109" "15000" "31562" "-16562" "-533121"
"2369" "菱生            " "303000" "849000" "-546000" "0" "0" "0" "0" "0" "0" "-17351" "12000" "29351" "-17351" "0" "0" "0" "-563351"
"3703" "欣陸            " "1429000" "1951070" "-522070" "0" "0" "0" "4650" "0" "4650" "-47930" "67000" "34930" "32070" "1000" "81000" "-80000" "-565350"
"6191" "精成科          " "266983" "815806" "-548823" "0" "0" "0" "0" "0" "0" "-20461" "4000" "17339" "-13339" "0" "7122" "-7122" "-569284"
"2449" "京元電子        " "5140185" "6638032" "-1497847" "0" "0" "0" "168000" "180000" "-12000" "932839" "56000" "123698" "-67698" "1228000" "227463" "1000537" "-577008"
"1217" "愛之味          " "189000" "767000" "-578000" "0" "0" "0" "0" "0" "0" "-563" "13000" "13563" "-563" "0" "0" "0" "-578563"
"6005" "群益證          " "651000" "1248485" "-597485" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "-581485"
"2548" "華固            " "173000" "446799" "-273799" "0" "0" "0" "670" "0" "670" "-318264" "22000" "338264" "-316264" "0" "2000" "-2000" "-591393"
"2355" "敬鵬            " "146000" "696053" "-550053" "0" "0" "0" "0" "0" "0" "-41949" "12000" "37949" "-25949" "0" "16000" "-16000" "-592002"
"6278" "台表科          " "712793" "999564" "-286771" "0" "0" "0" "6000" "240000" "-234000" "-73014" "17000" "51886" "-34886" "7000" "45128" "-38128" "-593785"
"2354" "鴻準            " "1000020" "1554910" "-554890" "0" "0" "0" "0" "0" "0" "-42710" "28000" "23710" "4290" "0" "47000" "-47000" "-597600"
"1612" "宏泰            " "370000" "1022000" "-652000" "0" "0" "0" "0" "0" "0" "36285" "52000" "0" "52000" "1000" "16715" "-15715" "-615715"
"2393" "億光            " "289000" "914315" "-625315" "0" "0" "0" "0" "4568" "-4568" "10691" "7000" "6409" "591" "11000" "900" "10100" "-619192"
"2883B" "開發金乙特      " "0" "645261" "-645261" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-620261"
"6456" "GIS-KY          " "301976" "1164206" "-862230" "0" "0" "0" "245000" "0" "245000" "-3601" "0" "1601" "-1601" "0" "2000" "-2000" "-620831"
"3706" "神達            " "557842" "1170537" "-612695" "0" "0" "0" "6000" "0" "6000" "-18151" "36000" "38151" "-2151" "4000" "20000" "-16000" "-624846"
"2108" "南帝            " "117288" "759524" "-642236" "0" "0" "0" "6000" "3021" "2979" "-9000" "0" "0" "0" "2000" "11000" "-9000" "-648257"
"1409" "新纖            " "108469" "759960" "-651491" "0" "0" "0" "0" "0" "0" "639" "9000" "8361" "639" "0" "0" "0" "-650852"
"4938" "和碩            " "1849680" "4559394" "-2709714" "0" "0" "0" "93000" "0" "93000" "1950927" "85000" "34094" "50906" "1908000" "7979" "1900021" "-665787"
"2441" "超豐            " "335000" "1542789" "-1207789" "0" "0" "0" "22000" "15000" "7000" "511496" "25000" "20504" "4496" "508000" "1000" "507000" "-689293"
"1447" "力鵬            " "202000" "897000" "-695000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-695000"
"8110" "華東            " "55050" "747000" "-691950" "0" "0" "0" "0" "0" "0" "-19127" "2000" "21127" "-19127" "0" "0" "0" "-711077"
"1312" "國喬            " "821148" "1642578" "-821430" "0" "0" "0" "0" "2260" "-2260" "107808" "113000" "4192" "108808" "4000" "5000" "-1000" "-715882"
"1440" "南紡            " "204000" "915143" "-711143" "0" "0" "0" "0" "0" "0" "-21920" "20000" "41770" "-21770" "0" "150" "-150" "-733063"
"6257" "矽格            " "254000" "1023996" "-769996" "0" "0" "0" "11000" "1424" "9576" "-11935" "29000" "40935" "-11935" "6000" "6000" "0" "-772355"
"6120" "達運            " "353100" "1103000" "-749900" "0" "0" "0" "0" "0" "0" "-23600" "61000" "83600" "-22600" "0" "1000" "-1000" "-773500"
"2520" "冠德            " "451000" "1282358" "-831358" "0" "0" "0" "8000" "0" "8000" "27800" "34000" "6000" "28000" "10000" "10200" "-200" "-795558"
"1711" "永光            " "311000" "1089000" "-778000" "0" "0" "0" "0" "0" "0" "-17805" "7000" "24454" "-17454" "0" "351" "-351" "-795805"
"9919" "康那香          " "224000" "1045000" "-821000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-821000"
"2034" "允強            " "539000" "1024000" "-485000" "0" "0" "0" "0" "0" "0" "-351405" "5001" "9204" "-4203" "14000" "361202" "-347202" "-836405"
"2102" "泰豐            " "711000" "1527000" "-816000" "0" "0" "0" "0" "0" "0" "-23247" "1000" "10247" "-9247" "0" "14000" "-14000" "-839247"
"2634" "漢翔            " "2328000" "4966000" "-2638000" "0" "0" "0" "1805000" "0" "1805000" "-9275" "128002" "232277" "-104275" "209000" "114000" "95000" "-842275"
"1519" "華城            " "1446000" "2062000" "-616000" "0" "0" "0" "1000" "0" "1000" "-235856" "25000" "13856" "11144" "71000" "318000" "-247000" "-850856"
"2031" "新光鋼          " "403762" "788000" "-384238" "0" "0" "0" "0" "450000" "-450000" "-17000" "0" "13000" "-13000" "0" "4000" "-4000" "-851238"
"9941" "裕融            " "118508" "695563" "-577055" "0" "0" "0" "2000" "0" "2000" "-300345" "0" "235000" "-235000" "116000" "181345" "-65345" "-875400"
"3645" "達邁            " "377000" "1150000" "-773000" "0" "0" "0" "0" "0" "0" "-106983" "3030" "107464" "-104434" "0" "2549" "-2549" "-879983"
"2458" "義隆            " "833000" "1840976" "-1007976" "0" "0" "0" "38000" "0" "38000" "72138" "110000" "5366" "104634" "26000" "58496" "-32496" "-897838"
"1718" "中纖            " "164000" "1073828" "-909828" "0" "0" "0" "0" "0" "0" "11675" "25000" "10325" "14675" "0" "3000" "-3000" "-898153"
"8033" "雷虎            " "1149000" "2059000" "-910000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-910000"
"1709" "和益            " "177000" "1079000" "-902000" "0" "0" "0" "0" "0" "0" "-9992" "0" "3000" "-3000" "0" "6992" "-6992" "-911992"
"2104" "國際中橡        " "116000" "1038965" "-922965" "0" "0" "0" "0" "0" "0" "-26154" "1000" "31154" "-30154" "4000" "0" "4000" "-949119"
"1308" "亞聚            " "599967" "1425000" "-825033" "0" "0" "0" "3000" "0" "3000" "-135000" "17000" "114000" "-97000" "9000" "47000" "-38000" "-957033"
"2492" "華新科          " "576000" "1567869" "-991869" "0" "0" "0" "28000" "0" "28000" "-3957" "67000" "54089" "12911" "6000" "22868" "-16868" "-967826"
"3576" "聯合再生        " "1477000" "2149481" "-672481" "0" "0" "0" "0" "0" "0" "-310000" "0" "310000" "-310000" "0" "0" "0" "-982481"
"2812" "台中銀          " "804000" "1952952" "-1148952" "0" "0" "0" "0" "0" "0" "149480" "239000" "89520" "149480" "0" "0" "0" "-999472"
"2014" "中鴻            " "2120086" "4380493" "-2260407" "0" "0" "0" "182000" "0" "182000" "1045881" "31000" "68119" "-37119" "1477000" "394000" "1083000" "-1032526"
"2352" "佳世達          " "902916" "2212611" "-1309695" "0" "0" "0" "260000" "0" "260000" "2219" "67000" "77781" "-10781" "98000" "85000" "13000" "-1047476"
"1102" "亞泥            " "4546718" "8888283" "-4341565" "0" "0" "0" "270000" "0" "270000" "2992777" "359000" "183223" "175777" "2872000" "55000" "2817000" "-1078788"
"6213" "聯茂            " "169000" "1384953" "-1215953" "0" "0" "0" "0" "0" "0" "135703" "100000" "30297" "69703" "74000" "8000" "66000" "-1080250"
"2867" "三商壽          " "438000" "1543380" "-1105380" "0" "0" "0" "0" "0" "0" "-8731" "0" "0" "0" "41000" "49731" "-8731" "-1114111"
"2633" "台灣高鐵        " "665406" "1854236" "-1188830" "0" "0" "0" "5000" "0" "5000" "39996" "75000" "14004" "60996" "0" "21000" "-21000" "-1143834"
"8112" "至上            " "364402" "1488000" "-1123598" "0" "0" "0" "0" "0" "0" "-25660" "42000" "70660" "-28660" "3000" "0" "3000" "-1149258"
"2617" "台航            " "406000" "1526000" "-1120000" "0" "0" "0" "0" "0" "0" "-64951" "30000" "7233" "22767" "0" "87718" "-87718" "-1184951"
"2030" "彰源            " "263000" "1474000" "-1211000" "0" "0" "0" "0" "0" "0" "-1073" "1000" "0" "1000" "0" "2073" "-2073" "-1212073"
"1313" "聯成            " "118000" "1298000" "-1180000" "0" "0" "0" "0" "9258" "-9258" "-22996" "12000" "34996" "-22996" "0" "0" "0" "-1212254"
"1455" "集盛            " "198150" "1432000" "-1233850" "0" "0" "0" "0" "0" "0" "-14000" "14000" "28000" "-14000" "0" "0" "0" "-1247850"
"1517" "利奇            " "506000" "1755000" "-1249000" "0" "0" "0" "0" "0" "0" "-7074" "4000" "11074" "-7074" "0" "0" "0" "-1256074"
"3036" "文曄            " "468723" "2576646" "-2107923" "0" "0" "0" "26000" "0" "26000" "800557" "71000" "32555" "38445" "780000" "17888" "762112" "-1281366"
"5871" "中租-KY         " "1617052" "2911517" "-1294465" "0" "0" "0" "44000" "36000" "8000" "-21514" "38000" "61911" "-23911" "13000" "10603" "2397" "-1307979"
"3059" "華晶科          " "753000" "1981000" "-1228000" "0" "0" "0" "0" "0" "0" "-136976" "0" "23000" "-23000" "12000" "125976" "-113976" "-1364976"
"3049" "和鑫            " "537000" "2075000" "-1538000" "0" "0" "0" "0" "0" "0" "-26199" "17000" "42511" "-25511" "0" "688" "-688" "-1564199"
"8150" "南茂            " "1037465" "2743133" "-1705668" "0" "0" "0" "98000" "0" "98000" "-33351" "26000" "54351" "-28351" "1000" "6000" "-5000" "-1641019"
"2323" "中環            " "730000" "2409000" "-1679000" "0" "0" "0" "0" "0" "0" "13690" "50000" "34310" "15690" "0" "2000" "-2000" "-1665310"
"2489" "瑞軒            " "278160" "1964000" "-1685840" "0" "0" "0" "0" "0" "0" "-3343" "122000" "125343" "-3343" "0" "0" "0" "-1689183"
"6282" "康舒            " "788000" "2377310" "-1589310" "0" "0" "0" "2000" "0" "2000" "-147969" "96000" "125357" "-29357" "157001" "275613" "-118612" "-1735279"
"2308" "台達電          " "1703735" "3725619" "-2021884" "0" "0" "0" "274000" "0" "274000" "-18781" "129414" "184034" "-54620" "51000" "15161" "35839" "-1766665"
"4906" "正文            " "1792020" "3136000" "-1343980" "0" "0" "0" "0" "0" "0" "-456942" "25000" "26902" "-1902" "0" "455040" "-455040" "-1800922"
"1714" "和桐            " "152000" "1902000" "-1750000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-1808000"
"2897" "王道銀行        " "477000" "2313990" "-1836990" "0" "0" "0" "0" "0" "0" "-9707" "8000" "17707" "-9707" "0" "0" "0" "-1846697"
"1303" "南亞            " "2546776" "5246825" "-2700049" "0" "0" "0" "927000" "0" "927000" "-78832" "85000" "155181" "-70181" "282000" "290651" "-8651" "-1851881"
"2023" "燁輝            " "403000" "2254000" "-1851000" "0" "0" "0" "0" "0" "0" "-32669" "13000" "36710" "-23710" "0" "8959" "-8959" "-1883669"
"5608" "四維航          " "726000" "2621000" "-1895000" "0" "0" "0" "0" "0" "0" "-49733" "3000" "52733" "-49733" "0" "0" "0" "-1944733"
"2887" "台新金          " "9098332" "11360060" "-2261728" "0" "0" "0" "350000" "0" "350000" "-43160" "91000" "141160" "-50160" "34000" "27000" "7000" "-1954888"
"2105" "正新            " "3709506" "5275076" "-1565570" "0" "0" "0" "9000" "0" "9000" "-488883" "131835" "42000" "89835" "38000" "616718" "-578718" "-2045453"
"4960" "誠美材          " "280000" "2364000" "-2084000" "0" "0" "0" "0" "0" "0" "42" "3000" "2958" "42" "0" "0" "0" "-2083958"
"2388" "威盛            " "4818000" "5656721" "-838721" "0" "0" "0" "1000" "0" "1000" "-1299042" "201000" "1296971" "-1095971" "104612" "307683" "-203071" "-2136763"
"2601" "益航            " "549000" "2754000" "-2205000" "0" "0" "0" "0" "0" "0" "-4739" "6000" "6739" "-739" "0" "4000" "-4000" "-2209739"
"2353" "宏碁            " "5722420" "10762804" "-5040384" "0" "0" "0" "2894000" "0" "2894000" "-95879" "98000" "117000" "-19000" "885000" "961879" "-76879" "-2242263"
"2504" "國產            " "544000" "2772355" "-2228355" "0" "0" "0" "36885" "0" "36885" "-79751" "27000" "18638" "8362" "11000" "99113" "-88113" "-2271221"
"2801" "彰銀            " "1242075" "3686536" "-2444461" "0" "0" "0" "163000" "0" "163000" "6342" "1000" "0" "1000" "11000" "5658" "5342" "-2275119"
"1326" "台化            " "833980" "3262911" "-2428931" "0" "0" "0" "113000" "0" "113000" "13419" "35000" "33581" "1419" "12000" "0" "12000" "-2302512"
"6116" "彩晶            " "2296300" "4152020" "-1855720" "0" "0" "0" "0" "0" "0" "-599489" "8000" "129489" "-121489" "2000" "480000" "-478000" "-2455209"
"2368" "金像電          " "3936998" "5883768" "-1946770" "0" "0" "0" "1422000" "1298500" "123500" "-718804" "10000" "52000" "-42000" "98071" "774875" "-676804" "-2542074"
"2337" "旺宏            " "2013005" "3875662" "-1862657" "0" "0" "0" "68000" "220000" "-152000" "-803518" "98000" "339887" "-241887" "40000" "601631" "-561631" "-2818175"
