111年12月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "333000" "304000" "29000" "0" "0" "0" "333000" "304000" "29000" "0" "0" "0" "0" "0" "0" "1000" "3258" "-2258" "1000" "3258" "-2258" "26742"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "110000" "83000" "27000" "0" "0" "0" "110000" "83000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5703" "亞都" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "390000" "456000" "-66000" "0" "0" "0" "390000" "456000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5904" "寶雅" "220000" "238350" "-18350" "0" "0" "0" "220000" "238350" "-18350" "0" "790" "-790" "0" "0" "0" "4087" "2161" "1926" "4087" "2161" "1926" "-17214"
"5905" "南仁湖" "152000" "57000" "95000" "0" "0" "0" "152000" "57000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6015" "宏遠證" "329000" "68000" "261000" "0" "0" "0" "329000" "68000" "261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "261000"
"6016" "康和證" "387000" "18000" "369000" "0" "0" "0" "387000" "18000" "369000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "369000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "410000" "215000" "195000" "0" "0" "0" "410000" "215000" "195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195000"
"6104" "創惟" "3072000" "1689000" "1383000" "0" "0" "0" "3072000" "1689000" "1383000" "0" "0" "0" "0" "0" "0" "378449" "67308" "311141" "378449" "67308" "311141" "1694141"
"6109" "亞元" "1726000" "393000" "1333000" "0" "0" "0" "1726000" "393000" "1333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1333000"
"6111" "大宇資" "145000" "74000" "71000" "0" "0" "0" "145000" "74000" "71000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "71001"
"6113" "亞矽" "606000" "104000" "502000" "0" "0" "0" "606000" "104000" "502000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "501972"
"6114" "久威" "162000" "68000" "94000" "0" "0" "0" "162000" "68000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6118" "建達" "638000" "617000" "21000" "0" "0" "0" "638000" "617000" "21000" "0" "0" "0" "0" "0" "0" "43000" "2809" "40191" "43000" "2809" "40191" "61191"
"6121" "新普" "339600" "191000" "148600" "0" "0" "0" "339600" "191000" "148600" "19000" "13000" "6000" "11000" "11000" "0" "23134" "2000" "21134" "34134" "13000" "21134" "175734"
"6122" "擎邦" "6000" "116000" "-110000" "0" "0" "0" "6000" "116000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"6123" "上奇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6124" "業強" "6000" "61000" "-55000" "0" "0" "0" "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6125" "廣運" "1394000" "317000" "1077000" "0" "0" "0" "1394000" "317000" "1077000" "0" "0" "0" "0" "0" "0" "8000" "33675" "-25675" "8000" "33675" "-25675" "1051325"
"6126" "信音" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6127" "九豪" "173000" "290000" "-117000" "0" "0" "0" "173000" "290000" "-117000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-117006"
"6129" "普誠" "1444000" "623000" "821000" "0" "0" "0" "1444000" "623000" "821000" "0" "0" "0" "0" "0" "0" "201000" "2046" "198954" "201000" "2046" "198954" "1019954"
"6134" "萬旭" "79000" "4000" "75000" "0" "0" "0" "79000" "4000" "75000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "74999"
"6138" "茂達" "1735000" "1372000" "363000" "0" "0" "0" "1735000" "1372000" "363000" "423000" "0" "423000" "3000" "0" "3000" "92664" "41027" "51637" "95664" "41027" "54637" "840637"
"6140" "訊達" "9000" "31000" "-22000" "0" "0" "0" "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6143" "振曜" "428000" "481000" "-53000" "0" "0" "0" "428000" "481000" "-53000" "0" "59000" "-59000" "0" "10000" "-10000" "15000" "1834" "13166" "15000" "11834" "3166" "-108834"
"6146" "耕興" "129000" "363000" "-234000" "0" "0" "0" "129000" "363000" "-234000" "0" "0" "0" "0" "0" "0" "2000" "3436" "-1436" "2000" "3436" "-1436" "-235436"
"6147" "頎邦" "841225" "543000" "298225" "0" "0" "0" "841225" "543000" "298225" "0" "77000" "-77000" "2000" "10000" "-8000" "19564" "91935" "-72371" "21564" "101935" "-80371" "140854"
"6148" "驊宏資" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6150" "撼訊" "1034000" "312000" "722000" "0" "0" "0" "1034000" "312000" "722000" "0" "0" "0" "0" "0" "0" "143244" "1000" "142244" "143244" "1000" "142244" "864244"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "109000" "178000" "-69000" "0" "0" "0" "109000" "178000" "-69000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-71000"
"6158" "禾昌" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "241000" "366000" "-125000" "0" "0" "0" "241000" "366000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6161" "捷波" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6163" "華電網" "44000" "8000" "36000" "0" "0" "0" "44000" "8000" "36000" "0" "0" "0" "0" "402" "-402" "0" "0" "0" "0" "402" "-402" "35598"
"6167" "久正" "64000" "60000" "4000" "0" "0" "0" "64000" "60000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6170" "統振" "321000" "39000" "282000" "0" "0" "0" "321000" "39000" "282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "282000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"6173" "信昌電" "121000" "63000" "58000" "0" "0" "0" "121000" "63000" "58000" "0" "0" "0" "2000" "0" "2000" "86702" "3097" "83605" "88702" "3097" "85605" "143605"
"6174" "安碁" "12000" "42000" "-30000" "0" "0" "0" "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6175" "立敦" "86000" "22000" "64000" "0" "0" "0" "86000" "22000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "1495000" "635000" "860000" "0" "0" "0" "1495000" "635000" "860000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "860000"
"6182" "合晶" "5036976" "1586000" "3450976" "0" "0" "0" "5036976" "1586000" "3450976" "0" "0" "0" "90000" "73420" "16580" "184000" "52763" "131237" "274000" "126183" "147817" "3598793"
"6185" "幃翔" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "869" "131" "1000" "869" "131" "-9869"
"6186" "新潤" "399000" "146000" "253000" "0" "0" "0" "399000" "146000" "253000" "0" "0" "0" "0" "0" "0" "0" "179000" "-179000" "0" "179000" "-179000" "74000"
"6187" "萬潤" "472000" "230000" "242000" "0" "0" "0" "472000" "230000" "242000" "0" "0" "0" "0" "0" "0" "6002" "4425" "1577" "6002" "4425" "1577" "243577"
"6188" "廣明" "123000" "248000" "-125000" "0" "0" "0" "123000" "248000" "-125000" "0" "0" "0" "0" "0" "0" "1000" "19700" "-18700" "1000" "19700" "-18700" "-143700"
"6190" "萬泰科" "300000" "273000" "27000" "0" "0" "0" "300000" "273000" "27000" "0" "0" "0" "0" "0" "0" "21000" "39247" "-18247" "21000" "39247" "-18247" "8753"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "43000" "0" "43000" "0" "0" "0" "34199" "65000" "-30801" "34199" "65000" "-30801" "5199"
"6203" "海韻電" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "27000"
"6204" "艾華" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6207" "雷科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "391000" "550000" "-159000" "0" "0" "0" "391000" "550000" "-159000" "0" "0" "0" "0" "0" "0" "8000" "41000" "-33000" "8000" "41000" "-33000" "-192000"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "997"
"6219" "富旺" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6220" "岳豐" "214000" "583000" "-369000" "0" "0" "0" "214000" "583000" "-369000" "0" "0" "0" "0" "0" "0" "1000" "3421" "-2421" "1000" "3421" "-2421" "-371421"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "4103000" "2597000" "1506000" "0" "0" "0" "4103000" "2597000" "1506000" "3028000" "0" "3028000" "30000" "10000" "20000" "110871" "76580" "34291" "140871" "86580" "54291" "4588291"
"6227" "茂綸" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6229" "研通" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6231" "系微" "535000" "185000" "350000" "0" "0" "0" "535000" "185000" "350000" "100000" "0" "100000" "0" "0" "0" "9279" "4136" "5143" "9279" "4136" "5143" "455143"
"6233" "旺玖" "100000" "195000" "-95000" "0" "0" "0" "100000" "195000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6234" "高僑" "22000" "61000" "-39000" "0" "0" "0" "22000" "61000" "-39000" "0" "0" "0" "0" "0" "0" "0" "876" "-876" "0" "876" "-876" "-39876"
"6237" "驊訊" "651000" "1240048" "-589048" "0" "0" "0" "651000" "1240048" "-589048" "0" "0" "0" "0" "0" "0" "239000" "7883" "231117" "239000" "7883" "231117" "-357931"
"6240" "松崗" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6241" "易通展" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "831000" "266000" "565000" "0" "0" "0" "831000" "266000" "565000" "0" "0" "0" "0" "0" "0" "13000" "2000" "11000" "13000" "2000" "11000" "576000"
"6245" "立端" "2181000" "2203000" "-22000" "0" "0" "0" "2181000" "2203000" "-22000" "17000" "30000" "-13000" "22000" "0" "22000" "41000" "130082" "-89082" "63000" "130082" "-67082" "-102082"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "79000" "26000" "53000" "0" "0" "0" "79000" "26000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6259" "百徽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "68000" "29000" "39000" "0" "0" "0" "68000" "29000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6263" "普萊德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "36000" "86000" "-50000" "0" "0" "0" "36000" "86000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6266" "泰詠" "373000" "61000" "312000" "0" "0" "0" "373000" "61000" "312000" "0" "0" "0" "0" "8000" "-8000" "1" "0" "1" "1" "8000" "-7999" "304001"
"6270" "倍微" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "1422000" "815000" "607000" "0" "0" "0" "1422000" "815000" "607000" "0" "0" "0" "100000" "4285" "95715" "40146" "25122" "15024" "140146" "29407" "110739" "717739"
"6275" "元山" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "22970"
"6276" "安鈦克" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6279" "胡連" "500000" "542000" "-42000" "0" "0" "0" "500000" "542000" "-42000" "0" "0" "0" "29000" "1671" "27329" "25000" "32000" "-7000" "54000" "33671" "20329" "-21671"
"6284" "佳邦" "30000" "228000" "-198000" "0" "0" "0" "30000" "228000" "-198000" "0" "0" "0" "0" "0" "0" "9000" "79000" "-70000" "9000" "79000" "-70000" "-268000"
"6290" "良維" "196000" "146000" "50000" "0" "0" "0" "196000" "146000" "50000" "0" "0" "0" "0" "0" "0" "52000" "4300" "47700" "52000" "4300" "47700" "97700"
"6294" "智基" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6411" "晶焱" "137000" "357000" "-220000" "0" "0" "0" "137000" "357000" "-220000" "0" "0" "0" "0" "0" "0" "6000" "9383" "-3383" "6000" "9383" "-3383" "-223383"
"6417" "韋僑" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6425" "易發" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "91000" "124000" "-33000" "0" "0" "0" "91000" "124000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6435" "大中" "263000" "30000" "233000" "0" "0" "0" "263000" "30000" "233000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "232956"
"6441" "廣錠" "89000" "4000" "85000" "0" "0" "0" "89000" "4000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6446" "藥華藥" "1442128" "920088" "522040" "0" "0" "0" "1442128" "920088" "522040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "522040"
"6457" "紘康" "59000" "15000" "44000" "0" "0" "0" "59000" "15000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6461" "益得" "115000" "18000" "97000" "0" "0" "0" "115000" "18000" "97000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "96990"
"6462" "神盾" "14000" "30000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "0" "0" "0" "0" "2353" "-2353" "0" "6000" "-6000" "0" "8353" "-8353" "-24353"
"6465" "威潤" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "76015" "104000" "-27985" "0" "0" "0" "76015" "104000" "-27985" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-29985"
"6470" "宇智" "794000" "916000" "-122000" "0" "0" "0" "794000" "916000" "-122000" "65000" "0" "65000" "0" "0" "0" "1001" "1249" "-248" "1001" "1249" "-248" "-57248"
"6472" "保瑞" "163552" "126700" "36852" "0" "0" "0" "163552" "126700" "36852" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "36852"
"6485" "點序" "592000" "332000" "260000" "0" "0" "0" "592000" "332000" "260000" "0" "0" "0" "0" "401" "-401" "11003" "0" "11003" "11003" "401" "10602" "270602"
"6486" "互動" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "99" "-99" "0" "0" "0" "0" "99" "-99" "-99"
"6488" "環球晶" "1514890" "730434" "784456" "0" "0" "0" "1514890" "730434" "784456" "15000" "3000" "12000" "102100" "121807" "-19707" "55579" "90498" "-34919" "157679" "212305" "-54626" "741830"
"6492" "生華科" "97000" "10000" "87000" "0" "0" "0" "97000" "10000" "87000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "87001"
"6494" "九齊" "200000" "176000" "24000" "0" "0" "0" "200000" "176000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "999" "1" "1000" "999" "1" "1"
"6499" "益安" "58000" "15000" "43000" "0" "0" "0" "58000" "15000" "43000" "0" "0" "0" "0" "0" "0" "1000" "3887" "-2887" "1000" "3887" "-2887" "40113"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "219000" "129000" "90000" "0" "0" "0" "219000" "129000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6509" "聚和" "908000" "192000" "716000" "0" "0" "0" "908000" "192000" "716000" "0" "0" "0" "2000" "0" "2000" "5002" "9322" "-4320" "7002" "9322" "-2320" "713680"
"6510" "精測" "335000" "285000" "50000" "0" "0" "0" "335000" "285000" "50000" "0" "0" "0" "10000" "15000" "-5000" "0" "24383" "-24383" "10000" "39383" "-29383" "20617"
"6514" "芮特-KY" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-5020"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-23006"
"6527" "明達醫" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6530" "創威" "31000" "22000" "9000" "0" "0" "0" "31000" "22000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6532" "瑞耘" "295000" "168000" "127000" "0" "0" "0" "295000" "168000" "127000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "127003"
"6535" "順藥" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "10000"
"6538" "倉和" "32000" "43000" "-11000" "0" "0" "0" "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-2000"
"6546" "正基" "516000" "454000" "62000" "0" "0" "0" "516000" "454000" "62000" "0" "0" "0" "0" "0" "0" "158000" "3000" "155000" "158000" "3000" "155000" "217000"
"6547" "高端疫苗" "1067000" "517372" "549628" "0" "0" "0" "1067000" "517372" "549628" "0" "1000" "-1000" "19000" "15000" "4000" "3409" "6000" "-2591" "22409" "21000" "1409" "550037"
"6548" "長科*" "70000" "314000" "-244000" "0" "0" "0" "70000" "314000" "-244000" "0" "0" "0" "0" "0" "0" "1000" "2266" "-1266" "1000" "2266" "-1266" "-245266"
"6556" "勝品" "23139" "14000" "9139" "0" "0" "0" "23139" "14000" "9139" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "9139"
"6560" "欣普羅" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "34" "966" "1000" "34" "966" "1966"
"6561" "是方" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6568" "宏觀" "151000" "46000" "105000" "0" "0" "0" "151000" "46000" "105000" "0" "0" "0" "0" "0" "0" "1000" "10051" "-9051" "1000" "10051" "-9051" "95949"
"6570" "維田" "97000" "58000" "39000" "0" "0" "0" "97000" "58000" "39000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "36000"
"6576" "逸達" "8000" "34000" "-26000" "0" "0" "0" "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6578" "達邦蛋白" "44000" "20000" "24000" "0" "0" "0" "44000" "20000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6589" "台康生技" "2892000" "4408254" "-1516254" "0" "0" "0" "2892000" "4408254" "-1516254" "0" "0" "0" "151000" "0" "151000" "492081" "103412" "388669" "643081" "103412" "539669" "-976585"
"6593" "台灣銘板" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6594" "展匯科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "91000" "38000" "53000" "0" "0" "0" "91000" "38000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6609" "瀧澤科" "71000" "109000" "-38000" "0" "0" "0" "71000" "109000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6612" "奈米醫材" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6613" "朋億*" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-5000"
"6616" "特昇-KY" "63000" "8000" "55000" "0" "0" "0" "63000" "8000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6642" "富致" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "491000" "556000" "-65000" "0" "0" "0" "491000" "556000" "-65000" "0" "5000" "-5000" "10000" "8000" "2000" "2334" "2498" "-164" "12334" "10498" "1836" "-68164"
"6649" "台生材" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
