"111年11月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2466" "冠西電          " "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "24000"
"2543" "皇昌            " "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8201" "無敵            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6715" "嘉基            " "79000" "19000" "60000" "0" "0" "0" "0" "0" "0" "-37000" "0" "52000" "-52000" "15000" "0" "15000" "23000"
"8011" "台通            " "76000" "52000" "24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "23000"
"2477" "美隆電          " "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "23000"
"6416" "瑞祺電通        " "94135" "5000" "89135" "0" "0" "0" "0" "25000" "-25000" "-42000" "0" "42000" "-42000" "0" "0" "0" "22135"
"4576" "大銀微系統      " "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2450" "神腦            " "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2430" "燦坤            " "71000" "20000" "51000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "22000"
"3032" "偉訓            " "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2616" "山隆            " "56000" "34000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1432" "大魯閣          " "40000" "18000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6790" "永豐實          " "23000" "1000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"9935" "慶豐富          " "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "22000"
"2816" "旺旺保          " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5538" "東明-KY         " "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "21000"
"4552" "力達-KY         " "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3437" "榮創            " "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1236" "宏亞            " "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"9930" "中聯資源        " "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "3000" "3000" "0" "20000"
"3376" "新日興          " "94000" "71328" "22672" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "19672"
"3058" "立德            " "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2904" "匯僑            " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2516" "新建            " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1109" "信大            " "70000" "51000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1439" "雋揚            " "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "19000"
"3028" "增你強          " "82000" "66000" "16000" "0" "0" "0" "0" "0" "0" "2616" "2000" "0" "2000" "1000" "384" "616" "18616"
"2705" "六福            " "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "18000"
"5907" "大洋-KY         " "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"9940" "信義            " "62000" "38000" "24000" "0" "0" "0" "0" "0" "0" "-6500" "0" "6500" "-6500" "0" "0" "0" "17500"
"8463" "潤泰材          " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "17000"
"8271" "宇瞻            " "52000" "32000" "20000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "17000"
"6136" "富爾特          " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2028" "威致            " "358000" "373000" "-15000" "0" "0" "0" "0" "0" "0" "32000" "1000" "0" "1000" "31000" "0" "31000" "17000"
"6573" "虹揚-KY         " "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2423" "固緯            " "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2459" "敦吉            " "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "-1004" "0" "1004" "-1004" "0" "0" "0" "15996"
"2373" "震旦行          " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-112" "0" "112" "-112" "0" "0" "0" "15888"
"3321" "同泰            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4930" "燦星網          " "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2316" "楠梓電          " "59000" "43000" "16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "15000"
"1615" "大山            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1535" "中宇            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1203" "味王            " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1540" "喬福            " "40000" "26000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1474" "弘裕            " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2012" "春雨            " "19270" "4270" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"3550" "聯穎            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2514" "龍邦            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"9902" "台火            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"2849" "安泰銀          " "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "-100" "0" "0" "0" "1000" "1100" "-100" "13900"
"1319" "東陽            " "2001000" "755000" "1246000" "0" "0" "0" "0" "500000" "-500000" "-732651" "0" "736651" "-736651" "6000" "2000" "4000" "13349"
"1436" "華友聯          " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2923" "鼎固-KY         " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6449" "鈺邦            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"6464" "台數科          " "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"9946" "三發地產        " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "13000"
"1337" "再生-KY         " "178000" "164192" "13808" "0" "0" "0" "0" "0" "0" "-877" "2000" "2877" "-877" "0" "0" "0" "12931"
"8112" "至上            " "348000" "328000" "20000" "0" "0" "0" "0" "0" "0" "-7725" "0" "7725" "-7725" "0" "0" "0" "12275"
"1423" "利華            " "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1459" "聯發            " "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2109" "華豐            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "12000"
"6525" "捷敏-KY         " "94135" "82135" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3308" "聯德            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4439" "冠星-KY         " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2431" "聯昌            " "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2351" "順德            " "603781" "571000" "32781" "0" "0" "0" "0" "39000" "-39000" "18001" "25000" "10000" "15000" "14001" "11000" "3001" "11782"
"2227" "裕日車          " "40370" "18270" "22100" "0" "0" "0" "0" "11000" "-11000" "-84" "1000" "1084" "-84" "0" "0" "0" "11016"
"1752" "南光            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1466" "聚隆            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4540" "全球傳動        " "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9929" "秋雨            " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8499" "鼎炫-KY         " "14373" "4000" "10373" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10373"
"8467" "波力-KY         " "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"9944" "新麗            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3705" "永信            " "39000" "29000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3266" "昇陽            " "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3652" "精聯            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6431" "光麗-KY         " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6581" "鋼聯            " "37000" "7000" "30000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "10000"
"2433" "互盛電          " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "10000"
"3004" "豐達科          " "44000" "34000" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "10000"
"3052" "夆典            " "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2881A" "富邦特          " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1419" "新紡            " "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "-1008" "0" "1008" "-1008" "0" "0" "0" "9992"
"6112" "邁達特          " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "-130" "0" "0" "0" "5000" "5130" "-130" "9870"
"6166" "凌華            " "13390" "4000" "9390" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9390"
"2362" "藍天            " "95000" "81000" "14000" "0" "0" "0" "0" "0" "0" "-4778" "222" "5000" "-4778" "0" "0" "0" "9222"
"2438" "翔耀            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2630" "亞航            " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3055" "蔚華科          " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2911" "麗嬰房          " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3622" "洋華            " "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9000"
"1525" "江申            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9000"
"1413" "宏洲            " "17000" "8000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9937" "全國            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "9000"
"6776" "展碁國際        " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6698" "旭暉應材        " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8940" "新天地          " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1541" "錩泰            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1446" "宏和            " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1614" "三洋電          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3528" "安馳            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4956" "光鋐            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4994" "傳奇            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"2509" "全坤建          " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2536" "宏普            " "32000" "24000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4967" "十銓            " "48000" "40200" "7800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7800"
"6552" "易華電          " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4440" "宜新實業        " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2434" "統懋            " "42000" "35000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1437" "勤益控          " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8443" "阿瘦            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1817" "凱撒衛          " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "-353" "0" "0" "0" "5000" "5353" "-353" "6647"
"1340" "勝悅-KY         " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "-929" "2000" "2929" "-929" "0" "0" "0" "6071"
"1323" "永裕            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1445" "大宇            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2024" "志聯            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2524" "京城            " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3054" "立萬利          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6585" "鼎基            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6184" "大豐電          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5525" "順天            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6141" "柏承            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8374" "羅昇            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9943" "好樂迪          " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8367" "建新國際        " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5283" "禾聯碩          " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5244" "弘凱            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5007" "三星            " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4562" "穎漢            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4583" "台灣精銳        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3543" "州巧            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3593" "力銘            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2739" "寒舍            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2236" "百達-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1725" "元禎            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1441" "大東            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1438" "三地開發        " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1468" "昶和            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1530" "亞崴            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5269" "祥碩            " "580950" "620634" "-39684" "0" "0" "0" "25000" "0" "25000" "19117" "6000" "16000" "-10000" "31000" "1883" "29117" "4433"
"1713" "國化            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2115" "六暉-KY         " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8438" "昶昕            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4999" "鑫禾            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-1052" "0" "1052" "-1052" "0" "0" "0" "3948"
"8163" "達方            " "118135" "111135" "7000" "0" "0" "0" "0" "0" "0" "-3100" "1000" "4100" "-3100" "0" "0" "0" "3900"
"2414" "精技            " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "-118" "0" "118" "-118" "0" "0" "0" "3882"
"2546" "根基            " "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "3000"
"2910" "統領            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2901" "欣欣            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6128" "上福            " "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5546" "永固-KY         " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6192" "巨路            " "32000" "54000" "-22000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "3000"
"6405" "悅城            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3057" "喬鼎            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4560" "強信-KY         " "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4764" "雙鍵            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4766" "南寶            " "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "11000" "10000" "1000" "3000"
"1617" "榮星            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2008" "高興昌          " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1454" "台富            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1456" "怡華            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1225" "福懋油          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8466" "美吉吉-KY       " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9906" "欣巴巴          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9912" "偉聯            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2892" "第一金          " "14569835" "13879299" "690536" "0" "0" "0" "0" "659000" "-659000" "-28712" "20000" "41712" "-21712" "70000" "77000" "-7000" "2824"
"6230" "尼得科超眾      " "9675" "10540" "-865" "0" "0" "0" "0" "0" "0" "3601" "5000" "1399" "3601" "0" "0" "0" "2736"
"6409" "旭隼            " "163515" "156851" "6664" "0" "0" "0" "0" "1000" "-1000" "-2981" "0" "2000" "-2000" "26" "1007" "-981" "2683"
"1256" "鮮活果汁-KY     " "3025" "1000" "2025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2025"
"1470" "大統新創        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1463" "強盛            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1521" "大億            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2250" "IKKA-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2243" "宏旭-KY         " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6201" "亞弘電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6655" "科定            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5484" "慧友            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4571" "鈞興-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4555" "氣立            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2945" "三商家購        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6674" "鋐寶科技        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2241" "艾姆勒          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-87" "0" "87" "-87" "0" "0" "0" "1913"
"1626" "艾美特-KY       " "21000" "18375" "2625" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1625"
"2348" "海悅            " "19546" "14330" "5216" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "1216"
"2453" "凌群            " "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2881C" "富邦金丙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3686" "達能            " "48000" "47000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1726" "永記            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1805" "寶徠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1735" "日勝化          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1475" "業旺            " "32000" "31000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6807" "峰源-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8442" "威宏-KY         " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9918" "欣天然          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
