112年03月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉*" "147000" "243943" "-96943" "0" "0" "0" "147000" "243943" "-96943" "0" "0" "0" "0" "16000" "-16000" "1000" "2063" "-1063" "1000" "18063" "-17063" "-114006"
"5603" "陸海" "3000" "39000" "-36000" "0" "0" "0" "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "4000" "3884" "116" "4000" "3884" "116" "-35884"
"5609" "中菲行" "143000" "47000" "96000" "0" "0" "0" "143000" "47000" "96000" "0" "0" "0" "11000" "0" "11000" "0" "13000" "-13000" "11000" "13000" "-2000" "94000"
"5701" "劍湖山" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5703" "亞都" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5704" "老爺知" "72000" "158000" "-86000" "0" "0" "0" "72000" "158000" "-86000" "0" "0" "0" "0" "0" "0" "744" "0" "744" "744" "0" "744" "-85256"
"5864" "致和證" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5904" "寶雅" "259303" "159454" "99849" "0" "0" "0" "259303" "159454" "99849" "0" "0" "0" "177" "239" "-62" "1000" "0" "1000" "1177" "239" "938" "100787"
"5905" "南仁湖" "61000" "112000" "-51000" "0" "0" "0" "61000" "112000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6015" "宏遠證" "74600" "95000" "-20400" "0" "0" "0" "74600" "95000" "-20400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20400"
"6016" "康和證" "32000" "109000" "-77000" "0" "0" "0" "32000" "109000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6023" "元大期" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6026" "福邦證" "123000" "43000" "80000" "0" "0" "0" "123000" "43000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6101" "寬魚國際" "82000" "121000" "-39000" "0" "0" "0" "82000" "121000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6104" "創惟" "216000" "398000" "-182000" "0" "0" "0" "216000" "398000" "-182000" "0" "0" "0" "3000" "1655" "1345" "36000" "54683" "-18683" "39000" "56338" "-17338" "-199338"
"6109" "亞元" "258000" "315000" "-57000" "0" "0" "0" "258000" "315000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6111" "大宇資" "39000" "84000" "-45000" "0" "0" "0" "39000" "84000" "-45000" "0" "0" "0" "0" "0" "0" "0" "9618" "-9618" "0" "9618" "-9618" "-54618"
"6113" "亞矽" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6114" "久威" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6118" "建達" "290000" "114000" "176000" "0" "0" "0" "290000" "114000" "176000" "0" "0" "0" "6000" "0" "6000" "0" "7342" "-7342" "6000" "7342" "-1342" "174658"
"6121" "新普" "808500" "444000" "364500" "0" "0" "0" "808500" "444000" "364500" "0" "0" "0" "2000" "10000" "-8000" "44045" "8000" "36045" "46045" "18000" "28045" "392545"
"6122" "擎邦" "1542010" "1766000" "-223990" "0" "0" "0" "1542010" "1766000" "-223990" "0" "0" "0" "99000" "12000" "87000" "20000" "0" "20000" "119000" "12000" "107000" "-116990"
"6123" "上奇" "21000" "64000" "-43000" "0" "0" "0" "21000" "64000" "-43000" "0" "0" "0" "35000" "26000" "9000" "0" "0" "0" "35000" "26000" "9000" "-34000"
"6124" "業強" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "130000" "228000" "-98000" "0" "0" "0" "130000" "228000" "-98000" "0" "0" "0" "0" "0" "0" "0" "9141" "-9141" "0" "9141" "-9141" "-107141"
"6126" "信音" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6127" "九豪" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "19000"
"6129" "普誠" "83000" "203000" "-120000" "0" "0" "0" "83000" "203000" "-120000" "0" "0" "0" "8000" "0" "8000" "8000" "37002" "-29002" "16000" "37002" "-21002" "-141002"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "217000" "171000" "46000" "0" "0" "0" "217000" "171000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6138" "茂達" "953000" "774000" "179000" "0" "0" "0" "953000" "774000" "179000" "1244000" "203000" "1041000" "100000" "2000" "98000" "80000" "23000" "57000" "180000" "25000" "155000" "1375000"
"6140" "訊達" "161000" "115000" "46000" "0" "0" "0" "161000" "115000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6143" "振曜" "601200" "1042000" "-440800" "0" "0" "0" "601200" "1042000" "-440800" "400000" "0" "400000" "0" "0" "0" "37500" "66677" "-29177" "37500" "66677" "-29177" "-69977"
"6146" "耕興" "144000" "196000" "-52000" "0" "0" "0" "144000" "196000" "-52000" "0" "0" "0" "0" "0" "0" "2000" "6046" "-4046" "2000" "6046" "-4046" "-56046"
"6147" "頎邦" "1740300" "2223080" "-482780" "0" "0" "0" "1740300" "2223080" "-482780" "0" "4000" "-4000" "39000" "173000" "-134000" "12000" "9474" "2526" "51000" "182474" "-131474" "-618254"
"6148" "驊宏資" "130000" "141000" "-11000" "0" "0" "0" "130000" "141000" "-11000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-51000"
"6150" "撼訊" "81000" "82000" "-1000" "0" "0" "0" "81000" "82000" "-1000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-1013"
"6156" "松上" "113000" "65000" "48000" "0" "0" "0" "113000" "65000" "48000" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "51000" "0" "51000" "99000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6161" "捷波" "26000" "55000" "-29000" "0" "0" "0" "26000" "55000" "-29000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-23000"
"6163" "華電網" "605000" "282000" "323000" "0" "0" "0" "605000" "282000" "323000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "323000"
"6167" "久正" "309000" "37000" "272000" "0" "0" "0" "309000" "37000" "272000" "0" "0" "0" "76000" "0" "76000" "0" "0" "0" "76000" "0" "76000" "348000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "0" "8" "0" "0" "0" "8" "0" "8" "8"
"6170" "統振" "61000" "18000" "43000" "0" "0" "0" "61000" "18000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6171" "大城地產" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6173" "信昌電" "11000" "62000" "-51000" "0" "0" "0" "11000" "62000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6174" "安碁" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6175" "立敦" "15000" "46000" "-31000" "0" "0" "0" "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6179" "亞通" "38000" "16000" "22000" "0" "0" "0" "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6180" "橘子" "399000" "375000" "24000" "0" "0" "0" "399000" "375000" "24000" "0" "0" "0" "1000" "157767" "-156767" "4000" "0" "4000" "5000" "157767" "-152767" "-128767"
"6182" "合晶" "556000" "1146000" "-590000" "0" "0" "0" "556000" "1146000" "-590000" "0" "0" "0" "32000" "36000" "-4000" "18000" "107788" "-89788" "50000" "143788" "-93788" "-683788"
"6185" "幃翔" "50000" "27000" "23000" "0" "0" "0" "50000" "27000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6186" "新潤" "42000" "120000" "-78000" "0" "0" "0" "42000" "120000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6187" "萬潤" "36000" "58000" "-22000" "0" "0" "0" "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "2298" "-1298" "1000" "2298" "-1298" "-23298"
"6188" "廣明" "520001" "584000" "-63999" "0" "0" "0" "520001" "584000" "-63999" "0" "0" "0" "28000" "0" "28000" "0" "1000" "-1000" "28000" "1000" "27000" "-36999"
"6190" "萬泰科" "120000" "114000" "6000" "0" "0" "0" "120000" "114000" "6000" "0" "0" "0" "0" "0" "0" "0" "223" "-223" "0" "223" "-223" "5777"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "29000" "982" "28018" "29000" "982" "28018" "21018"
"6203" "海韻電" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6204" "艾華" "46000" "26000" "20000" "0" "0" "0" "46000" "26000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6207" "雷科" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6208" "日揚" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "11000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "89090" "193000" "-103910" "0" "0" "0" "89090" "193000" "-103910" "0" "0" "0" "6000" "0" "6000" "7000" "3915" "3085" "13000" "3915" "9085" "-94825"
"6218" "豪勉" "16050" "0" "16050" "0" "0" "0" "16050" "0" "16050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16050"
"6220" "岳豐" "595000" "2786000" "-2191000" "0" "0" "0" "595000" "2786000" "-2191000" "0" "0" "0" "0" "159000" "-159000" "0" "42056" "-42056" "0" "201056" "-201056" "-2392056"
"6221" "晉泰" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "0" "8" "0" "0" "0" "8" "0" "8" "8"
"6223" "旺矽" "560000" "775000" "-215000" "0" "0" "0" "560000" "775000" "-215000" "0" "47000" "-47000" "0" "45000" "-45000" "122000" "42668" "79332" "122000" "87668" "34332" "-227668"
"6227" "茂綸" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-35"
"6229" "研通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "204000" "277000" "-73000" "0" "0" "0" "204000" "277000" "-73000" "0" "0" "0" "8000" "0" "8000" "2265" "2145" "120" "10265" "2145" "8120" "-64880"
"6233" "旺玖" "217000" "169000" "48000" "0" "0" "0" "217000" "169000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6234" "高僑" "44000" "45000" "-1000" "0" "0" "0" "44000" "45000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "87000" "94000" "-7000" "0" "0" "0" "87000" "94000" "-7000" "0" "0" "0" "0" "0" "0" "0" "419" "-419" "0" "419" "-419" "-7419"
"6240" "松崗" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6242" "立康" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "1498000" "1084000" "414000" "0" "0" "0" "1498000" "1084000" "414000" "0" "0" "0" "167000" "25000" "142000" "20000" "50000" "-30000" "187000" "75000" "112000" "526000"
"6245" "立端" "845000" "753000" "92000" "0" "0" "0" "845000" "753000" "92000" "0" "0" "0" "1675" "1355" "320" "104000" "29000" "75000" "105675" "30355" "75320" "167320"
"6246" "臺龍" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "46000" "88000" "-42000" "0" "0" "0" "46000" "88000" "-42000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-21000"
"6261" "久元" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6263" "普萊德" "30000" "15000" "15000" "0" "0" "0" "30000" "15000" "15000" "0" "0" "0" "42000" "28000" "14000" "12003" "10002" "2001" "54003" "38002" "16001" "31001"
"6265" "方土昶" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6266" "泰詠" "489000" "238000" "251000" "0" "0" "0" "489000" "238000" "251000" "0" "0" "0" "0" "80000" "-80000" "0" "4000" "-4000" "0" "84000" "-84000" "167000"
"6270" "倍微" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6274" "台燿" "632000" "1988100" "-1356100" "0" "0" "0" "632000" "1988100" "-1356100" "0" "0" "0" "54796" "159424" "-104628" "22107" "204371" "-182264" "76903" "363795" "-286892" "-1642992"
"6275" "元山" "121000" "56000" "65000" "0" "0" "0" "121000" "56000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6276" "安鈦克" "116000" "69000" "47000" "0" "0" "0" "116000" "69000" "47000" "0" "0" "0" "58000" "0" "58000" "0" "0" "0" "58000" "0" "58000" "105000"
"6279" "胡連" "447000" "129000" "318000" "0" "0" "0" "447000" "129000" "318000" "0" "0" "0" "0" "0" "0" "9791" "2563" "7228" "9791" "2563" "7228" "325228"
"6284" "佳邦" "80000" "149000" "-69000" "0" "0" "0" "80000" "149000" "-69000" "0" "0" "0" "0" "24000" "-24000" "12000" "5746" "6254" "12000" "29746" "-17746" "-86746"
"6290" "良維" "433100" "650000" "-216900" "0" "0" "0" "433100" "650000" "-216900" "0" "0" "0" "345000" "0" "345000" "42000" "69166" "-27166" "387000" "69166" "317834" "100934"
"6294" "智基" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "170004" "75000" "95004" "0" "0" "0" "170004" "75000" "95004" "0" "0" "0" "1757" "4062" "-2305" "3000" "7000" "-4000" "4757" "11062" "-6305" "88699"
"6417" "韋僑" "167000" "118000" "49000" "0" "0" "0" "167000" "118000" "49000" "0" "0" "0" "0" "50000" "-50000" "2000" "2000" "0" "2000" "52000" "-50000" "-1000"
"6418" "詠昇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "22" "-22" "0" "0" "0" "0" "22" "-22" "-22"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6435" "大中" "8000" "32000" "-24000" "0" "0" "0" "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "-24081"
"6441" "廣錠" "275000" "86000" "189000" "0" "0" "0" "275000" "86000" "189000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "188972"
"6446" "藥華藥" "213016" "977000" "-763984" "0" "0" "0" "213016" "977000" "-763984" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "-763984"
"6457" "紘康" "1001" "11180" "-10179" "0" "0" "0" "1001" "11180" "-10179" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10179"
"6461" "益得" "35000" "1000" "34000" "0" "0" "0" "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6462" "神盾" "29000" "126000" "-97000" "0" "0" "0" "29000" "126000" "-97000" "0" "0" "0" "2000" "0" "2000" "0" "2536" "-2536" "2000" "2536" "-536" "-97536"
"6469" "大樹" "202000" "257272" "-55272" "0" "0" "0" "202000" "257272" "-55272" "0" "0" "0" "0" "8000" "-8000" "23000" "17032" "5968" "23000" "25032" "-2032" "-57304"
"6470" "宇智" "81000" "75000" "6000" "0" "0" "0" "81000" "75000" "6000" "0" "0" "0" "0" "0" "0" "2000" "1301" "699" "2000" "1301" "699" "6699"
"6472" "保瑞" "1133000" "755024" "377976" "0" "0" "0" "1133000" "755024" "377976" "61000" "14000" "47000" "8000" "5332" "2668" "8125" "8498" "-373" "16125" "13830" "2295" "427271"
"6485" "點序" "1779000" "1494000" "285000" "0" "0" "0" "1779000" "1494000" "285000" "0" "0" "0" "48000" "38000" "10000" "0" "16000" "-16000" "48000" "54000" "-6000" "279000"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6488" "環球晶" "636915" "909000" "-272085" "0" "0" "0" "636915" "909000" "-272085" "0" "197000" "-197000" "127000" "38001" "88999" "36000" "9527" "26473" "163000" "47528" "115472" "-353613"
"6492" "生華科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6494" "九齊" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6499" "益安" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "9000" "1" "8999" "9000" "1" "8999" "16999"
"6506" "雙邦" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6508" "惠光" "6000" "76000" "-70000" "0" "0" "0" "6000" "76000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6509" "聚和" "84000" "85000" "-1000" "0" "0" "0" "84000" "85000" "-1000" "0" "0" "0" "0" "31000" "-31000" "0" "6" "-6" "0" "31006" "-31006" "-32006"
"6510" "精測" "60000" "71000" "-11000" "0" "0" "0" "60000" "71000" "-11000" "0" "18000" "-18000" "0" "12000" "-12000" "2000" "5146" "-3146" "2000" "17146" "-15146" "-44146"
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "162000" "118000" "44000" "0" "0" "0" "162000" "118000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6523" "達爾膚" "164000" "26000" "138000" "0" "0" "0" "164000" "26000" "138000" "0" "0" "0" "0" "0" "0" "1001" "8000" "-6999" "1001" "8000" "-6999" "131001"
"6527" "明達醫" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-24000"
"6530" "創威" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-5000"
"6532" "瑞耘" "50000" "13000" "37000" "0" "0" "0" "50000" "13000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6535" "順藥" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "20000"
"6538" "倉和" "8000" "31001" "-23001" "0" "0" "0" "8000" "31001" "-23001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23001"
"6546" "正基" "55338" "120000" "-64662" "0" "0" "0" "55338" "120000" "-64662" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "-91662"
"6547" "高端疫苗" "230323" "311000" "-80677" "0" "0" "0" "230323" "311000" "-80677" "0" "0" "0" "4000" "0" "4000" "0" "542" "-542" "4000" "542" "3458" "-77219"
"6548" "長科*" "332000" "297000" "35000" "0" "0" "0" "332000" "297000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6556" "勝品" "21000" "38000" "-17000" "0" "0" "0" "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-18000"
"6561" "是方" "56000" "72000" "-16000" "0" "0" "0" "56000" "72000" "-16000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-12000"
"6568" "宏觀" "33000" "43000" "-10000" "0" "0" "0" "33000" "43000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "5349" "-3349" "2000" "5349" "-3349" "-13349"
"6570" "維田" "23000" "129000" "-106000" "0" "0" "0" "23000" "129000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6576" "逸達" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6589" "台康生技" "762000" "427335" "334665" "0" "0" "0" "762000" "427335" "334665" "0" "0" "0" "25000" "44000" "-19000" "25727" "25000" "727" "50727" "69000" "-18273" "316392"
"6590" "普鴻" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6593" "台灣銘板" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6596" "寬宏藝術" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "50000" "112000" "-62000" "0" "0" "0" "50000" "112000" "-62000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "-20000"
"6609" "瀧澤科" "45000" "34000" "11000" "0" "0" "0" "45000" "34000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6612" "奈米醫材" "72000" "25000" "47000" "0" "0" "0" "72000" "25000" "47000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "28000"
"6613" "朋億*" "7000" "5376" "1624" "0" "0" "0" "7000" "5376" "1624" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1624"
"6616" "特昇-KY" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6642" "富致" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6643" "M31" "407000" "506000" "-99000" "0" "0" "0" "407000" "506000" "-99000" "0" "27000" "-27000" "0" "56000" "-56000" "10251" "23339" "-13088" "10251" "79339" "-69088" "-195088"
"6649" "台生材" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6651" "全宇昕" "206000" "222000" "-16000" "0" "0" "0" "206000" "222000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "11000"
"6664" "群翊" "45000" "10000" "35000" "0" "0" "0" "45000" "10000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
