112年02月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "27000" "195000" "-168000" "0" "0" "0" "27000" "195000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6016" "康和證" "30000" "86000" "-56000" "0" "0" "0" "30000" "86000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "117000" "80000" "37000" "0" "0" "0" "117000" "80000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "2322005" "3252000" "-929995" "0" "0" "0" "2322005" "3252000" "-929995" "0" "0" "0" "11000" "4000" "7000" "152000" "203234" "-51234" "163000" "207234" "-44234" "-974229"
"6109" "亞元" "1031000" "356000" "675000" "0" "0" "0" "1031000" "356000" "675000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "675000"
"6111" "大宇資" "266000" "144000" "122000" "0" "0" "0" "266000" "144000" "122000" "0" "0" "0" "0" "0" "0" "2000" "19937" "-17937" "2000" "19937" "-17937" "104063"
"6113" "亞矽" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "16000"
"6114" "久威" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "1713000" "1806122" "-93122" "0" "0" "0" "1713000" "1806122" "-93122" "0" "0" "0" "0" "0" "0" "71000" "28130" "42870" "71000" "28130" "42870" "-50252"
"6121" "新普" "259251" "133600" "125651" "0" "0" "0" "259251" "133600" "125651" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140651"
"6122" "擎邦" "40000" "22000" "18000" "0" "0" "0" "40000" "22000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6123" "上奇" "51000" "6000" "45000" "0" "0" "0" "51000" "6000" "45000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "62000"
"6124" "業強" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "2000"
"6125" "廣運" "510000" "26000" "484000" "0" "0" "0" "510000" "26000" "484000" "0" "0" "0" "0" "0" "0" "28000" "3258" "24742" "28000" "3258" "24742" "508742"
"6126" "信音" "41000" "5000" "36000" "0" "0" "0" "41000" "5000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6127" "九豪" "53000" "1000" "52000" "0" "0" "0" "53000" "1000" "52000" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "51988"
"6129" "普誠" "461000" "255000" "206000" "0" "0" "0" "461000" "255000" "206000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "186000"
"6134" "萬旭" "5000" "53000" "-48000" "0" "0" "0" "5000" "53000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6138" "茂達" "270000" "677000" "-407000" "0" "0" "0" "270000" "677000" "-407000" "277000" "0" "277000" "0" "58000" "-58000" "0" "46477" "-46477" "0" "104477" "-104477" "-234477"
"6140" "訊達" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "324000" "141000" "183000" "0" "0" "0" "324000" "141000" "183000" "0" "0" "0" "0" "9000" "-9000" "13000" "65000" "-52000" "13000" "74000" "-61000" "122000"
"6146" "耕興" "75000" "139069" "-64069" "0" "0" "0" "75000" "139069" "-64069" "8000" "0" "8000" "0" "4000" "-4000" "1000" "1351" "-351" "1000" "5351" "-4351" "-60420"
"6147" "頎邦" "709000" "656000" "53000" "0" "0" "0" "709000" "656000" "53000" "279000" "9000" "270000" "0" "28301" "-28301" "1000" "129000" "-128000" "1000" "157301" "-156301" "166699"
"6148" "驊宏資" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "353000" "92000" "261000" "0" "0" "0" "353000" "92000" "261000" "0" "0" "0" "0" "0" "0" "2000" "1203" "797" "2000" "1203" "797" "261797"
"6151" "晉倫" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "55000" "10000" "45000" "0" "0" "0" "55000" "10000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6158" "禾昌" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "24" "-24" "0" "0" "0" "0" "24" "-24" "2976"
"6160" "欣技" "57000" "76000" "-19000" "0" "0" "0" "57000" "76000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6161" "捷波" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6163" "華電網" "56000" "32000" "24000" "0" "0" "0" "56000" "32000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6167" "久正" "19000" "182000" "-163000" "0" "0" "0" "19000" "182000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "195" "-195" "0" "0" "0" "0" "195" "-195" "-1195"
"6170" "統振" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "160000" "28000" "132000" "0" "0" "0" "160000" "28000" "132000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "138000"
"6174" "安碁" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6175" "立敦" "35000" "121000" "-86000" "0" "0" "0" "35000" "121000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6179" "亞通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "367000" "528188" "-161188" "0" "0" "0" "367000" "528188" "-161188" "0" "0" "0" "0" "88000" "-88000" "4000" "5000" "-1000" "4000" "93000" "-89000" "-250188"
"6182" "合晶" "1271000" "774000" "497000" "0" "0" "0" "1271000" "774000" "497000" "3000" "0" "3000" "75000" "42000" "33000" "13000" "15522" "-2522" "88000" "57522" "30478" "530478"
"6185" "幃翔" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6186" "新潤" "118000" "52000" "66000" "0" "0" "0" "118000" "52000" "66000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "71000"
"6187" "萬潤" "70000" "56000" "14000" "0" "0" "0" "70000" "56000" "14000" "0" "0" "0" "7000" "0" "7000" "0" "780" "-780" "7000" "780" "6220" "20220"
"6188" "廣明" "1022000" "521000" "501000" "0" "0" "0" "1022000" "521000" "501000" "0" "0" "0" "0" "0" "0" "162000" "0" "162000" "162000" "0" "162000" "663000"
"6190" "萬泰科" "59000" "239000" "-180000" "0" "0" "0" "59000" "239000" "-180000" "0" "0" "0" "16000" "0" "16000" "2000" "15955" "-13955" "18000" "15955" "2045" "-177955"
"6195" "詩肯" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6198" "瑞築" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"006201" "元大富櫃50" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "500000" "0" "500000" "0" "0" "0" "15000" "458597" "-443597" "15000" "458597" "-443597" "27403"
"6203" "海韻電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6207" "雷科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6208" "日揚" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "532000" "176000" "356000" "0" "0" "0" "532000" "176000" "356000" "0" "0" "0" "12000" "53000" "-41000" "12000" "1507" "10493" "24000" "54507" "-30507" "325493"
"6218" "豪勉" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6219" "富旺" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6220" "岳豐" "258000" "97000" "161000" "0" "0" "0" "258000" "97000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "444000" "1146000" "-702000" "0" "0" "0" "444000" "1146000" "-702000" "0" "0" "0" "1000" "8000" "-7000" "6000" "54660" "-48660" "7000" "62660" "-55660" "-757660"
"6227" "茂綸" "80000" "24000" "56000" "0" "0" "0" "80000" "24000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1021" "-21" "1000" "1021" "-21" "-21"
"6229" "研通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "604000" "277000" "327000" "0" "0" "0" "604000" "277000" "327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "327000"
"6233" "旺玖" "113000" "31000" "82000" "0" "0" "0" "113000" "31000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6234" "高僑" "195000" "19000" "176000" "0" "0" "0" "195000" "19000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"6237" "驊訊" "202000" "150000" "52000" "0" "0" "0" "202000" "150000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6240" "松崗" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6244" "茂迪" "335000" "1087000" "-752000" "0" "0" "0" "335000" "1087000" "-752000" "0" "0" "0" "41000" "10000" "31000" "1000" "12020" "-11020" "42000" "22020" "19980" "-732020"
"6245" "立端" "858000" "2636020" "-1778020" "0" "0" "0" "858000" "2636020" "-1778020" "0" "55000" "-55000" "12000" "70000" "-58000" "53000" "201484" "-148484" "65000" "271484" "-206484" "-2039504"
"6248" "沛波" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6259" "百徽" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "533" "-533" "0" "0" "0" "0" "533" "-533" "-7533"
"6263" "普萊德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "3910"
"6265" "方土昶" "43000" "26000" "17000" "0" "0" "0" "43000" "26000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6266" "泰詠" "225000" "37000" "188000" "0" "0" "0" "225000" "37000" "188000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "213000"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-6000"
"6274" "台燿" "428000" "711000" "-283000" "0" "0" "0" "428000" "711000" "-283000" "121000" "0" "121000" "88000" "130050" "-42050" "4000" "28932" "-24932" "92000" "158982" "-66982" "-228982"
"6275" "元山" "26000" "96000" "-70000" "0" "0" "0" "26000" "96000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6276" "安鈦克" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6279" "胡連" "321000" "627000" "-306000" "0" "0" "0" "321000" "627000" "-306000" "1000" "0" "1000" "41000" "45000" "-4000" "2000" "80000" "-78000" "43000" "125000" "-82000" "-387000"
"6284" "佳邦" "142000" "25000" "117000" "0" "0" "0" "142000" "25000" "117000" "0" "0" "0" "0" "0" "0" "0" "1681" "-1681" "0" "1681" "-1681" "115319"
"6290" "良維" "477000" "42000" "435000" "0" "0" "0" "477000" "42000" "435000" "0" "0" "0" "0" "10000" "-10000" "21000" "106016" "-85016" "21000" "116016" "-95016" "339984"
"6292" "迅德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6411" "晶焱" "435000" "340000" "95000" "0" "0" "0" "435000" "340000" "95000" "0" "0" "0" "0" "0" "0" "15562" "16000" "-438" "15562" "16000" "-438" "94562"
"6418" "詠昇" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6425" "易發" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "77000" "24000" "53000" "0" "0" "0" "77000" "24000" "53000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "66000"
"6441" "廣錠" "801000" "523000" "278000" "0" "0" "0" "801000" "523000" "278000" "0" "0" "0" "0" "0" "0" "1001" "688" "313" "1001" "688" "313" "278313"
"6446" "藥華藥" "272020" "852043" "-580023" "0" "0" "0" "272020" "852043" "-580023" "10000" "0" "10000" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "-577023"
"6457" "紘康" "11000" "63000" "-52000" "0" "0" "0" "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6461" "益得" "118000" "26000" "92000" "0" "0" "0" "118000" "26000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6462" "神盾" "20000" "25000" "-5000" "0" "0" "0" "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-7000"
"6465" "威潤" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6469" "大樹" "259006" "90000" "169006" "0" "0" "0" "259006" "90000" "169006" "0" "1000" "-1000" "7000" "0" "7000" "7000" "2023" "4977" "14000" "2023" "11977" "179983"
"6470" "宇智" "225000" "11000" "214000" "0" "0" "0" "225000" "11000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"6472" "保瑞" "2001011" "1434885" "566126" "0" "0" "0" "2001011" "1434885" "566126" "482000" "0" "482000" "64334" "56999" "7335" "16799" "17154" "-355" "81133" "74153" "6980" "1055106"
"6485" "點序" "100000" "14000" "86000" "0" "0" "0" "100000" "14000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6486" "互動" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6488" "環球晶" "1102555" "911000" "191555" "0" "0" "0" "1102555" "911000" "191555" "1000" "79000" "-78000" "253000" "11000" "242000" "7000" "18526" "-11526" "260000" "29526" "230474" "344029"
"6492" "生華科" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6494" "九齊" "29000" "70000" "-41000" "0" "0" "0" "29000" "70000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6499" "益安" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6506" "雙邦" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "79000" "64000" "15000" "0" "0" "0" "79000" "64000" "15000" "0" "0" "0" "0" "0" "0" "0" "8376" "-8376" "0" "8376" "-8376" "6624"
"6509" "聚和" "119000" "38000" "81000" "0" "0" "0" "119000" "38000" "81000" "0" "0" "0" "0" "0" "0" "5000" "2163" "2837" "5000" "2163" "2837" "83837"
"6510" "精測" "171000" "67592" "103408" "0" "0" "0" "171000" "67592" "103408" "0" "55000" "-55000" "1000" "5000" "-4000" "300" "7397" "-7097" "1300" "12397" "-11097" "37311"
"6514" "芮特-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6517" "保勝光學" "31000" "33000" "-2000" "0" "0" "0" "31000" "33000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6523" "達爾膚" "116000" "10000" "106000" "0" "0" "0" "116000" "10000" "106000" "0" "0" "0" "0" "0" "0" "4000" "1001" "2999" "4000" "1001" "2999" "108999"
"6527" "明達醫" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6530" "創威" "73000" "8000" "65000" "0" "0" "0" "73000" "8000" "65000" "0" "0" "0" "0" "215" "-215" "0" "0" "0" "0" "215" "-215" "64785"
"6532" "瑞耘" "136000" "10000" "126000" "0" "0" "0" "136000" "10000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6535" "順藥" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "20000"
"6538" "倉和" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "524000" "589000" "-65000" "0" "0" "0" "524000" "589000" "-65000" "0" "0" "0" "0" "0" "0" "38000" "6000" "32000" "38000" "6000" "32000" "-33000"
"6547" "高端疫苗" "558000" "527000" "31000" "0" "0" "0" "558000" "527000" "31000" "1000" "0" "1000" "4000" "16000" "-12000" "448" "6000" "-5552" "4448" "22000" "-17552" "14448"
"6548" "長科*" "761000" "1287000" "-526000" "0" "0" "0" "761000" "1287000" "-526000" "2000" "0" "2000" "0" "90000" "-90000" "0" "0" "0" "0" "90000" "-90000" "-614000"
"6556" "勝品" "71000" "78000" "-7000" "0" "0" "0" "71000" "78000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6561" "是方" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6568" "宏觀" "91000" "37000" "54000" "0" "0" "0" "91000" "37000" "54000" "0" "0" "0" "0" "0" "0" "1000" "1001" "-1" "1000" "1001" "-1" "53999"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6570" "維田" "195000" "67000" "128000" "0" "0" "0" "195000" "67000" "128000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "145000"
"6576" "逸達" "44000" "84000" "-40000" "0" "0" "0" "44000" "84000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "718000" "1652000" "-934000" "0" "0" "0" "718000" "1652000" "-934000" "0" "0" "0" "13000" "25000" "-12000" "78084" "116237" "-38153" "91084" "141237" "-50153" "-984153"
"6593" "台灣銘板" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6594" "展匯科" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6596" "寬宏藝術" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"6603" "富強鑫" "775000" "265000" "510000" "0" "0" "0" "775000" "265000" "510000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "500000"
"6609" "瀧澤科" "232000" "23000" "209000" "0" "0" "0" "232000" "23000" "209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "209000"
"6612" "奈米醫材" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6613" "朋億*" "55000" "10000" "45000" "0" "0" "0" "55000" "10000" "45000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "44000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "351000" "404000" "-53000" "0" "0" "0" "351000" "404000" "-53000" "21000" "15000" "6000" "1000" "57000" "-56000" "5001" "12808" "-7807" "6001" "69808" "-63807" "-110807"
"6649" "台生材" "81000" "63000" "18000" "0" "0" "0" "81000" "63000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6651" "全宇昕" "33000" "6000" "27000" "0" "0" "0" "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6664" "群翊" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6667" "信紘科" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "22000"
"6679" "鈺太" "172100" "211000" "-38900" "0" "0" "0" "172100" "211000" "-38900" "105000" "56000" "49000" "51000" "29000" "22000" "25000" "1066" "23934" "76000" "30066" "45934" "56034"
"6683" "雍智科技" "40000" "19000" "21000" "0" "0" "0" "40000" "19000" "21000" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6684" "安格" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6690" "安碁資訊" "1000" "7047" "-6047" "0" "0" "0" "1000" "7047" "-6047" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6047"
"6693" "廣閎科" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "6000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6708" "天擎" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6712" "長聖" "1747000" "667000" "1080000" "0" "0" "0" "1747000" "667000" "1080000" "1000" "0" "1000" "22000" "28000" "-6000" "230381" "25037" "205344" "252381" "53037" "199344" "1280344"
