111年06月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5903" "全家" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "6000"
"5904" "寶雅" "278000" "457670" "-179670" "0" "0" "0" "278000" "457670" "-179670" "2000" "0" "2000" "3000" "3000" "0" "3000" "2973" "27" "6000" "5973" "27" "-177643"
"5905" "南仁湖" "12000" "66000" "-54000" "0" "0" "0" "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6015" "宏遠證" "122000" "85000" "37000" "0" "0" "0" "122000" "85000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6016" "康和證" "137000" "226000" "-89000" "0" "0" "0" "137000" "226000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "111000" "143000" "-32000" "0" "0" "0" "111000" "143000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6104" "創惟" "1992000" "4683200" "-2691200" "0" "0" "0" "1992000" "4683200" "-2691200" "0" "3000" "-3000" "0" "0" "0" "39000" "103094" "-64094" "39000" "103094" "-64094" "-2758294"
"6109" "亞元" "93000" "56000" "37000" "0" "0" "0" "93000" "56000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6111" "大宇資" "65000" "218000" "-153000" "0" "0" "0" "65000" "218000" "-153000" "0" "0" "0" "0" "0" "0" "2000" "7400" "-5400" "2000" "7400" "-5400" "-158400"
"6113" "亞矽" "532000" "835000" "-303000" "0" "0" "0" "532000" "835000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"6114" "久威" "65000" "19000" "46000" "0" "0" "0" "65000" "19000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6118" "建達" "1992000" "1890000" "102000" "0" "0" "0" "1992000" "1890000" "102000" "0" "0" "0" "0" "0" "0" "18001" "3677" "14324" "18001" "3677" "14324" "116324"
"6121" "新普" "232500" "236000" "-3500" "0" "0" "0" "232500" "236000" "-3500" "0" "0" "0" "3000" "3000" "0" "10000" "9964" "36" "13000" "12964" "36" "-3464"
"6122" "擎邦" "121000" "71000" "50000" "0" "0" "0" "121000" "71000" "50000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "40000"
"6123" "上奇" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6125" "廣運" "3544000" "1464000" "2080000" "0" "0" "0" "3544000" "1464000" "2080000" "0" "0" "0" "53000" "2000" "51000" "171000" "647000" "-476000" "224000" "649000" "-425000" "1655000"
"6126" "信音" "41000" "56000" "-15000" "0" "0" "0" "41000" "56000" "-15000" "0" "0" "0" "0" "0" "0" "0" "567" "-567" "0" "567" "-567" "-15567"
"6127" "九豪" "39000" "41000" "-2000" "0" "0" "0" "39000" "41000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6129" "普誠" "1107000" "1202000" "-95000" "0" "0" "0" "1107000" "1202000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "81261" "-79261" "2000" "81261" "-79261" "-174261"
"6130" "星寶國際" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6134" "萬旭" "550000" "263000" "287000" "0" "0" "0" "550000" "263000" "287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "287000"
"6138" "茂達" "450000" "590000" "-140000" "0" "0" "0" "450000" "590000" "-140000" "0" "0" "0" "5001" "15000" "-9999" "9000" "8485" "515" "14001" "23485" "-9484" "-149484"
"6140" "訊達" "183000" "156000" "27000" "0" "0" "0" "183000" "156000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6143" "振曜" "861000" "688000" "173000" "0" "0" "0" "861000" "688000" "173000" "1348000" "0" "1348000" "0" "0" "0" "157758" "53000" "104758" "157758" "53000" "104758" "1625758"
"6146" "耕興" "108000" "297000" "-189000" "0" "0" "0" "108000" "297000" "-189000" "0" "0" "0" "10000" "28000" "-18000" "0" "440" "-440" "10000" "28440" "-18440" "-207440"
"6147" "頎邦" "530000" "2071000" "-1541000" "0" "0" "0" "530000" "2071000" "-1541000" "4000" "0" "4000" "64000" "0" "64000" "41000" "22946" "18054" "105000" "22946" "82054" "-1454946"
"6148" "驊宏資" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "111000" "190000" "-79000" "0" "0" "0" "111000" "190000" "-79000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-78998"
"6151" "晉倫" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6156" "松上" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "14000"
"6158" "禾昌" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6160" "欣技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6161" "捷波" "8000" "154000" "-146000" "0" "0" "0" "8000" "154000" "-146000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-146070"
"6163" "華電網" "24000" "38000" "-14000" "0" "0" "0" "24000" "38000" "-14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-15000"
"6167" "久正" "40000" "76000" "-36000" "0" "0" "0" "40000" "76000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6170" "統振" "6000" "48000" "-42000" "0" "0" "0" "6000" "48000" "-42000" "0" "0" "0" "0" "0" "0" "0" "170" "-170" "0" "170" "-170" "-42170"
"6171" "大城地產" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6173" "信昌電" "13000" "57000" "-44000" "0" "0" "0" "13000" "57000" "-44000" "0" "0" "0" "2000" "0" "2000" "0" "54" "-54" "2000" "54" "1946" "-42054"
"6174" "安碁" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6175" "立敦" "18000" "58000" "-40000" "0" "0" "0" "18000" "58000" "-40000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-29000"
"6179" "亞通" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6180" "橘子" "46000" "227000" "-181000" "0" "0" "0" "46000" "227000" "-181000" "0" "0" "0" "0" "0" "0" "1000" "1143" "-143" "1000" "1143" "-143" "-181143"
"6182" "合晶" "790000" "2409000" "-1619000" "0" "0" "0" "790000" "2409000" "-1619000" "0" "0" "0" "36000" "118166" "-82166" "10000" "123455" "-113455" "46000" "241621" "-195621" "-1814621"
"6185" "幃翔" "85000" "52000" "33000" "0" "0" "0" "85000" "52000" "33000" "0" "0" "0" "0" "0" "0" "5001" "5155" "-154" "5001" "5155" "-154" "32846"
"6186" "新潤" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6187" "萬潤" "92000" "151000" "-59000" "0" "0" "0" "92000" "151000" "-59000" "0" "0" "0" "2000" "0" "2000" "1001" "1441" "-440" "3001" "1441" "1560" "-57440"
"6188" "廣明" "38000" "39000" "-1000" "0" "0" "0" "38000" "39000" "-1000" "0" "0" "0" "0" "0" "0" "0" "261" "-261" "0" "261" "-261" "-1261"
"6190" "萬泰科" "258000" "328000" "-70000" "0" "0" "0" "258000" "328000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "20316" "-19316" "1000" "20316" "-19316" "-89316"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "1000" "51645" "-50645" "1000" "51645" "-50645" "-41645"
"6203" "海韻電" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "7000"
"6207" "雷科" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "124" "-124" "0" "124" "-124" "-20124"
"6208" "日揚" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6217" "中探針" "1331000" "1519000" "-188000" "0" "0" "0" "1331000" "1519000" "-188000" "0" "0" "0" "180000" "50000" "130000" "302000" "132418" "169582" "482000" "182418" "299582" "111582"
"6218" "豪勉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "225000" "110000" "115000" "0" "0" "0" "225000" "110000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6220" "岳豐" "48000" "14000" "34000" "0" "0" "0" "48000" "14000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "140000" "180000" "-40000" "0" "0" "0" "140000" "180000" "-40000" "0" "157000" "-157000" "0" "0" "0" "4000" "23536" "-19536" "4000" "23536" "-19536" "-216536"
"6227" "茂綸" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6228" "全譜" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6229" "研通" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6231" "系微" "11000" "93000" "-82000" "0" "0" "0" "11000" "93000" "-82000" "0" "0" "0" "0" "0" "0" "0" "822" "-822" "0" "822" "-822" "-82822"
"6233" "旺玖" "104000" "261000" "-157000" "0" "0" "0" "104000" "261000" "-157000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "-157099"
"6234" "高僑" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6237" "驊訊" "975000" "1229000" "-254000" "0" "0" "0" "975000" "1229000" "-254000" "0" "0" "0" "0" "0" "0" "9101" "26146" "-17045" "9101" "26146" "-17045" "-271045"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "17000"
"6244" "茂迪" "793000" "731000" "62000" "0" "0" "0" "793000" "731000" "62000" "0" "0" "0" "0" "0" "0" "18197" "44084" "-25887" "18197" "44084" "-25887" "36113"
"6245" "立端" "1299000" "1320000" "-21000" "0" "0" "0" "1299000" "1320000" "-21000" "1519000" "0" "1519000" "71000" "31000" "40000" "79000" "41000" "38000" "150000" "72000" "78000" "1576000"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-12000"
"6259" "百徽" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6261" "久元" "23000" "81000" "-58000" "0" "0" "0" "23000" "81000" "-58000" "0" "0" "0" "1000" "1474" "-474" "0" "230" "-230" "1000" "1704" "-704" "-58704"
"6263" "普萊德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "110000" "83000" "27000" "0" "0" "0" "110000" "83000" "27000" "0" "0" "0" "0" "0" "0" "0" "224" "-224" "0" "224" "-224" "26776"
"6266" "泰詠" "29000" "103000" "-74000" "0" "0" "0" "29000" "103000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "1443" "-443" "1000" "1443" "-443" "-74443"
"6270" "倍微" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6274" "台燿" "531000" "1393000" "-862000" "0" "0" "0" "531000" "1393000" "-862000" "0" "0" "0" "13000" "63000" "-50000" "22000" "19162" "2838" "35000" "82162" "-47162" "-909162"
"6275" "元山" "146000" "101000" "45000" "0" "0" "0" "146000" "101000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "212000" "642000" "-430000" "0" "0" "0" "212000" "642000" "-430000" "12000" "0" "12000" "12000" "50000" "-38000" "14000" "9000" "5000" "26000" "59000" "-33000" "-451000"
"6284" "佳邦" "9000" "52000" "-43000" "0" "0" "0" "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "-43102"
"6290" "良維" "189000" "185000" "4000" "0" "0" "0" "189000" "185000" "4000" "0" "0" "0" "10000" "0" "10000" "0" "18000" "-18000" "10000" "18000" "-8000" "-4000"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6292" "迅德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "322000" "353000" "-31000" "0" "0" "0" "322000" "353000" "-31000" "0" "0" "0" "8000" "4000" "4000" "5001" "9008" "-4007" "13001" "13008" "-7" "-31007"
"6418" "詠昇" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "216000" "428000" "-212000" "0" "0" "0" "216000" "428000" "-212000" "0" "0" "0" "0" "0" "0" "2000" "25267" "-23267" "2000" "25267" "-23267" "-235267"
"6441" "廣錠" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6446" "藥華藥" "306000" "149000" "157000" "0" "0" "0" "306000" "149000" "157000" "174000" "0" "174000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "332000"
"6457" "紘康" "37000" "68000" "-31000" "0" "0" "0" "37000" "68000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6461" "益得" "2711000" "1939000" "772000" "0" "0" "0" "2711000" "1939000" "772000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "717000"
"6462" "神盾" "14000" "44000" "-30000" "0" "0" "0" "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6465" "威潤" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "272005" "507000" "-234995" "0" "0" "0" "272005" "507000" "-234995" "0" "0" "0" "0" "0" "0" "39252" "66923" "-27671" "39252" "66923" "-27671" "-262666"
"6470" "宇智" "280000" "638000" "-358000" "0" "0" "0" "280000" "638000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-358000"
"6472" "保瑞" "334000" "748000" "-414000" "0" "0" "0" "334000" "748000" "-414000" "150000" "0" "150000" "2000" "0" "2000" "7840" "8000" "-160" "9840" "8000" "1840" "-262160"
"6485" "點序" "104000" "238000" "-134000" "0" "0" "0" "104000" "238000" "-134000" "0" "0" "0" "0" "0" "0" "6000" "890" "5110" "6000" "890" "5110" "-128890"
"6486" "互動" "4000" "38000" "-34000" "0" "0" "0" "4000" "38000" "-34000" "0" "0" "0" "3000" "1000" "2000" "1000" "1091" "-91" "4000" "2091" "1909" "-32091"
"6488" "環球晶" "1053850" "2353129" "-1299279" "0" "0" "0" "1053850" "2353129" "-1299279" "16800" "134000" "-117200" "33000" "93000" "-60000" "52000" "69299" "-17299" "85000" "162299" "-77299" "-1493778"
"6492" "生華科" "5000" "54000" "-49000" "0" "0" "0" "5000" "54000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6494" "九齊" "53000" "66000" "-13000" "0" "0" "0" "53000" "66000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6496" "科懋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6499" "益安" "17000" "51000" "-34000" "0" "0" "0" "17000" "51000" "-34000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-32000"
"6506" "雙邦" "10000" "30000" "-20000" "0" "0" "0" "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6508" "惠光" "127000" "196000" "-69000" "0" "0" "0" "127000" "196000" "-69000" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "-69073"
"6509" "聚和" "269000" "238000" "31000" "0" "0" "0" "269000" "238000" "31000" "0" "0" "0" "1000" "0" "1000" "2001" "16000" "-13999" "3001" "16000" "-12999" "18001"
"6510" "精測" "13000" "47000" "-34000" "0" "0" "0" "13000" "47000" "-34000" "0" "0" "0" "8" "0" "8" "1000" "1035" "-35" "1008" "1035" "-27" "-34027"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6514" "芮特-KY" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-9000"
"6516" "勤崴國際" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "83000" "45000" "38000" "0" "0" "0" "83000" "45000" "38000" "0" "0" "0" "4000" "0" "4000" "1000" "1053" "-53" "5000" "1053" "3947" "41947"
"6527" "明達醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6530" "創威" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-2004"
"6532" "瑞耘" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6535" "順藥" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6538" "倉和" "33000" "91000" "-58000" "0" "0" "0" "33000" "91000" "-58000" "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"6542" "隆中" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "97000" "139000" "-42000" "0" "0" "0" "97000" "139000" "-42000" "46000" "0" "46000" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "48000"
"6547" "高端疫苗" "211000" "565000" "-354000" "0" "0" "0" "211000" "565000" "-354000" "0" "0" "0" "0" "0" "0" "13000" "34663" "-21663" "13000" "34663" "-21663" "-375663"
"6548" "長科*" "60000" "132000" "-72000" "0" "0" "0" "60000" "132000" "-72000" "0" "0" "0" "0" "0" "0" "0" "358" "-358" "0" "358" "-358" "-72358"
"6560" "欣普羅" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "348" "-348" "0" "348" "-348" "8652"
"6561" "是方" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6568" "宏觀" "39000" "91000" "-52000" "0" "0" "0" "39000" "91000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-53000"
"6570" "維田" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6576" "逸達" "144000" "124000" "20000" "0" "0" "0" "144000" "124000" "20000" "0" "0" "0" "0" "0" "0" "374" "645" "-271" "374" "645" "-271" "19729"
"6577" "勁豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6578" "達邦蛋白" "207000" "926255" "-719255" "0" "0" "0" "207000" "926255" "-719255" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-719255"
"6589" "台康生技" "34000" "136000" "-102000" "0" "0" "0" "34000" "136000" "-102000" "0" "0" "0" "0" "0" "0" "5000" "5366" "-366" "5000" "5366" "-366" "-102366"
"6594" "展匯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "87000" "58000" "29000" "0" "0" "0" "87000" "58000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6609" "瀧澤科" "142000" "379000" "-237000" "0" "0" "0" "142000" "379000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"6612" "奈米醫材" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6613" "朋億" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-11025"
"6616" "特昇-KY" "8000" "32000" "-24000" "0" "0" "0" "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6643" "M31" "24000" "98000" "-74000" "0" "0" "0" "24000" "98000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6649" "台生材" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6651" "全宇昕" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6654" "天正國際" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "18000" "66000" "-48000" "0" "0" "0" "18000" "66000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6667" "信紘科" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-13001"
"6679" "鈺太" "71000" "249000" "-178000" "0" "0" "0" "71000" "249000" "-178000" "4000" "175000" "-171000" "0" "0" "0" "3000" "2811" "189" "3000" "2811" "189" "-348811"
"6683" "雍智科技" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6684" "安格" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6690" "安碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "-39000"
"6693" "廣閎科" "20000" "20000" "0" "0" "0" "0" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6703" "軒郁" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
