"112年02月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8438" "昶昕            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4999" "鑫禾            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1132" "0" "1132" "-1132" "0" "0" "0" "868"
"2597" "潤弘            " "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "-6254" "140" "6394" "-6254" "0" "0" "0" "746"
"8488" "吉源-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2528" "皇普            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2485" "兆赫            " "74000" "68000" "6000" "0" "0" "0" "0" "0" "0" "-6000" "16000" "22000" "-6000" "0" "0" "0" "0"
"5538" "東明-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5906" "台南-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4440" "宜新實業        " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4438" "廣越            " "23000" "36000" "-13000" "0" "0" "0" "0" "1000" "-1000" "14000" "0" "0" "0" "14000" "0" "14000" "0"
"6655" "科定            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"6668" "中揚光          " "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6674" "鋐寶科技        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2852" "第一保          " "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "0"
"3229" "晟鈦            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2348" "海悅            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2239" "英利-KY         " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "0"
"2114" "鑫永銓          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"1225" "福懋油          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"1231" "聯華食          " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "0"
"1713" "國化            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1583" "程泰            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1459" "聯發            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6141" "柏承            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1"
"8482" "商億-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9905" "大華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9912" "偉聯            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8201" "無敵            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6431" "光麗-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6184" "大豐電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6671" "三能-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4439" "冠星-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4551" "智伸科          " "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "2000" "-1000"
"1423" "利華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1616" "億泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2024" "志聯            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-2000"
"2305" "全友            " "64000" "66000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1617" "榮星            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1530" "亞崴            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1531" "高林股          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"3040" "遠見            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4581" "光隆精密-KY     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6464" "台數科          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6192" "巨路            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-2000"
"6183" "關貿            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "-2000"
"6281" "全國電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2010" "0" "2010" "-2010" "0" "0" "0" "-2010"
"3715" "定穎投控        " "91000" "94000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5007" "三星            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2901" "欣欣            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1466" "聚隆            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1597" "直得            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2355" "敬鵬            " "60000" "48000" "12000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-3000"
"2250" "IKKA-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9930" "中聯資源        " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "-3000"
"8442" "威宏-KY         " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3311" "閎暉            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-88" "91" "179" "-88" "0" "0" "0" "-3088"
"3167" "大量            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2849" "安泰銀          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"6695" "芯鼎            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2008" "高興昌          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1525" "江申            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "6000" "6000" "0" "-4000"
"5225" "東科-KY         " "104000" "108000" "-4000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-4999"
"5484" "慧友            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2911" "麗嬰房          " "36000" "41000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2509" "全坤建          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2434" "統懋            " "55000" "60000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2373" "震旦行          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1339" "昭輝            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"910861" "神州-DR         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9927" "泰銘            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8467" "波力-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1307" "三芳            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"9908" "大台北          " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-6503" "1000" "7503" "-6503" "0" "0" "0" "-6503"
"2923" "鼎固-KY         " "61" "7000" "-6939" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6939"
"3046" "建碁            " "230000" "237000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3543" "州巧            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5907" "大洋-KY         " "42000" "49000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6835" "圓裕            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1227" "佳格            " "94000" "89000" "5000" "0" "0" "0" "0" "9000" "-9000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-7000"
"1410" "南染            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1618" "合機            " "64000" "71000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9910" "豐泰            " "340554" "401026" "-60472" "0" "0" "0" "52000" "0" "52000" "1000" "1000" "0" "1000" "0" "0" "0" "-7472"
"2227" "裕日車          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-10500" "2000" "12500" "-10500" "0" "0" "0" "-7500"
"2545" "皇翔            " "25000" "42865" "-17865" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-7865"
"3026" "禾伸堂          " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-8001"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "-20000" "5000" "25000" "-20000" "0" "0" "0" "-9000"
"3055" "蔚華科          " "65000" "73000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"6854" "錼創科技-KY創   " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8103" "瀚荃            " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4976" "佳凌            " "73000" "83000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6224" "聚鼎            " "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "892" "1000" "108" "892" "0" "0" "0" "-10108"
"3031" "佰鴻            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2836" "高雄銀          " "48000" "59000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1603" "華電            " "48000" "59000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1463" "強盛            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2314" "台揚            " "31000" "42000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6277" "宏正            " "27000" "39120" "-12120" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11120"
"1338" "廣華-KY         " "11001" "23000" "-11999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11999"
"3057" "喬鼎            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3138" "耀登            " "127000" "137000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "4000" "6000" "-2000" "-12000"
"4576" "大銀微系統      " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6743" "安普新          " "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"8039" "台虹            " "13000" "19046" "-6046" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-13046"
"6592" "和潤企業        " "58000" "102000" "-44000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-14000"
"4540" "全球傳動        " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5288" "豐祥-KY         " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"2109" "華豐            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-15002"
"3705" "永信            " "171000" "186000" "-15000" "0" "0" "0" "0" "0" "0" "-83" "0" "0" "0" "0" "83" "-83" "-15083"
"1516" "川飛            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1473" "台南            " "101000" "132000" "-31000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-16000"
"6789" "采鈺            " "347000" "340000" "7000" "0" "0" "0" "0" "2000" "-2000" "-21711" "0" "23000" "-23000" "11843" "10554" "1289" "-16711"
"1218" "泰山            " "466162" "531000" "-64838" "0" "0" "0" "0" "0" "0" "47999" "0" "7001" "-7001" "55000" "0" "55000" "-16839"
"5283" "禾聯碩          " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5534" "長虹            " "33000" "59000" "-26000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-17000"
"8473" "山林水          " "80000" "97000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8249" "菱光            " "20000" "37000" "-17000" "0" "0" "0" "0" "0" "0" "-49" "0" "49" "-49" "0" "0" "0" "-17049"
"3494" "誠研            " "30000" "48000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6830" "汎銓            " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"6585" "鼎基            " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8478" "東哥遊艇        " "1758079" "1799000" "-40921" "0" "0" "0" "0" "0" "0" "22699" "30000" "31000" "-1000" "241697" "217998" "23699" "-18222"
"2059" "川湖            " "141000" "160000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3149" "正達            " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2908" "特力            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2106" "建大            " "116000" "134000" "-18000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2820" "華票            " "70000" "95000" "-25000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-21000"
"6409" "旭隼            " "81138" "107230" "-26092" "0" "0" "0" "5000" "0" "5000" "-275" "1408" "2000" "-592" "317" "0" "317" "-21367"
"6283" "淳安            " "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2428" "興勤            " "130000" "54000" "76000" "0" "0" "0" "0" "80000" "-80000" "-18000" "0" "18000" "-18000" "0" "0" "0" "-22000"
"8021" "尖點            " "24000" "46000" "-22000" "0" "0" "0" "0" "0" "0" "-338" "0" "338" "-338" "0" "0" "0" "-22338"
"2543" "皇昌            " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3557" "嘉威            " "50000" "73000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "-23000"
"3592" "瑞鼎            " "217000" "179070" "37930" "0" "0" "0" "0" "58000" "-58000" "-3551" "2000" "3434" "-1434" "3000" "5117" "-2117" "-23621"
"3563" "牧德            " "53000" "77000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3501" "維熹            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2496" "卓越            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"2546" "根基            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "-25000"
"6426" "統新            " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2850" "新產            " "42000" "30000" "12000" "0" "0" "0" "0" "0" "0" "-37000" "1000" "38000" "-37000" "0" "0" "0" "-25000"
"3504" "揚明光          " "127000" "183000" "-56000" "0" "0" "0" "0" "0" "0" "30365" "0" "0" "0" "32000" "1635" "30365" "-25635"
"2420" "新巨            " "0" "25916" "-25916" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-25917"
"2480" "敦陽科          " "41000" "70000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "-26000"
"6206" "飛捷            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-26000"
"6796" "晉弘            " "70000" "76000" "-6000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-26000"
"1904" "正隆            " "102000" "145000" "-43000" "0" "0" "0" "0" "0" "0" "17000" "20000" "3000" "17000" "0" "0" "0" "-26000"
"3010" "華立            " "15000" "48000" "-33000" "0" "0" "0" "7000" "0" "7000" "-5" "0" "5" "-5" "0" "0" "0" "-26005"
"2233" "宇隆            " "1000" "27040" "-26040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26040"
"3090" "日電貿          " "55000" "82000" "-27000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1526" "日馳            " "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2102" "泰豐            " "272000" "300285" "-28285" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28285"
"2414" "精技            " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-30000"
"1730" "花仙子          " "20000" "50000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3617" "碩天            " "292000" "431000" "-139000" "0" "0" "0" "0" "1000" "-1000" "109691" "39000" "14256" "24744" "86000" "1053" "84947" "-30309"
"2415" "錩新            " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1457" "宜進            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2511" "太子            " "145000" "178000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3130" "一零四          " "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-33000"
"1109" "信大            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "-99" "0" "99" "-99" "0" "0" "0" "-33099"
"6278" "台表科          " "746000" "696000" "50000" "0" "0" "0" "7000" "1000" "6000" "-89922" "17000" "24922" "-7922" "1000" "83000" "-82000" "-33922"
"3583" "辛耘            " "23000" "63000" "-40000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-34000"
"1416" "廣豐            " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-36000"
"2477" "美隆電          " "30000" "66000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"2450" "神腦            " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "-306" "0" "306" "-306" "0" "0" "0" "-37306"
"2340" "台亞            " "560000" "673258" "-113258" "0" "0" "0" "0" "0" "0" "74399" "20000" "5000" "15000" "61400" "2001" "59399" "-38859"
"1723" "中碳            " "34000" "72000" "-38000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6215" "和椿            " "19000" "76000" "-57000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-39000"
"2939" "凱羿-KY         " "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6214" "精誠            " "34000" "73000" "-39000" "0" "0" "0" "0" "0" "0" "-446" "0" "0" "0" "0" "446" "-446" "-39446"
"3296" "勝德            " "210000" "251000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-40000"
"9105" "泰金寶-DR       " "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1321" "大洋            " "32000" "73000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4572" "駐龍            " "40000" "35000" "5000" "0" "0" "0" "0" "52000" "-52000" "4000" "4000" "0" "4000" "0" "0" "0" "-43000"
"2495" "普安            " "278000" "323000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"1528" "恩德            " "46000" "91000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"1533" "車王電          " "139000" "179000" "-40000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-45000"
"4104" "佳醫            " "123000" "173000" "-50000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-45000"
"6165" "浪凡            " "100000" "147000" "-47000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-45000"
"4566" "時碩工業        " "193000" "231000" "-38000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-47000"
"1722" "台肥            " "307000" "369000" "-62000" "0" "0" "0" "0" "2000" "-2000" "16857" "5000" "2143" "2857" "14000" "0" "14000" "-47143"
"1598" "岱宇            " "79000" "131000" "-52000" "0" "0" "0" "0" "0" "0" "4330" "6000" "1670" "4330" "0" "0" "0" "-47670"
"1432" "大魯閣          " "25000" "99000" "-74000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-48000"
"6202" "盛群            " "416000" "478000" "-62000" "0" "0" "0" "0" "4000" "-4000" "18000" "0" "0" "0" "18000" "0" "18000" "-48000"
"3376" "新日興          " "68000" "94377" "-26377" "0" "0" "0" "0" "0" "0" "-23083" "1000" "25083" "-24083" "1000" "0" "1000" "-49460"
"1451" "年興            " "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2362" "藍天            " "57000" "108000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"3653" "健策            " "242200" "191000" "51200" "0" "0" "0" "0" "46000" "-46000" "-57998" "21002" "86000" "-64998" "15000" "8000" "7000" "-52798"
"3209" "全科            " "631000" "646282" "-15282" "0" "0" "0" "0" "0" "0" "-38000" "1000" "39000" "-38000" "0" "0" "0" "-53282"
"2442" "新美齊          " "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-56000"
"4119" "旭富            " "121000" "177000" "-56000" "0" "0" "0" "0" "0" "0" "-763" "0" "763" "-763" "0" "0" "0" "-56763"
"4148" "全宇生技-KY     " "11000" "68000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2548" "華固            " "62000" "120000" "-58000" "0" "0" "0" "0" "0" "0" "901" "2000" "1099" "901" "0" "0" "0" "-57099"
