112年02月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5474" "聰泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5475" "德宏" "21000" "110000" "-89000" "0" "0" "0" "21000" "110000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5478" "智冠" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5481" "新華" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "793965" "890811" "-96846" "0" "0" "0" "793965" "890811" "-96846" "0" "0" "0" "37000" "33973" "3027" "1000" "28000" "-27000" "38000" "61973" "-23973" "-120819"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5508" "永信建" "14000" "18437" "-4437" "0" "0" "0" "14000" "18437" "-4437" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4437"
"5512" "力麒" "1081000" "992000" "89000" "0" "0" "0" "1081000" "992000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"5530" "龍巖" "14000" "30000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-29000"
"5536" "聖暉*" "80000" "225000" "-145000" "0" "0" "0" "80000" "225000" "-145000" "0" "1000" "-1000" "4000" "9000" "-5000" "3000" "1029" "1971" "7000" "10029" "-3029" "-149029"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5604" "中連" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5609" "中菲行" "18000" "89000" "-71000" "0" "0" "0" "18000" "89000" "-71000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "-71029"
"5701" "劍湖山" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5703" "亞都" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5704" "老爺知" "343000" "642000" "-299000" "0" "0" "0" "343000" "642000" "-299000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "-314000"
"5864" "致和證" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5903" "全家" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5904" "寶雅" "801254" "292000" "509254" "0" "0" "0" "801254" "292000" "509254" "140000" "0" "140000" "30000" "16000" "14000" "14971" "1931" "13040" "44971" "17931" "27040" "676294"
"5905" "南仁湖" "1671000" "494000" "1177000" "0" "0" "0" "1671000" "494000" "1177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1177000"
"6015" "宏遠證" "121000" "250000" "-129000" "0" "0" "0" "121000" "250000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6016" "康和證" "110000" "14000" "96000" "0" "0" "0" "110000" "14000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6023" "元大期" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "33000" "644000" "-611000" "0" "0" "0" "33000" "644000" "-611000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-611000"
"6101" "寬魚國際" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "1368000" "1243080" "124920" "0" "0" "0" "1368000" "1243080" "124920" "0" "0" "0" "1000" "32000" "-31000" "17000" "138080" "-121080" "18000" "170080" "-152080" "-27160"
"6109" "亞元" "511000" "134000" "377000" "0" "0" "0" "511000" "134000" "377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "377000"
"6111" "大宇資" "100000" "175000" "-75000" "0" "0" "0" "100000" "175000" "-75000" "0" "0" "0" "0" "0" "0" "2000" "11396" "-9396" "2000" "11396" "-9396" "-84396"
"6113" "亞矽" "11000" "57000" "-46000" "0" "0" "0" "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6114" "久威" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6118" "建達" "215000" "650000" "-435000" "0" "0" "0" "215000" "650000" "-435000" "0" "0" "0" "0" "0" "0" "1000" "53274" "-52274" "1000" "53274" "-52274" "-487274"
"6121" "新普" "390000" "225200" "164800" "0" "0" "0" "390000" "225200" "164800" "66000" "244000" "-178000" "4000" "14000" "-10000" "3000" "3945" "-945" "7000" "17945" "-10945" "-24145"
"6122" "擎邦" "272000" "9000" "263000" "0" "0" "0" "272000" "9000" "263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263000"
"6123" "上奇" "165000" "8000" "157000" "0" "0" "0" "165000" "8000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6124" "業強" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-6000"
"6125" "廣運" "1653000" "387000" "1266000" "0" "0" "0" "1653000" "387000" "1266000" "0" "0" "0" "0" "0" "0" "202000" "14922" "187078" "202000" "14922" "187078" "1453078"
"6126" "信音" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6127" "九豪" "57000" "16000" "41000" "0" "0" "0" "57000" "16000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6129" "普誠" "754000" "706000" "48000" "0" "0" "0" "754000" "706000" "48000" "0" "0" "0" "0" "0" "0" "0" "191010" "-191010" "0" "191010" "-191010" "-143010"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6138" "茂達" "574000" "1747000" "-1173000" "0" "0" "0" "574000" "1747000" "-1173000" "0" "12000" "-12000" "0" "0" "0" "27000" "25897" "1103" "27000" "25897" "1103" "-1183897"
"6140" "訊達" "33000" "28000" "5000" "0" "0" "0" "33000" "28000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6143" "振曜" "492000" "1535000" "-1043000" "0" "0" "0" "492000" "1535000" "-1043000" "0" "0" "0" "0" "41000" "-41000" "5000" "172354" "-167354" "5000" "213354" "-208354" "-1251354"
"6146" "耕興" "274450" "455000" "-180550" "0" "0" "0" "274450" "455000" "-180550" "205000" "0" "205000" "22000" "8000" "14000" "36002" "4287" "31715" "58002" "12287" "45715" "70165"
"6147" "頎邦" "3004848" "182000" "2822848" "0" "0" "0" "3004848" "182000" "2822848" "301000" "4000" "297000" "79000" "6000" "73000" "34976" "98000" "-63024" "113976" "104000" "9976" "3129824"
"6148" "驊宏資" "267010" "215000" "52010" "0" "0" "0" "267010" "215000" "52010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52010"
"6150" "撼訊" "163000" "321000" "-158000" "0" "0" "0" "163000" "321000" "-158000" "0" "0" "0" "6000" "0" "6000" "2000" "28634" "-26634" "8000" "28634" "-20634" "-178634"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "1004"
"6156" "松上" "12000" "82000" "-70000" "0" "0" "0" "12000" "82000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6158" "禾昌" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6160" "欣技" "330000" "49000" "281000" "0" "0" "0" "330000" "49000" "281000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "281000"
"6161" "捷波" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6163" "華電網" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6167" "久正" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-1005"
"6170" "統振" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"6173" "信昌電" "48000" "126000" "-78000" "0" "0" "0" "48000" "126000" "-78000" "0" "0" "0" "10000" "6000" "4000" "1000" "11000" "-10000" "11000" "17000" "-6000" "-84000"
"6174" "安碁" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6175" "立敦" "37000" "120000" "-83000" "0" "0" "0" "37000" "120000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6179" "亞通" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-31000"
"6180" "橘子" "624000" "1060000" "-436000" "0" "0" "0" "624000" "1060000" "-436000" "0" "165000" "-165000" "6024" "0" "6024" "0" "1000" "-1000" "6024" "1000" "5024" "-595976"
"6182" "合晶" "505000" "1762000" "-1257000" "0" "0" "0" "505000" "1762000" "-1257000" "0" "0" "0" "59000" "150605" "-91605" "12000" "75504" "-63504" "71000" "226109" "-155109" "-1412109"
"6185" "幃翔" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6186" "新潤" "169000" "26000" "143000" "0" "0" "0" "169000" "26000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"6187" "萬潤" "46000" "148000" "-102000" "0" "0" "0" "46000" "148000" "-102000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-111000"
"6188" "廣明" "539000" "237000" "302000" "0" "0" "0" "539000" "237000" "302000" "0" "0" "0" "0" "0" "0" "100000" "0" "100000" "100000" "0" "100000" "402000"
"6190" "萬泰科" "205000" "202000" "3000" "0" "0" "0" "205000" "202000" "3000" "0" "0" "0" "0" "0" "0" "19000" "4000" "15000" "19000" "4000" "15000" "18000"
"6194" "育富" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6195" "詩肯" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"006201" "元大富櫃50" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4309" "-4309" "0" "4309" "-4309" "-5309"
"6203" "海韻電" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6208" "日揚" "39000" "8000" "31000" "0" "0" "0" "39000" "8000" "31000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "27000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "301000" "137000" "164000" "0" "0" "0" "301000" "137000" "164000" "0" "0" "0" "10000" "15000" "-5000" "1000" "4725" "-3725" "11000" "19725" "-8725" "155275"
"6219" "富旺" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6220" "岳豐" "160000" "58000" "102000" "0" "0" "0" "160000" "58000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6221" "晉泰" "2000" "258" "1742" "0" "0" "0" "2000" "258" "1742" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1741"
"6222" "上揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "97000" "1398000" "-1301000" "0" "0" "0" "97000" "1398000" "-1301000" "0" "470000" "-470000" "0" "9000" "-9000" "20000" "36440" "-16440" "20000" "45440" "-25440" "-1796440"
"6227" "茂綸" "82000" "33000" "49000" "0" "0" "0" "82000" "33000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6228" "全譜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-2009"
"6229" "研通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6231" "系微" "355000" "179000" "176000" "0" "0" "0" "355000" "179000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"6233" "旺玖" "47000" "24000" "23000" "0" "0" "0" "47000" "24000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6234" "高僑" "662000" "313000" "349000" "0" "0" "0" "662000" "313000" "349000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "349000"
"6237" "驊訊" "197000" "145000" "52000" "0" "0" "0" "197000" "145000" "52000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "58000"
"6240" "松崗" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "256000" "764000" "-508000" "0" "0" "0" "256000" "764000" "-508000" "0" "0" "0" "0" "86000" "-86000" "5000" "5688" "-688" "5000" "91688" "-86688" "-594688"
"6245" "立端" "1703031" "1704372" "-1341" "0" "0" "0" "1703031" "1704372" "-1341" "0" "590000" "-590000" "52000" "34000" "18000" "88000" "200963" "-112963" "140000" "234963" "-94963" "-686304"
"6246" "臺龍" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6248" "沛波" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6261" "久元" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "1000" "18" "982" "0" "0" "0" "1000" "18" "982" "4982"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"6264" "富裔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6266" "泰詠" "1114000" "557000" "557000" "0" "0" "0" "1114000" "557000" "557000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "557000"
"6270" "倍微" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "144000" "619727" "-475727" "0" "0" "0" "144000" "619727" "-475727" "0" "0" "0" "14000" "56226" "-42226" "1000" "77294" "-76294" "15000" "133520" "-118520" "-594247"
"6275" "元山" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6276" "安鈦克" "21000" "24000" "-3000" "0" "0" "0" "21000" "24000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "116000" "383000" "-267000" "0" "0" "0" "116000" "383000" "-267000" "0" "148000" "-148000" "13000" "41000" "-28000" "3000" "11544" "-8544" "16000" "52544" "-36544" "-451544"
"6284" "佳邦" "216000" "153000" "63000" "0" "0" "0" "216000" "153000" "63000" "0" "0" "0" "0" "4000" "-4000" "31000" "4299" "26701" "31000" "8299" "22701" "85701"
"6290" "良維" "1620000" "1781000" "-161000" "0" "0" "0" "1620000" "1781000" "-161000" "90000" "0" "90000" "17000" "22000" "-5000" "0" "77278" "-77278" "17000" "99278" "-82278" "-153278"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "746000" "1010300" "-264300" "0" "0" "0" "746000" "1010300" "-264300" "0" "66000" "-66000" "35000" "135000" "-100000" "57000" "17502" "39498" "92000" "152502" "-60502" "-390802"
"6417" "韋僑" "6000" "67000" "-61000" "0" "0" "0" "6000" "67000" "-61000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "-61000"
"6418" "詠昇" "31000" "28000" "3000" "0" "0" "0" "31000" "28000" "3000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "3002"
"6419" "京晨科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6435" "大中" "1000" "64000" "-63000" "0" "0" "0" "1000" "64000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6441" "廣錠" "284000" "677600" "-393600" "0" "0" "0" "284000" "677600" "-393600" "0" "0" "0" "0" "0" "0" "1000" "1322" "-322" "1000" "1322" "-322" "-393922"
"6446" "藥華藥" "576311" "391340" "184971" "0" "0" "0" "576311" "391340" "184971" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "176971"
"6457" "紘康" "8000" "57000" "-49000" "0" "0" "0" "8000" "57000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6461" "益得" "2000" "55000" "-53000" "0" "0" "0" "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6462" "神盾" "112000" "36000" "76000" "0" "0" "0" "112000" "36000" "76000" "0" "0" "0" "10000" "12000" "-2000" "2000" "4000" "-2000" "12000" "16000" "-4000" "72000"
"6469" "大樹" "127000" "157000" "-30000" "0" "0" "0" "127000" "157000" "-30000" "0" "0" "0" "0" "7000" "-7000" "1000" "2634" "-1634" "1000" "9634" "-8634" "-38634"
"6470" "宇智" "104000" "174000" "-70000" "0" "0" "0" "104000" "174000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6472" "保瑞" "27000" "109916" "-82916" "0" "0" "0" "27000" "109916" "-82916" "0" "0" "0" "9000" "2000" "7000" "12000" "5000" "7000" "21000" "7000" "14000" "-68916"
"6485" "點序" "36000" "142000" "-106000" "0" "0" "0" "36000" "142000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6486" "互動" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "584679" "1040199" "-455520" "0" "0" "0" "584679" "1040199" "-455520" "1000" "96000" "-95000" "130000" "61006" "68994" "24000" "14507" "9493" "154000" "75513" "78487" "-472033"
"6492" "生華科" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6494" "九齊" "4000" "157000" "-153000" "0" "0" "0" "4000" "157000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"6496" "科懋" "10000" "20" "9980" "0" "0" "0" "10000" "20" "9980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9980"
"6499" "益安" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6506" "雙邦" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6508" "惠光" "128000" "61000" "67000" "0" "0" "0" "128000" "61000" "67000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "66829"
"6509" "聚和" "147000" "1016000" "-869000" "0" "0" "0" "147000" "1016000" "-869000" "0" "0" "0" "0" "2000" "-2000" "23000" "75909" "-52909" "23000" "77909" "-54909" "-923909"
"6510" "精測" "12000" "73000" "-61000" "0" "0" "0" "12000" "73000" "-61000" "0" "0" "0" "0" "6000" "-6000" "0" "7465" "-7465" "0" "13465" "-13465" "-74465"
"6514" "芮特-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6517" "保勝光學" "293000" "304000" "-11000" "0" "0" "0" "293000" "304000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6523" "達爾膚" "172000" "70000" "102000" "0" "0" "0" "172000" "70000" "102000" "0" "0" "0" "0" "0" "0" "2" "26" "-24" "2" "26" "-24" "101976"
"6527" "明達醫" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6530" "創威" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6532" "瑞耘" "23000" "92000" "-69000" "0" "0" "0" "23000" "92000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6535" "順藥" "8000" "84000" "-76000" "0" "0" "0" "8000" "84000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-78000"
"6538" "倉和" "55000" "26000" "29000" "0" "0" "0" "55000" "26000" "29000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "30000"
"6546" "正基" "63000" "118000" "-55000" "0" "0" "0" "63000" "118000" "-55000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-56000"
"6547" "高端疫苗" "668000" "818000" "-150000" "0" "0" "0" "668000" "818000" "-150000" "2000" "0" "2000" "6000" "0" "6000" "2000" "7427" "-5427" "8000" "7427" "573" "-147427"
"6548" "長科*" "122000" "399000" "-277000" "0" "0" "0" "122000" "399000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"6556" "勝品" "372000" "289000" "83000" "0" "0" "0" "372000" "289000" "83000" "0" "0" "0" "7000" "10000" "-3000" "2084" "2481" "-397" "9084" "12481" "-3397" "79603"
"6561" "是方" "155000" "151270" "3730" "0" "0" "0" "155000" "151270" "3730" "29000" "0" "29000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "33730"
