"111年11月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1456" "怡華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1459" "聯發            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9918" "欣天然          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8443" "阿瘦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6585" "鼎基            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6671" "三能-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6834" "天二科技        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "1000"
"8374" "羅昇            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"2939" "凱羿-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2901" "欣欣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3543" "州巧            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4999" "鑫禾            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "998"
"1702" "南僑            " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "-128" "0" "128" "-128" "0" "0" "0" "872"
"8112A" "至上甲特        " "226" "0" "226" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "226"
"6754" "匯僑設計        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8367" "建新國際        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5234" "達興材料        " "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4571" "鈞興-KY         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1614" "三洋電          " "97000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1597" "直得            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1439" "雋揚            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2109" "華豐            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "0"
"2524" "京城            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2434" "統懋            " "37000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2373" "震旦行          " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-5010" "0" "5010" "-5010" "0" "0" "0" "-10"
"3596" "智易            " "780251" "884000" "-103749" "0" "0" "0" "1000" "0" "1000" "102735" "66000" "0" "66000" "41000" "4265" "36735" "-14"
"2397" "友通            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-29" "0" "29" "-29" "0" "0" "0" "-29"
"1232" "大統益          " "12000" "4000" "8000" "0" "0" "0" "0" "5000" "-5000" "-3214" "0" "3214" "-3214" "0" "0" "0" "-214"
"1776" "展宇            " "4000" "4750" "-750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-750"
"1726" "永記            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1541" "錩泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1418" "東華            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1321" "大洋            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1447" "力鵬            " "154000" "155000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2236" "百達-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2250" "IKKA-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2008" "高興昌          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"2424" "隴華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2453" "凌群            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2480" "敦陽科          " "5000" "7000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4545" "銘鈺            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3167" "大量            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3055" "蔚華科          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2904" "匯僑            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9924" "福興            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"9944" "新麗            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8404" "百和興業-KY     " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"6281" "全國電          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"6108" "競國            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-4002" "0" "4002" "-4002" "0" "0" "0" "-1002"
"1817" "凱撒衛          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-5" "0" "0" "0" "0" "5" "-5" "-1005"
"6112" "邁達特          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-5105" "0" "6000" "-6000" "1000" "105" "895" "-1105"
"5607" "遠雄港          " "212000" "274207" "-62207" "0" "0" "0" "36000" "0" "36000" "25000" "18000" "0" "18000" "11000" "4000" "7000" "-1207"
"1808" "潤隆            " "12000" "13850" "-1850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1850"
"1323" "永裕            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1324" "地球            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1615" "大山            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1616" "億泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5525" "順天            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4560" "強信-KY         " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2910" "統領            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2881C" "富邦金丙特      " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3311" "閎暉            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"6201" "亞弘電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8499" "鼎炫-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "3000" "-2000" "0" "1000" "-1000" "-2000"
"1773" "勝一            " "87000" "75219" "11781" "0" "0" "0" "1000" "0" "1000" "-14855" "0" "15000" "-15000" "3000" "2855" "145" "-2074"
"1528" "恩德            " "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "-204" "0" "204" "-204" "0" "0" "0" "-2204"
"8462" "柏文            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-4345" "1000" "5345" "-4345" "0" "0" "0" "-2345"
"3044" "健鼎            " "648000" "727493" "-79493" "0" "0" "0" "6000" "0" "6000" "71000" "117000" "1000" "116000" "1000" "46000" "-45000" "-2493"
"3021" "鴻名            " "64000" "67000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3057" "喬鼎            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6024" "群益期          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4994" "傳奇            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-3000"
"8940" "新天地          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6216" "居易            " "54000" "57000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1752" "南光            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1731" "美吾華          " "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1413" "宏洲            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1416" "廣豐            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1470" "大統新創        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1506" "正道            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1525" "江申            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2706" "第一店          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2881A" "富邦特          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2597" "潤弘            " "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "-6020" "0" "6020" "-6020" "0" "0" "0" "-3020"
"6183" "關貿            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-4021" "0" "4021" "-4021" "0" "0" "0" "-3021"
"2450" "神腦            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-5225" "0" "5225" "-5225" "0" "0" "0" "-3225"
"1220" "台榮            " "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1540" "喬福            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8473" "山林水          " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4930" "燦星網          " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-4000"
"6128" "上福            " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"3229" "晟鈦            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3130" "一零四          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3550" "聯穎            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2908" "特力            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1109" "信大            " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "-11084" "0" "11084" "-11084" "0" "0" "0" "-4084"
"6214" "精誠            " "18000" "24000" "-6000" "0" "0" "0" "2000" "0" "2000" "-200" "2000" "2000" "0" "0" "200" "-200" "-4200"
"6115" "鎰勝            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1537" "廣隆            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1516" "川飛            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1466" "聚隆            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1437" "勤益控          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"2414" "精技            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "-432" "0" "432" "-432" "0" "0" "0" "-5432"
"4576" "大銀微系統      " "6310" "12000" "-5690" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5690"
"4737" "華廣            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"910322" "康師傅-DR       " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2241" "艾姆勒          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2233" "宇隆            " "46000" "10000" "36000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1419" "新紡            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-7004" "0" "7004" "-7004" "0" "0" "0" "-6004"
"9941" "裕融            " "144000" "138000" "6000" "0" "0" "0" "10000" "3000" "7000" "-19191" "0" "19000" "-19000" "7000" "7191" "-191" "-6191"
"2535" "達欣工          " "59000" "68000" "-9000" "0" "0" "0" "3000" "0" "3000" "-370" "0" "370" "-370" "0" "0" "0" "-6370"
"1626" "艾美特-KY       " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9103" "美德醫療-DR     " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4766" "南寶            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3002" "歐格            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2546" "根基            " "3500" "11001" "-7501" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7501"
"1733" "五鼎            " "19000" "30000" "-11000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4912" "聯德控股-KY     " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-8000"
"5007" "三星            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"2428" "興勤            " "148000" "104000" "44000" "0" "0" "0" "1000" "54000" "-53000" "692" "1000" "308" "692" "0" "0" "0" "-8308"
"1231" "聯華食          " "19000" "28980" "-9980" "0" "0" "0" "1000" "0" "1000" "155" "0" "0" "0" "1000" "845" "155" "-8825"
"1432" "大魯閣          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2393" "億光            " "150000" "161000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "8000" "2000" "6000" "0" "4000" "-4000" "-9000"
"6257" "矽格            " "585000" "570000" "15000" "0" "0" "0" "7000" "26000" "-19000" "-5000" "14000" "1000" "13000" "0" "18000" "-18000" "-9000"
"6799" "來頡            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9939" "宏全            " "386935" "245287" "141648" "0" "0" "0" "12000" "200000" "-188000" "36256" "36000" "0" "36000" "2000" "1744" "256" "-10096"
"1582" "信錦            " "44500" "61000" "-16500" "0" "0" "0" "0" "0" "0" "5657" "6000" "343" "5657" "0" "0" "0" "-10843"
"1454" "台富            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2211" "長榮鋼          " "11000" "23000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2528" "皇普            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8480" "泰昇-KY         " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2227" "裕日車          " "17846" "8956" "8890" "0" "0" "0" "0" "18000" "-18000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11110"
"2488" "漢平            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "4000" "6000" "2000" "4000" "0" "0" "0" "-12000"
"9136" "巨騰-DR         " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4942" "嘉彰            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8341" "日友            " "66100" "54000" "12100" "0" "0" "0" "1000" "25000" "-24000" "-791" "0" "0" "0" "7000" "7791" "-791" "-12691"
"4104" "佳醫            " "31000" "45000" "-14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1473" "台南            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2511" "太子            " "155000" "97000" "58000" "0" "0" "0" "0" "0" "0" "-71000" "0" "71000" "-71000" "0" "0" "0" "-13000"
"5244" "弘凱            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-14000"
"5533" "皇鼎            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-14000"
"3607" "谷崧            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"2107" "厚生            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2375" "凱美            " "122000" "139000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3605" "宏致            " "56000" "67000" "-11000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-16000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "-6000" "9000" "15000" "-6000" "0" "0" "0" "-16000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"2427" "三商電          " "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6581" "鋼聯            " "9000" "7000" "2000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2351" "順德            " "199000" "611000" "-412000" "0" "0" "0" "435000" "0" "435000" "-41001" "0" "50001" "-50001" "13000" "4000" "9000" "-18001"
"3031" "佰鴻            " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "-163" "0" "163" "-163" "0" "0" "0" "-18163"
"3266" "昇陽            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2722" "夏都            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-19000"
"2540" "愛山林          " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"1737" "臺鹽            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2102" "泰豐            " "73500" "93000" "-19500" "0" "0" "0" "0" "0" "0" "-93" "0" "93" "-93" "0" "0" "0" "-19593"
"2380" "虹光            " "134000" "154000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6243" "迅杰            " "22000" "42000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2015" "豐興            " "81000" "54000" "27000" "0" "0" "0" "2000" "49000" "-47000" "-275" "0" "275" "-275" "0" "0" "0" "-20275"
"2816" "旺旺保          " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "1000" "0" "0" "2000" "-2000" "-21000"
"1532" "勤美            " "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "-16000" "2000" "18000" "-16000" "0" "0" "0" "-21000"
"8482" "商億-KY         " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1464" "得力            " "44000" "66000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2536" "宏普            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2028" "威致            " "127000" "152000" "-25000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "1000" "0" "0" "0" "0" "-26000"
"9925" "新保            " "25000" "40000" "-15000" "0" "0" "0" "0" "0" "0" "-11132" "0" "11000" "-11000" "1000" "1132" "-132" "-26132"
"4977" "眾達-KY         " "169000" "205000" "-36000" "0" "0" "0" "10000" "0" "10000" "-812" "0" "0" "0" "0" "812" "-812" "-26812"
"3015" "全漢            " "25000" "3000" "22000" "0" "0" "0" "0" "46000" "-46000" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-27000"
"8442" "威宏-KY         " "18000" "45000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6781" "AES-KY          " "341000" "330000" "11000" "0" "0" "0" "0" "33000" "-33000" "-5180" "11000" "11852" "-852" "0" "4328" "-4328" "-27180"
"6409" "旭隼            " "56388" "84000" "-27612" "0" "0" "0" "0" "1000" "-1000" "1023" "1023" "0" "1023" "0" "0" "0" "-27589"
"1103" "嘉泥            " "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "3793" "4000" "207" "3793" "0" "0" "0" "-28207"
"6205" "詮欣            " "473000" "231000" "242000" "0" "0" "0" "0" "271000" "-271000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6854" "錼創科技-KY創   " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-29000"
"2887E" "台新戊特        " "0" "11000" "-11000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5871A" "中租-KY甲特     " "0" "16865" "-16865" "0" "0" "0" "0" "8000" "-8000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-29865"
"6414" "樺漢            " "735000" "803000" "-68000" "0" "0" "0" "0" "19000" "-19000" "57000" "50000" "5000" "45000" "17000" "5000" "12000" "-30000"
"2539" "櫻花建          " "242000" "272000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5907" "大洋-KY         " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3296" "勝德            " "56000" "88000" "-32000" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"8249" "菱光            " "131000" "163000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4952" "凌通            " "66000" "98000" "-32000" "0" "0" "0" "0" "0" "0" "-33" "0" "0" "0" "0" "33" "-33" "-32033"
"6515" "穎崴            " "183000" "62000" "121000" "0" "0" "0" "0" "154000" "-154000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-35000"
"6592" "和潤企業        " "26000" "58900" "-32900" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "1000" "1000" "0" "-35900"
"3530" "晶相光          " "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "1984" "0" "16" "-16" "2000" "0" "2000" "-36016"
