"112年02月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3149" "正達            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"3356" "奇偶            " "134000" "139000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3712" "永崴投控        " "78000" "86000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"6155" "鈞寶            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5525" "順天            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1732" "毛寶            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1615" "大山            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2428" "興勤            " "91000" "94000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "0" "1000" "0" "3000" "-3000" "-5000"
"2712" "遠雄來          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"1232" "大統益          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9912" "偉聯            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2433" "互盛電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-1117" "0" "1117" "-1117" "0" "0" "0" "-5117"
"1907" "永豐餘          " "386000" "380000" "6000" "0" "0" "0" "0" "9952" "-9952" "-1249" "0" "2249" "-2249" "1000" "0" "1000" "-5201"
"2020" "美亞            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "785" "1000" "215" "785" "0" "0" "0" "-5215"
"2450" "神腦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-341" "0" "341" "-341" "0" "0" "0" "-5341"
"2483" "百容            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "525" "1000" "475" "525" "0" "0" "0" "-5475"
"1459" "聯發            " "436" "6000" "-5564" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5564"
"1471" "首利            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1233" "天仁            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2516" "新建            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2514" "龍邦            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2543" "皇昌            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2431" "聯昌            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2908" "特力            " "38000" "44000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2033" "佳大            " "28000" "34000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5234" "達興材料        " "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4557" "永新-KY         " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3557" "嘉威            " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "-6000"
"8442" "威宏-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6136" "富爾特          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-6007"
"6024" "群益期          " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2241" "艾姆勒          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2348" "海悅            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1307" "三芳            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1437" "勤益控          " "25000" "32000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6715" "嘉基            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3617" "碩天            " "298000" "263000" "35000" "0" "0" "0" "0" "0" "0" "-42924" "1" "0" "1" "2075" "45000" "-42925" "-7924"
"3164" "景岳            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3031" "佰鴻            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5538" "東明-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6464" "台數科          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6226" "光鼎            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5531" "鄉林            " "25000" "33000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2316" "楠梓電          " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1453" "大將            " "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9908" "大台北          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-8000"
"6215" "和椿            " "60000" "68000" "-8000" "0" "0" "0" "0" "0" "0" "-70" "0" "70" "-70" "0" "0" "0" "-8070"
"3167" "大量            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-663" "0" "663" "-663" "0" "0" "0" "-8663"
"3622" "洋華            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "17" "17" "0" "17" "0" "0" "0" "-8983"
"4148" "全宇生技-KY     " "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1558" "伸興            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2030" "彰源            " "92000" "101000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1616" "億泰            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2701" "萬企            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2630" "亞航            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2739" "寒舍            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2850" "新產            " "79000" "89000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"1321" "大洋            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1414" "東和            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-9000"
"1109" "信大            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8039" "台虹            " "3000" "10003" "-7003" "0" "0" "0" "0" "0" "0" "-2008" "0" "2008" "-2008" "0" "0" "0" "-9011"
"8404" "百和興業-KY     " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "-406" "0" "406" "-406" "0" "0" "0" "-9406"
"1717" "長興            " "158000" "178467" "-20467" "0" "0" "0" "0" "0" "0" "11000" "8000" "0" "8000" "3000" "0" "3000" "-9467"
"2211" "長榮鋼          " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "29000" "0" "0" "0" "29000" "0" "29000" "-10000"
"2904" "匯僑            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2852" "第一保          " "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-10000"
"2423" "固緯            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2362" "藍天            " "846000" "856000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2506" "太設            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6177" "達麗            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-10000"
"3652" "精聯            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3321" "同泰            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9924" "福興            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "6000" "6000" "0" "-10000"
"9929" "秋雨            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6216" "居易            " "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-10002"
"5546" "永固-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-11000"
"3528" "安馳            " "45000" "58000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"1626" "艾美特-KY       " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1806" "冠軍            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1452" "宏益            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9905" "大華            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6835" "圓裕            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8443" "阿瘦            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1737" "臺鹽            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2477" "美隆電          " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2415" "錩新            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4532" "瑞智            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3518" "柏騰            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5306" "桂盟            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1905" "華紙            " "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "-99" "0" "99" "-99" "0" "0" "0" "-12099"
"2615" "萬海            " "1714264" "1956872" "-242608" "0" "0" "0" "4000" "0" "4000" "225763" "42763" "54000" "-11237" "285000" "48000" "237000" "-12845"
"2608" "嘉里大榮        " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3543" "州巧            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2527" "宏璟            " "19000" "32000" "-13000" "0" "0" "0" "0" "0" "0" "-443" "0" "443" "-443" "0" "0" "0" "-13443"
"2387" "精元            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6525" "捷敏-KY         " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6414" "樺漢            " "142000" "167000" "-25000" "0" "0" "0" "0" "0" "0" "11000" "23000" "8000" "15000" "8000" "12000" "-4000" "-14000"
"1236" "宏亞            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1449" "佳和            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5288" "豐祥-KY         " "8000" "18000" "-10000" "0" "0" "0" "0" "6000" "-6000" "1000" "0" "0" "0" "1000" "0" "1000" "-15000"
"1731" "美吾華          " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1533" "車王電          " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2467" "志聖            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "-3100" "0" "3100" "-3100" "0" "0" "0" "-15100"
"6166" "凌華            " "16000" "31168" "-15168" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15168"
"6115" "鎰勝            " "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
"4540" "全球傳動        " "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-16000"
"2528" "皇普            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6830" "汎銓            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-17000"
"8114" "振樺電          " "43000" "60000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9940" "信義            " "49000" "66000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2496" "卓越            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "5000" "23000" "-18000" "0" "0" "0" "-18000"
"4994" "傳奇            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1215" "卜蜂            " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "2274" "7000" "4726" "2274" "0" "0" "0" "-18726"
"1451" "年興            " "104000" "122930" "-18930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18930"
"2247" "汎德永業        " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "158000" "-158000" "138000" "138000" "0" "138000" "0" "0" "0" "-20000"
"4526" "東台            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2013" "中鋼構          " "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "-18101" "0" "17000" "-17000" "0" "1101" "-1101" "-20101"
"3004" "豐達科          " "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-21000"
"2440" "太空梭          " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6164" "華興            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8249" "菱光            " "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "-314" "0" "314" "-314" "0" "0" "0" "-21314"
"6789" "采鈺            " "183000" "201000" "-18000" "0" "0" "0" "0" "0" "0" "-3641" "0" "0" "0" "12000" "15641" "-3641" "-21641"
"1220" "台榮            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6133" "金橋            " "247000" "269000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6756" "威鋒電子        " "47000" "70000" "-23000" "0" "0" "0" "0" "0" "0" "992" "1000" "983" "17" "2000" "1025" "975" "-22008"
"6579" "研揚            " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "2000" "2000" "0" "-23000"
"4426" "利勤            " "57000" "93000" "-36000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-24000"
"3019" "亞光            " "55000" "57431" "-2431" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-24431"
"3504" "揚明光          " "120000" "145000" "-25000" "0" "0" "0" "0" "0" "0" "-218" "0" "0" "0" "0" "218" "-218" "-25218"
"5519" "隆大            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6277" "宏正            " "42000" "73000" "-31000" "0" "0" "0" "0" "0" "0" "4955" "5000" "45" "4955" "0" "0" "0" "-26045"
"2881C" "富邦金丙特      " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2442" "新美齊          " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9955" "佳龍            " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1310" "台苯            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "825" "1000" "175" "825" "0" "0" "0" "-28175"
"2505" "國揚            " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6585" "鼎基            " "5000" "42000" "-37000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-29000"
"3305" "昇貿            " "182000" "207000" "-25000" "0" "0" "0" "0" "0" "0" "-4131" "0" "4000" "-4000" "0" "131" "-131" "-29131"
"1457" "宜進            " "13000" "43000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2059" "川湖            " "77000" "107000" "-30000" "0" "0" "0" "0" "0" "0" "-772" "4000" "5772" "-1772" "1000" "0" "1000" "-30772"
"1618" "合機            " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8028" "昇陽半導體      " "102000" "133000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8046" "南電            " "1196000" "1361181" "-165181" "0" "0" "0" "0" "0" "0" "133756" "28000" "30336" "-2336" "180554" "44462" "136092" "-31425"
"9941" "裕融            " "62000" "94000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4942" "嘉彰            " "35000" "68000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2832" "台產            " "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2354" "鴻準            " "489539" "444052" "45487" "0" "0" "0" "0" "0" "0" "-80094" "2000" "42094" "-40094" "2000" "42000" "-40000" "-34607"
"5907" "大洋-KY         " "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2420" "新巨            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-36002"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-17000" "8000" "25000" "-17000" "0" "0" "0" "-37000"
"4551" "智伸科          " "84000" "17000" "67000" "0" "0" "0" "0" "104000" "-104000" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3346" "麗清            " "50000" "81000" "-31000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-38000"
"2105" "正新            " "712000" "748716" "-36716" "0" "0" "0" "0" "7230" "-7230" "5000" "4000" "0" "4000" "8000" "7000" "1000" "-38946"
"6695" "芯鼎            " "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1773" "勝一            " "15000" "56250" "-41250" "0" "0" "0" "0" "0" "0" "159" "1000" "841" "159" "0" "0" "0" "-41091"
"6515" "穎崴            " "439000" "500000" "-61000" "0" "0" "0" "0" "5000" "-5000" "24756" "2000" "10000" "-8000" "40000" "7244" "32756" "-41244"
"2461" "光群雷          " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-42000"
"6689" "伊雲谷          " "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3051" "力特            " "35000" "78000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"9934" "成霖            " "87000" "130100" "-43100" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-43101"
"1443" "立益物流        " "50000" "94000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2535" "達欣工          " "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "-121" "0" "121" "-121" "0" "0" "0" "-44121"
"3010" "華立            " "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "195" "2000" "1805" "195" "0" "0" "0" "-44805"
"6719" "力智            " "225000" "279000" "-54000" "0" "0" "0" "4000" "0" "4000" "5151" "2000" "15068" "-13068" "20219" "2000" "18219" "-44849"
"1903" "士紙            " "287000" "332000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1786" "科妍            " "55000" "101000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8926" "台汽電          " "20000" "73000" "-53000" "0" "0" "0" "0" "0" "0" "6901" "7000" "99" "6901" "0" "0" "0" "-46099"
"1760" "寶齡富錦        " "728000" "847000" "-119000" "0" "0" "0" "0" "0" "0" "71777" "104000" "12023" "91977" "5000" "25200" "-20200" "-47223"
"6743" "安普新          " "8000" "55240" "-47240" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47240"
"2404" "漢唐            " "232000" "408000" "-176000" "0" "0" "0" "0" "0" "0" "128578" "116578" "12000" "104578" "42000" "18000" "24000" "-47422"
"5515" "建國            " "3000" "50964" "-47964" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47964"
"2545" "皇翔            " "99000" "160000" "-61000" "0" "0" "0" "0" "0" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-49000"
"6781" "AES-KY          " "188000" "223656" "-35656" "0" "0" "0" "0" "10000" "-10000" "-4000" "0" "1000" "-1000" "4000" "7000" "-3000" "-49656"
"6625" "必應            " "131000" "181000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4438" "廣越            " "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1515" "力山            " "43000" "94000" "-51000" "0" "0" "0" "0" "0" "0" "355" "1000" "645" "355" "0" "0" "0" "-50645"
"3588" "通嘉            " "147000" "198000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1416" "廣豐            " "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8429" "金麗-KY         " "0" "51000" "-51000" "0" "0" "0" "0" "0" "0" "-444" "2000" "2444" "-444" "0" "0" "0" "-51444"
"2468" "華經            " "580000" "623000" "-43000" "0" "0" "0" "0" "8858" "-8858" "0" "0" "0" "0" "0" "0" "0" "-51858"
"6152" "百一            " "12000" "64000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6670" "復盛應用        " "30000" "86000" "-56000" "0" "0" "0" "0" "0" "0" "3876" "4000" "124" "3876" "0" "0" "0" "-52124"
"9911" "櫻花            " "5000" "58000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1108" "幸福            " "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"3032" "偉訓            " "4000" "59000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-53000"
"4938" "和碩            " "1897000" "1977466" "-80466" "0" "0" "0" "7000" "0" "7000" "20000" "19000" "12000" "7000" "14000" "1000" "13000" "-53466"
"2329" "華泰            " "531000" "608000" "-77000" "0" "0" "0" "0" "0" "0" "22999" "0" "1" "-1" "31000" "8000" "23000" "-54001"
"2062" "橋椿            " "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1909" "榮成            " "128000" "196000" "-68000" "0" "0" "0" "121000" "0" "121000" "-110000" "0" "110000" "-110000" "0" "0" "0" "-57000"
"4934" "太極            " "85000" "153000" "-68000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-57000"
"1467" "南緯            " "103000" "161000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
