111年10月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5902" "德記" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5903" "全家" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "632" "-632" "0" "632" "-632" "-19632"
"5904" "寶雅" "365000" "421164" "-56164" "0" "0" "0" "365000" "421164" "-56164" "81000" "45000" "36000" "7000" "1000" "6000" "15259" "10000" "5259" "22259" "11000" "11259" "-8905"
"5905" "南仁湖" "225057" "467000" "-241943" "0" "0" "0" "225057" "467000" "-241943" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241943"
"6015" "宏遠證" "349000" "22000" "327000" "0" "0" "0" "349000" "22000" "327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "327000"
"6016" "康和證" "202000" "82000" "120000" "0" "0" "0" "202000" "82000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6023" "元大期" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6026" "福邦證" "150000" "117000" "33000" "0" "0" "0" "150000" "117000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6101" "寬魚國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "60" "1" "59" "0" "0" "0" "60" "1" "59" "1059"
"6104" "創惟" "2296000" "783000" "1513000" "0" "0" "0" "2296000" "783000" "1513000" "0" "0" "0" "26000" "26000" "0" "26871" "3255" "23616" "52871" "29255" "23616" "1536616"
"6109" "亞元" "236000" "31000" "205000" "0" "0" "0" "236000" "31000" "205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000"
"6111" "大宇資" "129000" "38000" "91000" "0" "0" "0" "129000" "38000" "91000" "0" "0" "0" "0" "0" "0" "3000" "2292" "708" "3000" "2292" "708" "91708"
"6113" "亞矽" "204000" "87000" "117000" "0" "0" "0" "204000" "87000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6114" "久威" "37000" "34000" "3000" "0" "0" "0" "37000" "34000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6118" "建達" "909000" "934000" "-25000" "0" "0" "0" "909000" "934000" "-25000" "0" "0" "0" "0" "0" "0" "7048" "7000" "48" "7048" "7000" "48" "-24952"
"6121" "新普" "227000" "132906" "94094" "0" "0" "0" "227000" "132906" "94094" "0" "40000" "-40000" "4000" "0" "4000" "1070" "5355" "-4285" "5070" "5355" "-285" "53809"
"6122" "擎邦" "171000" "45000" "126000" "0" "0" "0" "171000" "45000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6123" "上奇" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6124" "業強" "12000" "23710" "-11710" "0" "0" "0" "12000" "23710" "-11710" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-10710"
"6125" "廣運" "978000" "503000" "475000" "0" "0" "0" "978000" "503000" "475000" "0" "0" "0" "0" "0" "0" "51121" "10000" "41121" "51121" "10000" "41121" "516121"
"6126" "信音" "43000" "47000" "-4000" "0" "0" "0" "43000" "47000" "-4000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "9000"
"6127" "九豪" "107000" "37050" "69950" "0" "0" "0" "107000" "37050" "69950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69950"
"6129" "普誠" "952000" "883000" "69000" "0" "0" "0" "952000" "883000" "69000" "0" "38000" "-38000" "0" "0" "0" "19032" "10400" "8632" "19032" "10400" "8632" "39632"
"6134" "萬旭" "31000" "27000" "4000" "0" "0" "0" "31000" "27000" "4000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "1000"
"6138" "茂達" "237000" "190000" "47000" "0" "0" "0" "237000" "190000" "47000" "1000" "0" "1000" "0" "0" "0" "57585" "3287" "54298" "57585" "3287" "54298" "102298"
"6140" "訊達" "100000" "58000" "42000" "0" "0" "0" "100000" "58000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6143" "振曜" "356000" "320000" "36000" "0" "0" "0" "356000" "320000" "36000" "0" "0" "0" "10000" "0" "10000" "55000" "22" "54978" "65000" "22" "64978" "100978"
"6146" "耕興" "148000" "116000" "32000" "0" "0" "0" "148000" "116000" "32000" "5000" "22000" "-17000" "0" "0" "0" "1000" "30" "970" "1000" "30" "970" "15970"
"6147" "頎邦" "705000" "936510" "-231510" "0" "0" "0" "705000" "936510" "-231510" "31000" "19000" "12000" "0" "0" "0" "19484" "10069" "9415" "19484" "10069" "9415" "-210095"
"6148" "驊宏資" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6150" "撼訊" "326000" "113000" "213000" "0" "0" "0" "326000" "113000" "213000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "212990"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6156" "松上" "49000" "45000" "4000" "0" "0" "0" "49000" "45000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6158" "禾昌" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "59000" "19000" "40000" "0" "0" "0" "59000" "19000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6161" "捷波" "42000" "4000" "38000" "0" "0" "0" "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6163" "華電網" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6167" "久正" "164000" "39000" "125000" "0" "0" "0" "164000" "39000" "125000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "125000"
"6170" "統振" "19000" "90000" "-71000" "0" "0" "0" "19000" "90000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6171" "大城地產" "8384" "0" "8384" "0" "0" "0" "8384" "0" "8384" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8384"
"6173" "信昌電" "191000" "279000" "-88000" "0" "0" "0" "191000" "279000" "-88000" "0" "0" "0" "6000" "15000" "-9000" "3000" "1000" "2000" "9000" "16000" "-7000" "-95000"
"6174" "安碁" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6175" "立敦" "42000" "2000" "40000" "0" "0" "0" "42000" "2000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "61000" "91000" "-30000" "0" "0" "0" "61000" "91000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "2006" "-6" "2000" "2006" "-6" "-30006"
"6182" "合晶" "2298000" "758000" "1540000" "0" "0" "0" "2298000" "758000" "1540000" "0" "0" "0" "89000" "34000" "55000" "336000" "321000" "15000" "425000" "355000" "70000" "1610000"
"6185" "幃翔" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "649" "-649" "0" "649" "-649" "10351"
"6186" "新潤" "111000" "77000" "34000" "0" "0" "0" "111000" "77000" "34000" "0" "0" "0" "0" "0" "0" "96000" "0" "96000" "96000" "0" "96000" "130000"
"6187" "萬潤" "734000" "118000" "616000" "0" "0" "0" "734000" "118000" "616000" "0" "350000" "-350000" "0" "0" "0" "2000" "1643" "357" "2000" "1643" "357" "266357"
"6188" "廣明" "427000" "98000" "329000" "0" "0" "0" "427000" "98000" "329000" "0" "0" "0" "0" "0" "0" "9000" "524" "8476" "9000" "524" "8476" "337476"
"6190" "萬泰科" "543000" "271000" "272000" "0" "0" "0" "543000" "271000" "272000" "0" "0" "0" "8000" "0" "8000" "7000" "269" "6731" "15000" "269" "14731" "286731"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5010" "36000" "-30990" "5010" "36000" "-30990" "-30990"
"6203" "海韻電" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6207" "雷科" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6208" "日揚" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "26000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "842000" "243000" "599000" "0" "0" "0" "842000" "243000" "599000" "0" "0" "0" "0" "1000" "-1000" "14032" "20000" "-5968" "14032" "21000" "-6968" "592032"
"6218" "豪勉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "84000" "21000" "63000" "0" "0" "0" "84000" "21000" "63000" "0" "0" "0" "0" "0" "0" "5000" "5008" "-8" "5000" "5008" "-8" "62992"
"6220" "岳豐" "402000" "696000" "-294000" "0" "0" "0" "402000" "696000" "-294000" "0" "0" "0" "0" "0" "0" "18063" "1517" "16546" "18063" "1517" "16546" "-277454"
"6221" "晉泰" "2701" "0" "2701" "0" "0" "0" "2701" "0" "2701" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2701"
"6223" "旺矽" "265000" "93000" "172000" "0" "0" "0" "265000" "93000" "172000" "0" "0" "0" "0" "6000" "-6000" "2000" "442" "1558" "2000" "6442" "-4442" "167558"
"6227" "茂綸" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "14000"
"6231" "系微" "45000" "120000" "-75000" "0" "0" "0" "45000" "120000" "-75000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "-68000"
"6233" "旺玖" "201000" "63000" "138000" "0" "0" "0" "201000" "63000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"6234" "高僑" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6237" "驊訊" "267000" "132000" "135000" "0" "0" "0" "267000" "132000" "135000" "0" "0" "0" "0" "0" "0" "166002" "0" "166002" "166002" "0" "166002" "301002"
"6240" "松崗" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6241" "易通展" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6244" "茂迪" "953000" "1072000" "-119000" "0" "0" "0" "953000" "1072000" "-119000" "0" "0" "0" "0" "0" "0" "7000" "6613" "387" "7000" "6613" "387" "-118613"
"6245" "立端" "468000" "432000" "36000" "0" "0" "0" "468000" "432000" "36000" "15000" "6000" "9000" "0" "125000" "-125000" "76119" "1000" "75119" "76119" "126000" "-49881" "-4881"
"6246" "臺龍" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6248" "沛波" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "10000" "0" "10000" "16000" "0" "16000" "26000" "0" "26000" "32000"
"6261" "久元" "72000" "18000" "54000" "0" "0" "0" "72000" "18000" "54000" "0" "0" "0" "120" "141" "-21" "0" "0" "0" "120" "141" "-21" "53979"
"6263" "普萊德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "109000" "98000" "11000" "0" "0" "0" "109000" "98000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6266" "泰詠" "126000" "42000" "84000" "0" "0" "0" "126000" "42000" "84000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "84001"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "2142000" "1599000" "543000" "0" "0" "0" "2142000" "1599000" "543000" "702000" "5000" "697000" "18000" "45000" "-27000" "6021" "11822" "-5801" "24021" "56822" "-32801" "1207199"
"6275" "元山" "198000" "60000" "138000" "0" "0" "0" "198000" "60000" "138000" "0" "0" "0" "0" "35099" "-35099" "0" "0" "0" "0" "35099" "-35099" "102901"
"6276" "安鈦克" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"6279" "胡連" "802000" "2750000" "-1948000" "0" "0" "0" "802000" "2750000" "-1948000" "0" "142000" "-142000" "79000" "61705" "17295" "42000" "19894" "22106" "121000" "81599" "39401" "-2050599"
"6284" "佳邦" "166000" "15000" "151000" "0" "0" "0" "166000" "15000" "151000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "134000"
"6290" "良維" "247000" "493000" "-246000" "0" "0" "0" "247000" "493000" "-246000" "0" "0" "0" "0" "0" "0" "1000" "2649" "-1649" "1000" "2649" "-1649" "-247649"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6411" "晶焱" "326000" "120000" "206000" "0" "0" "0" "326000" "120000" "206000" "0" "0" "0" "0" "0" "0" "7000" "1" "6999" "7000" "1" "6999" "212999"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6435" "大中" "52000" "21000" "31000" "0" "0" "0" "52000" "21000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6441" "廣錠" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6446" "藥華藥" "329000" "349000" "-20000" "0" "0" "0" "329000" "349000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6457" "紘康" "45000" "18100" "26900" "0" "0" "0" "45000" "18100" "26900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26900"
"6461" "益得" "1045000" "1333000" "-288000" "0" "0" "0" "1045000" "1333000" "-288000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-287999"
"6462" "神盾" "132000" "39000" "93000" "0" "0" "0" "132000" "39000" "93000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "94000"
"6465" "威潤" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "353503" "298000" "55503" "0" "0" "0" "353503" "298000" "55503" "1000" "0" "1000" "2000" "0" "2000" "40345" "10000" "30345" "42345" "10000" "32345" "88848"
"6470" "宇智" "273000" "102000" "171000" "0" "0" "0" "273000" "102000" "171000" "0" "0" "0" "0" "0" "0" "0" "580" "-580" "0" "580" "-580" "170420"
"6472" "保瑞" "904000" "972031" "-68031" "0" "0" "0" "904000" "972031" "-68031" "36000" "0" "36000" "12000" "0" "12000" "11000" "9285" "1715" "23000" "9285" "13715" "-18316"
"6485" "點序" "201000" "45000" "156000" "0" "0" "0" "201000" "45000" "156000" "0" "0" "0" "0" "0" "0" "9000" "5000" "4000" "9000" "5000" "4000" "160000"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "8000"
"6488" "環球晶" "676000" "715090" "-39090" "0" "0" "0" "676000" "715090" "-39090" "1000" "19000" "-18000" "154038" "11000" "143038" "79007" "16436" "62571" "233045" "27436" "205609" "148519"
"6492" "生華科" "45000" "3000" "42000" "0" "0" "0" "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "0" "426" "-426" "0" "426" "-426" "41574"
"6494" "九齊" "76000" "9000" "67000" "0" "0" "0" "76000" "9000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6496" "科懋" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "540" "460" "1000" "540" "460" "3460"
"6499" "益安" "54000" "30014" "23986" "0" "0" "0" "54000" "30014" "23986" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23986"
"6506" "雙邦" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6508" "惠光" "251000" "117000" "134000" "0" "0" "0" "251000" "117000" "134000" "0" "0" "0" "0" "0" "0" "0" "183" "-183" "0" "183" "-183" "133817"
"6509" "聚和" "357000" "339000" "18000" "0" "0" "0" "357000" "339000" "18000" "0" "0" "0" "0" "0" "0" "84001" "18557" "65444" "84001" "18557" "65444" "83444"
"6510" "精測" "41000" "44000" "-3000" "0" "0" "0" "41000" "44000" "-3000" "26000" "0" "26000" "0" "1000" "-1000" "2000" "436" "1564" "2000" "1436" "564" "23564"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "23000" "26000" "-3000" "0" "0" "0" "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6523" "達爾膚" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6527" "明達醫" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6530" "創威" "76000" "20000" "56000" "0" "0" "0" "76000" "20000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6532" "瑞耘" "87000" "102000" "-15000" "0" "0" "0" "87000" "102000" "-15000" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "-15076"
"6535" "順藥" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6538" "倉和" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6546" "正基" "564000" "128000" "436000" "0" "0" "0" "564000" "128000" "436000" "0" "87000" "-87000" "0" "0" "0" "0" "6370" "-6370" "0" "6370" "-6370" "342630"
"6547" "高端疫苗" "1218803" "874000" "344803" "0" "0" "0" "1218803" "874000" "344803" "0" "0" "0" "37020" "6000" "31020" "5999" "3000" "2999" "43019" "9000" "34019" "378822"
"6548" "長科*" "118000" "187000" "-69000" "0" "0" "0" "118000" "187000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6561" "是方" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "76000" "76000" "0" "0" "0" "0" "76000" "76000" "0" "0" "0" "0" "28000" "2000" "26000" "10000" "462" "9538" "38000" "2462" "35538" "35538"
"6570" "維田" "760000" "365000" "395000" "0" "0" "0" "760000" "365000" "395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "395000"
"6576" "逸達" "118000" "13000" "105000" "0" "0" "0" "118000" "13000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6578" "達邦蛋白" "16000" "26000" "-10000" "0" "0" "0" "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6589" "台康生技" "2907000" "1409000" "1498000" "0" "0" "0" "2907000" "1409000" "1498000" "27000" "3000" "24000" "0" "0" "0" "177548" "35015" "142533" "177548" "35015" "142533" "1664533"
"6594" "展匯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "615" "-615" "0" "615" "-615" "-615"
"6596" "寬宏藝術" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "425360" "185000" "240360" "0" "0" "0" "425360" "185000" "240360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240360"
"6609" "瀧澤科" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6612" "奈米醫材" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6613" "朋億*" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6616" "特昇-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "397000" "466000" "-69000" "0" "0" "0" "397000" "466000" "-69000" "35000" "180000" "-145000" "3000" "0" "3000" "16115" "3587" "12528" "19115" "3587" "15528" "-198472"
"6649" "台生材" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6651" "全宇昕" "9650" "6000" "3650" "0" "0" "0" "9650" "6000" "3650" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3650"
"6661" "威健生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6667" "信紘科" "153000" "30246" "122754" "0" "0" "0" "153000" "30246" "122754" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122754"
"6679" "鈺太" "59000" "60000" "-1000" "0" "0" "0" "59000" "60000" "-1000" "0" "0" "0" "0" "0" "0" "12000" "2001" "9999" "12000" "2001" "9999" "8999"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6683" "雍智科技" "79000" "56000" "23000" "0" "0" "0" "79000" "56000" "23000" "20000" "40000" "-20000" "2000" "0" "2000" "2000" "0" "2000" "4000" "0" "4000" "7000"
"6684" "安格" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6690" "安碁資訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6693" "廣閎科" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6712" "長聖" "264000" "288000" "-24000" "0" "0" "0" "264000" "288000" "-24000" "201000" "0" "201000" "0" "0" "0" "19371" "2000" "17371" "19371" "2000" "17371" "194371"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "55000" "19000" "36000" "0" "0" "0" "55000" "19000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
