111年05月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6118" "建達" "173000" "515000" "-342000" "0" "0" "0" "173000" "515000" "-342000" "0" "0" "0" "0" "0" "0" "4000" "8000" "-4000" "4000" "8000" "-4000" "-346000"
"6121" "新普" "138746" "365500" "-226754" "0" "0" "0" "138746" "365500" "-226754" "0" "3000" "-3000" "12000" "8000" "4000" "1000" "1145" "-145" "13000" "9145" "3855" "-225899"
"6122" "擎邦" "996000" "1192000" "-196000" "0" "0" "0" "996000" "1192000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"6123" "上奇" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6125" "廣運" "282000" "57000" "225000" "0" "0" "0" "282000" "57000" "225000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "222000"
"6126" "信音" "92000" "8000" "84000" "0" "0" "0" "92000" "8000" "84000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "83999"
"6127" "九豪" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "3001"
"6129" "普誠" "491000" "202000" "289000" "0" "0" "0" "491000" "202000" "289000" "0" "0" "0" "0" "0" "0" "8000" "1" "7999" "8000" "1" "7999" "296999"
"6130" "星寶國際" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6134" "萬旭" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6138" "茂達" "182000" "582000" "-400000" "0" "0" "0" "182000" "582000" "-400000" "110000" "24000" "86000" "26000" "10000" "16000" "19714" "45525" "-25811" "45714" "55525" "-9811" "-323811"
"6140" "訊達" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6143" "振曜" "95000" "62000" "33000" "0" "0" "0" "95000" "62000" "33000" "0" "0" "0" "0" "0" "0" "6000" "5000" "1000" "6000" "5000" "1000" "34000"
"6146" "耕興" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "2000" "0" "2000" "2000" "2012" "-12" "4000" "2012" "1988" "-7012"
"6147" "頎邦" "1190913" "384200" "806713" "0" "0" "0" "1190913" "384200" "806713" "0" "0" "0" "70000" "3000" "67000" "117672" "166000" "-48328" "187672" "169000" "18672" "825385"
"6148" "驊宏資" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6150" "撼訊" "66000" "150000" "-84000" "0" "0" "0" "66000" "150000" "-84000" "0" "0" "0" "0" "0" "0" "2000" "2002" "-2" "2000" "2002" "-2" "-84002"
"6151" "晉倫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "58000" "4000" "54000" "0" "0" "0" "58000" "4000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6158" "禾昌" "2000" "44000" "-42000" "0" "0" "0" "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6160" "欣技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"6161" "捷波" "49000" "38000" "11000" "0" "0" "0" "49000" "38000" "11000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "11001"
"6163" "華電網" "86000" "74000" "12000" "0" "0" "0" "86000" "74000" "12000" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "11927"
"6167" "久正" "43000" "321000" "-278000" "0" "0" "0" "43000" "321000" "-278000" "0" "0" "0" "92000" "0" "92000" "0" "0" "0" "92000" "0" "92000" "-186000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6170" "統振" "132111" "123000" "9111" "0" "0" "0" "132111" "123000" "9111" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "30111"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "54000" "6000" "48000" "0" "0" "0" "54000" "6000" "48000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "49000"
"6174" "安碁" "78000" "27000" "51000" "0" "0" "0" "78000" "27000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6175" "立敦" "174000" "138000" "36000" "0" "0" "0" "174000" "138000" "36000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "35000"
"6179" "亞通" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6180" "橘子" "131000" "96357" "34643" "0" "0" "0" "131000" "96357" "34643" "90000" "11000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113643"
"6182" "合晶" "1302000" "4546000" "-3244000" "0" "0" "0" "1302000" "4546000" "-3244000" "0" "0" "0" "161000" "348850" "-187850" "170000" "762690" "-592690" "331000" "1111540" "-780540" "-4024540"
"6185" "幃翔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1926" "74" "2000" "1926" "74" "-926"
"6186" "新潤" "53000" "6000" "47000" "0" "0" "0" "53000" "6000" "47000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "42000"
"6187" "萬潤" "69250" "358000" "-288750" "0" "0" "0" "69250" "358000" "-288750" "0" "0" "0" "0" "0" "0" "90000" "9708" "80292" "90000" "9708" "80292" "-208458"
"6188" "廣明" "228000" "109000" "119000" "0" "0" "0" "228000" "109000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6190" "萬泰科" "615000" "401000" "214000" "0" "0" "0" "615000" "401000" "214000" "0" "0" "0" "0" "0" "0" "4000" "112000" "-108000" "4000" "112000" "-108000" "106000"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "13627" "8373" "22000" "13627" "8373" "8373"
"6203" "海韻電" "132000" "65000" "67000" "0" "0" "0" "132000" "65000" "67000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "73000"
"6207" "雷科" "70000" "29000" "41000" "0" "0" "0" "70000" "29000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6208" "日揚" "77000" "22000" "55000" "0" "0" "0" "77000" "22000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "423000" "338000" "85000" "0" "0" "0" "423000" "338000" "85000" "0" "0" "0" "0" "525000" "-525000" "7000" "16474" "-9474" "7000" "541474" "-534474" "-449474"
"6218" "豪勉" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "282000" "101000" "181000" "0" "0" "0" "282000" "101000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"6220" "岳豐" "17000" "30000" "-13000" "0" "0" "0" "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6221" "晉泰" "0" "698" "-698" "0" "0" "0" "0" "698" "-698" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-698"
"6222" "上揚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "285000" "265000" "20000" "0" "0" "0" "285000" "265000" "20000" "0" "0" "0" "3000" "0" "3000" "64889" "2000" "62889" "67889" "2000" "65889" "85889"
"6227" "茂綸" "105000" "3000" "102000" "0" "0" "0" "105000" "3000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6228" "全譜" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-9999"
"6229" "研通" "29000" "19000" "10000" "0" "0" "0" "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6231" "系微" "132000" "44000" "88000" "0" "0" "0" "132000" "44000" "88000" "0" "0" "0" "0" "0" "0" "27" "0" "27" "27" "0" "27" "88027"
"6233" "旺玖" "57000" "85000" "-28000" "0" "0" "0" "57000" "85000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "78000" "151000" "-73000" "0" "0" "0" "78000" "151000" "-73000" "0" "0" "0" "0" "0" "0" "1004" "306" "698" "1004" "306" "698" "-72302"
"6240" "松崗" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6241" "易通展" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6242" "立康" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6244" "茂迪" "337736" "491000" "-153264" "0" "0" "0" "337736" "491000" "-153264" "0" "0" "0" "0" "0" "0" "18010" "29001" "-10991" "18010" "29001" "-10991" "-164255"
"6245" "立端" "173000" "42000" "131000" "0" "0" "0" "173000" "42000" "131000" "0" "0" "0" "0" "1000" "-1000" "39000" "39254" "-254" "39000" "40254" "-1254" "129746"
"6246" "臺龍" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6248" "沛波" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "11000"
"6259" "百徽" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6261" "久元" "62000" "28000" "34000" "0" "0" "0" "62000" "28000" "34000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "39000"
"6263" "普萊德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6265" "方土昶" "131000" "768000" "-637000" "0" "0" "0" "131000" "768000" "-637000" "0" "0" "0" "0" "0" "0" "4000" "3631" "369" "4000" "3631" "369" "-636631"
"6266" "泰詠" "386000" "80596" "305404" "0" "0" "0" "386000" "80596" "305404" "0" "0" "0" "0" "0" "0" "101" "0" "101" "101" "0" "101" "305505"
"6270" "倍微" "59000" "3000" "56000" "0" "0" "0" "59000" "3000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6274" "台燿" "412000" "266000" "146000" "0" "0" "0" "412000" "266000" "146000" "0" "0" "0" "2000" "59000" "-57000" "0" "0" "0" "2000" "59000" "-57000" "89000"
"6275" "元山" "92000" "32000" "60000" "0" "0" "0" "92000" "32000" "60000" "0" "0" "0" "0" "2000" "-2000" "0" "5000" "-5000" "0" "7000" "-7000" "53000"
"6276" "安鈦克" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "114000" "174000" "-60000" "0" "0" "0" "114000" "174000" "-60000" "0" "0" "0" "4000" "8000" "-4000" "2000" "13000" "-11000" "6000" "21000" "-15000" "-75000"
"6284" "佳邦" "81000" "15000" "66000" "0" "0" "0" "81000" "15000" "66000" "0" "0" "0" "0" "0" "0" "5000" "1010" "3990" "5000" "1010" "3990" "69990"
"6290" "良維" "2726000" "1427000" "1299000" "0" "0" "0" "2726000" "1427000" "1299000" "0" "0" "0" "20000" "0" "20000" "712342" "150371" "561971" "732342" "150371" "581971" "1880971"
"6294" "智基" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-68000"
"6411" "晶焱" "804000" "2539000" "-1735000" "0" "0" "0" "804000" "2539000" "-1735000" "0" "0" "0" "0" "1000" "-1000" "171452" "159213" "12239" "171452" "160213" "11239" "-1723761"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "134000" "71000" "63000" "0" "0" "0" "134000" "71000" "63000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "61000"
"6441" "廣錠" "38000" "15000" "23000" "0" "0" "0" "38000" "15000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6446" "藥華藥" "260000" "204000" "56000" "0" "0" "0" "260000" "204000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6457" "紘康" "65000" "65000" "0" "0" "0" "0" "65000" "65000" "0" "0" "0" "0" "0" "0" "0" "9000" "6000" "3000" "9000" "6000" "3000" "3000"
"6461" "益得" "215000" "67000" "148000" "0" "0" "0" "215000" "67000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"6462" "神盾" "33000" "53000" "-20000" "0" "0" "0" "33000" "53000" "-20000" "0" "0" "0" "4000" "2000" "2000" "0" "2000" "-2000" "4000" "4000" "0" "-20000"
"6465" "威潤" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6469" "大樹" "273000" "130171" "142829" "0" "0" "0" "273000" "130171" "142829" "0" "0" "0" "0" "0" "0" "39734" "9667" "30067" "39734" "9667" "30067" "172896"
"6470" "宇智" "543000" "596000" "-53000" "0" "0" "0" "543000" "596000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6472" "保瑞" "36000" "22000" "14000" "0" "0" "0" "36000" "22000" "14000" "0" "0" "0" "0" "1000" "-1000" "1" "0" "1" "1" "1000" "-999" "13001"
"6485" "點序" "54000" "229869" "-175869" "0" "0" "0" "54000" "229869" "-175869" "0" "0" "0" "0" "0" "0" "1121" "3083" "-1962" "1121" "3083" "-1962" "-177831"
"6486" "互動" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6488" "環球晶" "684779" "1079638" "-394859" "0" "0" "0" "684779" "1079638" "-394859" "249000" "0" "249000" "114000" "35000" "79000" "27390" "56041" "-28651" "141390" "91041" "50349" "-95510"
"6492" "生華科" "26000" "20000" "6000" "0" "0" "0" "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "0" "336" "-336" "0" "336" "-336" "5664"
"6494" "九齊" "139000" "144000" "-5000" "0" "0" "0" "139000" "144000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6499" "益安" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6506" "雙邦" "36000" "30000" "6000" "0" "0" "0" "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6508" "惠光" "1110000" "728000" "382000" "0" "0" "0" "1110000" "728000" "382000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "389000"
"6509" "聚和" "256000" "474000" "-218000" "0" "0" "0" "256000" "474000" "-218000" "0" "0" "0" "0" "0" "0" "10000" "3033" "6967" "10000" "3033" "6967" "-211033"
"6510" "精測" "53000" "69000" "-16000" "0" "0" "0" "53000" "69000" "-16000" "0" "0" "0" "0" "49" "-49" "1000" "317" "683" "1000" "366" "634" "-15366"
"6514" "芮特-KY" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6516" "勤崴國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "1000" "354" "646" "1000" "354" "646" "2646"
"6530" "創威" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6532" "瑞耘" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "3000"
"6535" "順藥" "79000" "0" "79000" "0" "0" "0" "79000" "0" "79000" "0" "0" "0" "0" "0" "0" "3000" "6000" "-3000" "3000" "6000" "-3000" "76000"
"6538" "倉和" "158000" "117000" "41000" "0" "0" "0" "158000" "117000" "41000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "46000"
"6547" "高端疫苗" "316002" "303000" "13002" "0" "0" "0" "316002" "303000" "13002" "0" "0" "0" "0" "0" "0" "42060" "54987" "-12927" "42060" "54987" "-12927" "75"
"6548" "長科*" "193000" "203000" "-10000" "0" "0" "0" "193000" "203000" "-10000" "0" "0" "0" "15000" "34000" "-19000" "1000" "408" "592" "16000" "34408" "-18408" "-28408"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "35000" "94000" "-59000" "0" "0" "0" "35000" "94000" "-59000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-59000"
"6570" "維田" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "2376" "624" "3000" "2376" "624" "-8376"
"6578" "達邦蛋白" "463000" "529000" "-66000" "0" "0" "0" "463000" "529000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6589" "台康生技" "64000" "32000" "32000" "0" "0" "0" "64000" "32000" "32000" "0" "0" "0" "0" "0" "0" "1000" "1523" "-523" "1000" "1523" "-523" "31477"
"6594" "展匯科" "50000" "33000" "17000" "0" "0" "0" "50000" "33000" "17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "16000"
"6603" "富強鑫" "450000" "12000" "438000" "0" "0" "0" "450000" "12000" "438000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "443000"
"6609" "瀧澤科" "46000" "3000" "43000" "0" "0" "0" "46000" "3000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6612" "奈米醫材" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"6613" "朋億" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6616" "特昇-KY" "29000" "94000" "-65000" "0" "0" "0" "29000" "94000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6643" "M31" "29000" "38000" "-9000" "0" "0" "0" "29000" "38000" "-9000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-8999"
"6651" "全宇昕" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "7000"
"6654" "天正國際" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6664" "群翊" "79000" "8500" "70500" "0" "0" "0" "79000" "8500" "70500" "0" "0" "0" "26000" "13000" "13000" "15000" "13000" "2000" "41000" "26000" "15000" "85500"
"6667" "信紘科" "60000" "10000" "50000" "0" "0" "0" "60000" "10000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6679" "鈺太" "54000" "146000" "-92000" "0" "0" "0" "54000" "146000" "-92000" "257000" "0" "257000" "0" "1000" "-1000" "4831" "3003" "1828" "4831" "4003" "828" "165828"
"6683" "雍智科技" "16000" "42000" "-26000" "0" "0" "0" "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6684" "安格" "19000" "227000" "-208000" "0" "0" "0" "19000" "227000" "-208000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-209000"
"6693" "廣閎科" "37000" "43000" "-6000" "0" "0" "0" "37000" "43000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "282000" "159000" "123000" "0" "0" "0" "282000" "159000" "123000" "0" "0" "0" "0" "0" "0" "56760" "3000" "53760" "56760" "3000" "53760" "176760"
"6716" "應廣" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6728" "上洋" "23300" "20500" "2800" "0" "0" "0" "23300" "20500" "2800" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "5800"
"6732" "昇佳電子" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6735" "美達科技" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6741" "91APP*-KY" "23000" "52000" "-29000" "0" "0" "0" "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "21000" "36000" "-15000" "0" "0" "0" "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "8201" "1000" "7201" "8201" "1000" "7201" "-7799"
"6788" "華景電" "200000" "368000" "-168000" "0" "0" "0" "200000" "368000" "-168000" "0" "0" "0" "0" "0" "0" "57000" "12000" "45000" "57000" "12000" "45000" "-123000"
"6803" "崑鼎" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-18000"
"6829" "千附精密" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "2000" "-2000" "8000" "0" "8000" "8000" "2000" "6000" "22000"
"8024" "佑華" "42000" "6000" "36000" "0" "0" "0" "42000" "6000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8027" "鈦昇" "279000" "228655" "50345" "0" "0" "0" "279000" "228655" "50345" "0" "0" "0" "4000" "0" "4000" "3000" "43165" "-40165" "7000" "43165" "-36165" "14180"
"8032" "光菱" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8034" "榮群" "291000" "30000" "261000" "0" "0" "0" "291000" "30000" "261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "261000"
