112年01月17日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6122" "擎邦" "1000" "51000" "-50000" "0" "0" "0" "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6123" "上奇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "319" "-319" "0" "0" "0" "0" "319" "-319" "-319"
"6124" "業強" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-10000"
"6125" "廣運" "142000" "118000" "24000" "0" "0" "0" "142000" "118000" "24000" "0" "0" "0" "0" "0" "0" "0" "16485" "-16485" "0" "16485" "-16485" "7515"
"6126" "信音" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6127" "九豪" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "1000" "66" "934" "0" "0" "0" "1000" "66" "934" "-5066"
"6129" "普誠" "158000" "33000" "125000" "0" "0" "0" "158000" "33000" "125000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "141000"
"6134" "萬旭" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6138" "茂達" "157000" "45000" "112000" "0" "0" "0" "157000" "45000" "112000" "0" "16000" "-16000" "0" "40000" "-40000" "3061" "7011" "-3950" "3061" "47011" "-43950" "52050"
"6140" "訊達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "173000" "325000" "-152000" "0" "0" "0" "173000" "325000" "-152000" "0" "120000" "-120000" "7000" "0" "7000" "74000" "24000" "50000" "81000" "24000" "57000" "-215000"
"6146" "耕興" "60000" "146000" "-86000" "0" "0" "0" "60000" "146000" "-86000" "86000" "0" "86000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"6147" "頎邦" "217000" "212000" "5000" "0" "0" "0" "217000" "212000" "5000" "53000" "18000" "35000" "0" "38000" "-38000" "0" "2000" "-2000" "0" "40000" "-40000" "0"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "245000" "186000" "59000" "0" "0" "0" "245000" "186000" "59000" "0" "0" "0" "0" "0" "0" "2091" "27" "2064" "2091" "27" "2064" "61064"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "20000"
"6160" "欣技" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6161" "捷波" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6163" "華電網" "29000" "51000" "-22000" "0" "0" "0" "29000" "51000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6167" "久正" "128000" "45000" "83000" "0" "0" "0" "128000" "45000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "-11"
"6170" "統振" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-6000"
"6173" "信昌電" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "4000" "4000" "0" "0" "13000" "-13000" "4000" "17000" "-13000" "-11000"
"6174" "安碁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "41000" "16000" "25000" "0" "0" "0" "41000" "16000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6179" "亞通" "30000" "2000" "28000" "0" "0" "0" "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6180" "橘子" "859000" "691000" "168000" "0" "0" "0" "859000" "691000" "168000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "158000"
"6182" "合晶" "698000" "268000" "430000" "0" "0" "0" "698000" "268000" "430000" "0" "1000" "-1000" "43000" "10000" "33000" "3000" "4001" "-1001" "46000" "14001" "31999" "460999"
"6185" "幃翔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6186" "新潤" "15000" "80000" "-65000" "0" "0" "0" "15000" "80000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6187" "萬潤" "31200" "4000" "27200" "0" "0" "0" "31200" "4000" "27200" "0" "0" "0" "0" "0" "0" "24000" "11000" "13000" "24000" "11000" "13000" "40200"
"6188" "廣明" "216000" "4000" "212000" "0" "0" "0" "216000" "4000" "212000" "0" "0" "0" "23000" "0" "23000" "0" "203" "-203" "23000" "203" "22797" "234797"
"6190" "萬泰科" "66000" "56000" "10000" "0" "0" "0" "66000" "56000" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "9000"
"6198" "瑞築" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "7000" "345" "6655" "7000" "345" "6655" "12655"
"6203" "海韻電" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "9000"
"6208" "日揚" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6217" "中探針" "334000" "25000" "309000" "0" "0" "0" "334000" "25000" "309000" "0" "0" "0" "0" "0" "0" "2000" "18000" "-16000" "2000" "18000" "-16000" "293000"
"6219" "富旺" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6220" "岳豐" "2000" "114000" "-112000" "0" "0" "0" "2000" "114000" "-112000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-113000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "582000" "92000" "490000" "0" "0" "0" "582000" "92000" "490000" "90000" "0" "90000" "0" "0" "0" "1000" "21119" "-20119" "1000" "21119" "-20119" "559881"
"6227" "茂綸" "55000" "8000" "47000" "0" "0" "0" "55000" "8000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6229" "研通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "53000" "109000" "-56000" "0" "0" "0" "53000" "109000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-57000"
"6233" "旺玖" "37000" "1000" "36000" "0" "0" "0" "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6234" "高僑" "126000" "144000" "-18000" "0" "0" "0" "126000" "144000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6237" "驊訊" "37000" "32000" "5000" "0" "0" "0" "37000" "32000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"6240" "松崗" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6241" "易通展" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "2005000" "905000" "1100000" "0" "0" "0" "2005000" "905000" "1100000" "0" "0" "0" "0" "0" "0" "14000" "21006" "-7006" "14000" "21006" "-7006" "1092994"
"6245" "立端" "544000" "735000" "-191000" "0" "0" "0" "544000" "735000" "-191000" "400000" "0" "400000" "0" "0" "0" "4000" "16734" "-12734" "4000" "16734" "-12734" "196266"
"6248" "沛波" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6259" "百徽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "1000" "307" "693" "0" "0" "0" "1000" "307" "693" "693"
"6263" "普萊德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6266" "泰詠" "280000" "24000" "256000" "0" "0" "0" "280000" "24000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"6270" "倍微" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6274" "台燿" "470000" "1553000" "-1083000" "0" "0" "0" "470000" "1553000" "-1083000" "62000" "0" "62000" "99000" "40000" "59000" "0" "39049" "-39049" "99000" "79049" "19951" "-1001049"
"6275" "元山" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "225" "-225" "0" "0" "0" "0" "225" "-225" "775"
"6276" "安鈦克" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "34000" "97000" "-63000" "0" "0" "0" "34000" "97000" "-63000" "40000" "111000" "-71000" "7000" "0" "7000" "2000" "5000" "-3000" "9000" "5000" "4000" "-130000"
"6284" "佳邦" "128000" "4000" "124000" "0" "0" "0" "128000" "4000" "124000" "0" "0" "0" "0" "0" "0" "0" "10589" "-10589" "0" "10589" "-10589" "113411"
"6290" "良維" "52000" "221000" "-169000" "0" "0" "0" "52000" "221000" "-169000" "0" "0" "0" "0" "0" "0" "0" "11832" "-11832" "0" "11832" "-11832" "-180832"
"6292" "迅德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "19000" "49000" "-30000" "0" "0" "0" "19000" "49000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6432" "今展科" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6435" "大中" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6441" "廣錠" "48000" "27000" "21000" "0" "0" "0" "48000" "27000" "21000" "0" "0" "0" "0" "0" "0" "0" "674" "-674" "0" "674" "-674" "20326"
"6446" "藥華藥" "352351" "274500" "77851" "0" "0" "0" "352351" "274500" "77851" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77851"
"6457" "紘康" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6461" "益得" "28000" "41000" "-13000" "0" "0" "0" "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6462" "神盾" "57000" "0" "57000" "0" "0" "0" "57000" "0" "57000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "51000"
"6465" "威潤" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6469" "大樹" "113000" "86000" "27000" "0" "0" "0" "113000" "86000" "27000" "0" "0" "0" "0" "0" "0" "2020" "5177" "-3157" "2020" "5177" "-3157" "23843"
"6470" "宇智" "88000" "18000" "70000" "0" "0" "0" "88000" "18000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6472" "保瑞" "708000" "657000" "51000" "0" "0" "0" "708000" "657000" "51000" "158000" "16000" "142000" "11000" "7000" "4000" "1000" "928" "72" "12000" "7928" "4072" "197072"
"6485" "點序" "58000" "4000" "54000" "0" "0" "0" "58000" "4000" "54000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "62000"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-9000"
"6488" "環球晶" "955692" "796000" "159692" "0" "0" "0" "955692" "796000" "159692" "46000" "4000" "42000" "11700" "2000" "9700" "4076" "22069" "-17993" "15776" "24069" "-8293" "193399"
"6492" "生華科" "19000" "23000" "-4000" "0" "0" "0" "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6494" "九齊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "3000" "8000" "-5000" "3000" "8000" "-5000" "-5000"
"6506" "雙邦" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6508" "惠光" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "1997"
"6509" "聚和" "106000" "70000" "36000" "0" "0" "0" "106000" "70000" "36000" "0" "0" "0" "0" "272" "-272" "0" "4013" "-4013" "0" "4285" "-4285" "31715"
"6510" "精測" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "4000" "-4000" "0" "15719" "-15719" "0" "19719" "-19719" "-50719"
"6512" "啟發電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6514" "芮特-KY" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6523" "達爾膚" "35000" "9000" "26000" "0" "0" "0" "35000" "9000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6527" "明達醫" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6530" "創威" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6532" "瑞耘" "191000" "6000" "185000" "0" "0" "0" "191000" "6000" "185000" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"6535" "順藥" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "6000" "5000" "1000" "6000" "5000" "1000" "7000"
"6538" "倉和" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6546" "正基" "82000" "14000" "68000" "0" "0" "0" "82000" "14000" "68000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "62000"
"6547" "高端疫苗" "238000" "884000" "-646000" "0" "0" "0" "238000" "884000" "-646000" "0" "0" "0" "16000" "2000" "14000" "3000" "17222" "-14222" "19000" "19222" "-222" "-646222"
"6548" "長科*" "14000" "97000" "-83000" "0" "0" "0" "14000" "97000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6556" "勝品" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6561" "是方" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6568" "宏觀" "229000" "33000" "196000" "0" "0" "0" "229000" "33000" "196000" "0" "0" "0" "15000" "0" "15000" "12000" "3023" "8977" "27000" "3023" "23977" "219977"
"6570" "維田" "49000" "3000" "46000" "0" "0" "0" "49000" "3000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6576" "逸達" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6578" "達邦蛋白" "5000" "24050" "-19050" "0" "0" "0" "5000" "24050" "-19050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19050"
"6589" "台康生技" "164000" "699000" "-535000" "0" "0" "0" "164000" "699000" "-535000" "0" "39000" "-39000" "6000" "0" "6000" "12000" "51152" "-39152" "18000" "51152" "-33152" "-607152"
"6594" "展匯科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "181000" "35000" "146000" "0" "0" "0" "181000" "35000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"6609" "瀧澤科" "269000" "290000" "-21000" "0" "0" "0" "269000" "290000" "-21000" "0" "0" "0" "49000" "4000" "45000" "0" "0" "0" "49000" "4000" "45000" "24000"
"6612" "奈米醫材" "54000" "96000" "-42000" "0" "0" "0" "54000" "96000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6613" "朋億*" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "19000"
"6642" "富致" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6643" "M31" "405000" "491000" "-86000" "0" "0" "0" "405000" "491000" "-86000" "56000" "0" "56000" "35000" "14000" "21000" "898" "7260" "-6362" "35898" "21260" "14638" "-15362"
"6649" "台生材" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6651" "全宇昕" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6664" "群翊" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6667" "信紘科" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6679" "鈺太" "149000" "90000" "59000" "0" "0" "0" "149000" "90000" "59000" "23000" "98000" "-75000" "89000" "37000" "52000" "10002" "5000" "5002" "99002" "42000" "57002" "41002"
"6683" "雍智科技" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "40000" "-40000" "12000" "0" "12000" "0" "84" "-84" "12000" "84" "11916" "-21084"
"6684" "安格" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6693" "廣閎科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6703" "軒郁" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6708" "天擎" "63000" "16000" "47000" "0" "0" "0" "63000" "16000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6712" "長聖" "43000" "86000" "-43000" "0" "0" "0" "43000" "86000" "-43000" "10000" "0" "10000" "0" "0" "0" "5000" "23514" "-18514" "5000" "23514" "-18514" "-51514"
"6727" "亞泰金屬" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6732" "昇佳電子" "53000" "18000" "35000" "0" "0" "0" "53000" "18000" "35000" "0" "5556" "-5556" "12000" "4000" "8000" "8307" "203" "8104" "20307" "4203" "16104" "45548"
"6741" "91APP*-KY" "635000" "413000" "222000" "0" "0" "0" "635000" "413000" "222000" "100000" "0" "100000" "58000" "15000" "43000" "0" "43000" "-43000" "58000" "58000" "0" "322000"
"6747" "亨泰光" "9000" "57000" "-48000" "0" "0" "0" "9000" "57000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6763" "綠界科技" "57000" "25000" "32000" "0" "0" "0" "57000" "25000" "32000" "16000" "0" "16000" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "53000"
"6788" "華景電" "470000" "180000" "290000" "0" "0" "0" "470000" "180000" "290000" "0" "0" "0" "0" "0" "0" "0" "3070" "-3070" "0" "3070" "-3070" "286930"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-1100"
"6811" "宏碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "2000" "-2000" "0" "3000" "-3000" "-3000"
"6829" "千附精密" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "18003" "-18003" "0" "18003" "-18003" "8997"
"6843" "進典" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-4000"
"6859" "伯特光" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6874" "倍力" "73000" "13000" "60000" "0" "0" "0" "73000" "13000" "60000" "0" "0" "0" "210000" "0" "210000" "0" "0" "0" "210000" "0" "210000" "270000"
"8024" "佑華" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8027" "鈦昇" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "359" "-359" "0" "359" "-359" "-4359"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "-8015"
"8038" "長園科" "42000" "94000" "-52000" "0" "0" "0" "42000" "94000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8040" "九暘" "76000" "132000" "-56000" "0" "0" "0" "76000" "132000" "-56000" "0" "0" "0" "0" "0" "0" "6000" "4531" "1469" "6000" "4531" "1469" "-54531"
"8042" "金山電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8044" "網家" "1208400" "555000" "653400" "0" "0" "0" "1208400" "555000" "653400" "264000" "0" "264000" "120000" "22000" "98000" "2194" "35262" "-33068" "122194" "57262" "64932" "982332"
"8048" "德勝" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8049" "晶采" "305000" "14000" "291000" "0" "0" "0" "305000" "14000" "291000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "287000"
