"111年11月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1423" "利華            " "66000" "73000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-5000"
"6141" "柏承            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"9929" "秋雨            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9930" "中聯資源        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "4000" "4000" "0" "-5000"
"8072" "陞泰            " "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2505" "國揚            " "9738" "5000" "4738" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-5262"
"3450" "聯鈞            " "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "-2345" "1000" "3345" "-2345" "0" "0" "0" "-5345"
"1604" "聲寶            " "47000" "52000" "-5000" "0" "0" "0" "0" "0" "0" "-519" "0" "519" "-519" "0" "0" "0" "-5519"
"9908" "大台北          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-5568" "0" "5568" "-5568" "0" "0" "0" "-5568"
"1626" "艾美特-KY       " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-646" "0" "646" "-646" "0" "0" "0" "-5646"
"1752" "南光            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2008" "高興昌          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1460" "宏遠            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2527" "宏璟            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4137" "麗豐-KY         " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3266" "昇陽            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4106" "雃博            " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "-3069" "4000" "7069" "-3069" "0" "0" "0" "-6069"
"6183" "關貿            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "1835" "2000" "165" "1835" "0" "0" "0" "-6165"
"4557" "永新-KY         " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3164" "景岳            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3031" "佰鴻            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-7000"
"2514" "龍邦            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1906" "寶隆            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1903" "士紙            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5234" "達興材料        " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "-2241" "0" "2241" "-2241" "0" "0" "0" "-7241"
"5007" "三星            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3024" "憶聲            " "36000" "33000" "3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-8000"
"3705" "永信            " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1731" "美吾華          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1516" "川飛            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2450" "神腦            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-8000"
"2349" "錸德            " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6605" "帝寶            " "85000" "111000" "-26000" "0" "0" "0" "0" "0" "0" "18000" "13000" "2000" "11000" "17000" "10000" "7000" "-8000"
"3015" "全漢            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"6796" "晉弘            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8482" "商億-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4916" "事欣科          " "28000" "38000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2820" "華票            " "76000" "120000" "-44000" "0" "0" "0" "0" "0" "0" "34000" "41000" "7000" "34000" "0" "0" "0" "-10000"
"1806" "冠軍            " "46000" "56000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1321" "大洋            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1103" "嘉泥            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"1734" "杏輝            " "47000" "58000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2471" "資通            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"2227" "裕日車          " "5000" "4000" "1000" "0" "0" "0" "0" "10000" "-10000" "-2355" "1000" "1336" "-336" "0" "2019" "-2019" "-11355"
"6409" "旭隼            " "45076" "55171" "-10095" "0" "0" "0" "0" "0" "0" "-1281" "401" "0" "401" "0" "1682" "-1682" "-11376"
"2316" "楠梓電          " "31000" "35000" "-4000" "0" "0" "0" "0" "0" "0" "-7999" "5005" "13004" "-7999" "0" "0" "0" "-11999"
"2832" "台產            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-12000"
"2881A" "富邦特          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4426" "利勤            " "28000" "39000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"6197" "佳必琪          " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"1773" "勝一            " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "-3382" "0" "3334" "-3334" "0" "48" "-48" "-12382"
"1614" "三洋電          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-13000"
"2852" "第一保          " "30000" "28000" "2000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-13000"
"2477" "美隆電          " "49000" "58000" "-9000" "0" "0" "0" "0" "0" "0" "-4454" "0" "4454" "-4454" "0" "0" "0" "-13454"
"2464" "盟立            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "12460" "17000" "4540" "12460" "0" "0" "0" "-13540"
"2034" "允強            " "108000" "117682" "-9682" "0" "0" "0" "0" "0" "0" "-4165" "0" "165" "-165" "0" "4000" "-4000" "-13847"
"8341" "日友            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "47" "1000" "1000" "0" "2000" "1953" "47" "-13953"
"1473" "台南            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"2033" "佳大            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5515" "建國            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-14000"
"1419" "新紡            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-14001"
"1234" "黑松            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1000" "-1000" "3000" "3002" "-2" "-14002"
"9924" "福興            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "-21" "6000" "6000" "0" "0" "21" "-21" "-14021"
"8114" "振樺電          " "231000" "308000" "-77000" "0" "0" "0" "70000" "0" "70000" "-7117" "3000" "5118" "-2118" "2001" "7000" "-4999" "-14117"
"6112" "邁達特          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-4534" "0" "4000" "-4000" "0" "534" "-534" "-14534"
"5519" "隆大            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"5531" "鄉林            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3686" "達能            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1108" "幸福            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-15000"
"1737" "臺鹽            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-15000"
"3013" "晟銘電          " "25000" "38000" "-13000" "0" "0" "0" "0" "0" "0" "-2210" "0" "2210" "-2210" "0" "0" "0" "-15210"
"3592" "瑞鼎            " "125000" "126258" "-1258" "0" "0" "0" "0" "3000" "-3000" "-11000" "2000" "1000" "1000" "9000" "21000" "-12000" "-15258"
"4438" "廣越            " "59000" "76000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"1506" "正道            " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2239" "英利-KY         " "33000" "42000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "5000" "12000" "-7000" "0" "0" "0" "-16000"
"2431" "聯昌            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-16000"
"2506" "太設            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-16000"
"2908" "特力            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3004" "豐達科          " "26000" "41000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"2528" "皇普            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-17000"
"1603" "華電            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1589" "永冠-KY         " "58000" "30000" "28000" "0" "0" "0" "0" "48000" "-48000" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"1432" "大魯閣          " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2348" "海悅            " "32000" "51000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3092" "鴻碩            " "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"2207" "和泰車          " "99310" "119118" "-19808" "0" "0" "0" "0" "0" "0" "530" "0" "0" "0" "3000" "2470" "530" "-19278"
"8033" "雷虎            " "129000" "148284" "-19284" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19284"
"1201" "味全            " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "-9415" "1000" "10415" "-9415" "0" "0" "0" "-19415"
"2211" "長榮鋼          " "41000" "61000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6142" "友勁            " "60000" "80000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6689" "伊雲谷          " "44000" "64000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1464" "得力            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "-5167" "0" "5167" "-5167" "0" "0" "0" "-21167"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"2617" "台航            " "159000" "176000" "-17000" "0" "0" "0" "0" "0" "0" "-5010" "0" "4000" "-4000" "0" "1010" "-1010" "-22010"
"3038" "全台            " "46000" "67000" "-21000" "0" "0" "0" "0" "0" "0" "-1135" "0" "1135" "-1135" "0" "0" "0" "-22135"
"3518" "柏騰            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6189" "豐藝            " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-23000"
"1339" "昭輝            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1532" "勤美            " "43000" "57000" "-14000" "0" "0" "0" "0" "0" "0" "-9243" "0" "9243" "-9243" "0" "0" "0" "-23243"
"2642" "宅配通          " "43000" "67000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3591" "艾笛森          " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "-4999" "0" "4999" "-4999" "0" "0" "0" "-24999"
"2038" "海光            " "52000" "78000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1325" "恆大            " "24000" "51000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1457" "宜進            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-27000"
"3432" "台端            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1455" "集盛            " "79000" "107000" "-28000" "0" "0" "0" "0" "0" "0" "728" "2000" "1272" "728" "0" "0" "0" "-27272"
"3413" "京鼎            " "53000" "81349" "-28349" "0" "0" "0" "0" "0" "0" "1000" "3000" "0" "3000" "0" "2000" "-2000" "-27349"
"2480" "敦陽科          " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "-2611" "0" "2611" "-2611" "0" "0" "0" "-27611"
"2537" "聯上發          " "43000" "54000" "-11000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-28000"
"2882A" "國泰特          " "0" "8010" "-8010" "0" "0" "0" "0" "0" "0" "-20000" "4000" "24000" "-20000" "0" "0" "0" "-28010"
"2363" "矽統            " "235000" "249000" "-14000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-29000"
"6426" "統新            " "7000" "43000" "-36000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-29000"
"1109" "信大            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "-11032" "0" "11032" "-11032" "0" "0" "0" "-29032"
"2231" "為升            " "70000" "29848" "40152" "0" "0" "0" "0" "77000" "-77000" "6957" "7105" "2148" "4957" "3000" "1000" "2000" "-29891"
"2748" "雲品            " "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1219" "福壽            " "32000" "63000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9942" "茂順            " "131000" "153000" "-22000" "0" "0" "0" "0" "0" "0" "-9802" "0" "2802" "-2802" "0" "7000" "-7000" "-31802"
"1723" "中碳            " "31000" "60000" "-29000" "0" "0" "0" "0" "0" "0" "-3374" "0" "3374" "-3374" "0" "0" "0" "-32374"
"9921" "巨大            " "146000" "176785" "-30785" "0" "0" "0" "0" "0" "0" "-3220" "0" "867" "-867" "1000" "3353" "-2353" "-34005"
"1733" "五鼎            " "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2887E" "台新戊特        " "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1517" "利奇            " "214000" "235000" "-21000" "0" "0" "0" "0" "0" "0" "-15058" "0" "15058" "-15058" "0" "0" "0" "-36058"
"1707" "葡萄王          " "19000" "54201" "-35201" "0" "0" "0" "0" "0" "0" "-1264" "1000" "2781" "-1781" "1000" "483" "517" "-36465"
"2539" "櫻花建          " "63000" "99000" "-36000" "0" "0" "0" "0" "0" "0" "-877" "0" "877" "-877" "0" "0" "0" "-36877"
"8422" "可寧衛          " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "-1944" "0" "944" "-944" "0" "1000" "-1000" "-36944"
"4551" "智伸科          " "46000" "75000" "-29000" "0" "0" "0" "0" "0" "0" "-8286" "4000" "1286" "2714" "0" "11000" "-11000" "-37286"
"2028" "威致            " "42000" "81000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4943" "康控-KY         " "7000" "46000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"9934" "成霖            " "99000" "138000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1526" "日馳            " "25000" "64000" "-39000" "0" "0" "0" "0" "0" "0" "-381" "0" "381" "-381" "0" "0" "0" "-39381"
"1444" "力麗            " "240000" "273000" "-33000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "7000" "14000" "-7000" "-40000"
"2107" "厚生            " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5203" "訊連            " "24000" "65000" "-41000" "0" "0" "0" "0" "0" "0" "-1139" "0" "1139" "-1139" "0" "0" "0" "-42139"
"1451" "年興            " "40000" "73000" "-33000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-43000"
"4536" "拓凱            " "216000" "270000" "-54000" "0" "0" "0" "0" "0" "0" "10000" "29000" "1000" "28000" "1000" "19000" "-18000" "-44000"
"6715" "嘉基            " "18000" "62000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6243" "迅杰            " "45000" "89000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4190" "佐登-KY         " "13000" "59000" "-46000" "0" "0" "0" "0" "0" "0" "1658" "0" "1342" "-1342" "3000" "0" "3000" "-44342"
"9940" "信義            " "37000" "82646" "-45646" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46646"
"2455" "全新            " "355000" "386750" "-31750" "0" "0" "0" "0" "0" "0" "-15340" "2000" "11000" "-9000" "27" "6367" "-6340" "-47090"
"1229" "聯華            " "204000" "255269" "-51269" "0" "0" "0" "14256" "0" "14256" "-11388" "0" "0" "0" "7000" "18388" "-11388" "-48401"
"3706" "神達            " "127000" "146000" "-19000" "0" "0" "0" "0" "0" "0" "-30063" "3000" "0" "3000" "0" "33063" "-33063" "-49063"
"1720" "生達            " "13000" "75000" "-62000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-50000"
"1227" "佳格            " "76393" "113815" "-37422" "0" "0" "0" "0" "0" "0" "-13134" "1000" "593" "407" "0" "13541" "-13541" "-50556"
"6592" "和潤企業        " "35000" "80000" "-45000" "0" "0" "0" "0" "0" "0" "-6474" "0" "2474" "-2474" "1000" "5000" "-4000" "-51474"
"3049" "和鑫            " "360000" "390000" "-30000" "0" "0" "0" "0" "0" "0" "-22009" "3000" "25009" "-22009" "0" "0" "0" "-52009"
"2459" "敦吉            " "3000" "55000" "-52000" "0" "0" "0" "0" "0" "0" "-40" "2000" "2040" "-40" "0" "0" "0" "-52040"
"2015" "豐興            " "35665" "88000" "-52335" "0" "0" "0" "0" "0" "0" "-572" "0" "572" "-572" "0" "0" "0" "-52907"
"2444" "兆勁            " "25000" "78000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1590" "亞德客-KY       " "317150" "364324" "-47174" "0" "0" "0" "1926" "0" "1926" "-8083" "0" "8000" "-8000" "3129" "3212" "-83" "-53331"
"8478" "東哥遊艇        " "394000" "410000" "-16000" "0" "0" "0" "0" "65000" "-65000" "26975" "50000" "0" "50000" "6000" "29025" "-23025" "-54025"
"1218" "泰山            " "260000" "311000" "-51000" "0" "0" "0" "0" "0" "0" "-3377" "0" "3377" "-3377" "0" "0" "0" "-54377"
"1104" "環泥            " "18000" "68000" "-50000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-55000"
"2702" "華園            " "36000" "90000" "-54000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-55000"
"2425" "承啟            " "416000" "474000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1338" "廣華-KY         " "11000" "69000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6177" "達麗            " "14000" "71000" "-57000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-59000"
"2836" "高雄銀          " "35000" "96000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1319" "東陽            " "1385000" "793000" "592000" "0" "0" "0" "0" "802000" "-802000" "148915" "84000" "14085" "69915" "80000" "1000" "79000" "-61085"
"6214" "精誠            " "49000" "103000" "-54000" "0" "0" "0" "0" "0" "0" "-8051" "2000" "10000" "-8000" "0" "51" "-51" "-62051"
"4906" "正文            " "285000" "333000" "-48000" "0" "0" "0" "0" "0" "0" "-15000" "0" "2000" "-2000" "0" "13000" "-13000" "-63000"
"6152" "百一            " "8000" "73000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2354" "鴻準            " "768051" "812000" "-43949" "0" "0" "0" "0" "0" "0" "-21212" "1000" "850" "150" "13000" "34362" "-21362" "-65161"
"2483" "百容            " "80000" "142000" "-62000" "0" "0" "0" "0" "0" "0" "-6100" "0" "6100" "-6100" "0" "0" "0" "-68100"
"4904" "遠傳            " "2643465" "3022354" "-378889" "0" "0" "0" "305385" "0" "305385" "4619" "71000" "16381" "54619" "2000" "52000" "-50000" "-68885"
"4104" "佳醫            " "16000" "85000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1810" "和成            " "136000" "189000" "-53000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-71000"
"8411" "福貞-KY         " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "-50000" "0" "0" "0" "0" "50000" "-50000" "-72000"
"3030" "德律            " "35000" "88000" "-53000" "0" "0" "0" "0" "0" "0" "-20000" "0" "6000" "-6000" "1000" "15000" "-14000" "-73000"
"2351" "順德            " "329000" "369000" "-40000" "0" "0" "0" "0" "0" "0" "-33999" "0" "35000" "-35000" "2001" "1000" "1001" "-73999"
"2106" "建大            " "40000" "112804" "-72804" "0" "0" "0" "0" "0" "0" "-4166" "0" "4166" "-4166" "0" "0" "0" "-76970"
"2889" "國票金          " "1118504" "1174205" "-55701" "0" "0" "0" "0" "0" "0" "-21640" "13000" "0" "13000" "8000" "42640" "-34640" "-77341"
"2489" "瑞軒            " "287000" "333823" "-46823" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-78823"
"4989" "榮科            " "67000" "138000" "-71000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-79000"
"9911" "櫻花            " "10000" "90000" "-80000" "0" "0" "0" "0" "0" "0" "-122" "0" "855" "-855" "5000" "4267" "733" "-80122"
"2548" "華固            " "180000" "256000" "-76000" "0" "0" "0" "0" "0" "0" "-4783" "9000" "13783" "-4783" "0" "0" "0" "-80783"
"2501" "國建            " "142000" "203000" "-61000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-81000"
"2362" "藍天            " "24000" "97000" "-73000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-81000"
"5269" "祥碩            " "242000" "272140" "-30140" "0" "0" "0" "498" "54000" "-53502" "246" "2000" "2000" "0" "4005" "3759" "246" "-83396"
"3021" "鴻名            " "11000" "101000" "-90000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-84000"
"6558" "興能高          " "133000" "214000" "-81000" "0" "0" "0" "0" "0" "0" "-3876" "1047" "4923" "-3876" "0" "0" "0" "-84876"
"2636" "台驊投控        " "237000" "328000" "-91000" "0" "0" "0" "0" "0" "0" "6000" "1000" "0" "1000" "6000" "1000" "5000" "-85000"
"1718" "中纖            " "104000" "173000" "-69000" "0" "0" "0" "0" "0" "0" "-16000" "22000" "38000" "-16000" "0" "0" "0" "-85000"
"3011" "今皓            " "24000" "109000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"4739" "康普            " "224000" "326000" "-102000" "0" "0" "0" "0" "0" "0" "15999" "10000" "1" "9999" "8000" "2000" "6000" "-86001"
"2704" "國賓            " "2000" "80000" "-78000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-88000"
"6515" "穎崴            " "97000" "106000" "-9000" "0" "0" "0" "0" "80000" "-80000" "46" "0" "0" "0" "1000" "954" "46" "-88954"
"9958" "世紀鋼          " "556000" "554000" "2000" "0" "0" "0" "0" "121000" "-121000" "28485" "0" "3515" "-3515" "67000" "35000" "32000" "-90515"
