111年07月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "43000" "67000" "-24000" "0" "0" "0" "43000" "67000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "933" "3067" "4000" "933" "3067" "-20933"
"5536" "聖暉" "30000" "26000" "4000" "0" "0" "0" "30000" "26000" "4000" "20000" "0" "20000" "10000" "8000" "2000" "22038" "0" "22038" "32038" "8000" "24038" "48038"
"5603" "陸海" "19000" "86000" "-67000" "0" "0" "0" "19000" "86000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "89000" "37000" "52000" "0" "0" "0" "89000" "37000" "52000" "0" "0" "0" "0" "0" "0" "1009" "150" "859" "1009" "150" "859" "52859"
"5704" "老爺知" "66000" "62000" "4000" "0" "0" "0" "66000" "62000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5820" "日盛金" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5864" "致和證" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5902" "德記" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5903" "全家" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "1402" "-402" "1000" "1402" "-402" "-402"
"5904" "寶雅" "455275" "795000" "-339725" "0" "0" "0" "455275" "795000" "-339725" "40000" "0" "40000" "5000" "11000" "-6000" "34000" "32377" "1623" "39000" "43377" "-4377" "-304102"
"5905" "南仁湖" "205071" "130000" "75071" "0" "0" "0" "205071" "130000" "75071" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75071"
"6015" "宏遠證" "37000" "325000" "-288000" "0" "0" "0" "37000" "325000" "-288000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-288000"
"6016" "康和證" "53000" "113000" "-60000" "0" "0" "0" "53000" "113000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "187000" "124000" "63000" "0" "0" "0" "187000" "124000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "1876000" "2360000" "-484000" "0" "0" "0" "1876000" "2360000" "-484000" "0" "5000" "-5000" "0" "0" "0" "35000" "88665" "-53665" "35000" "88665" "-53665" "-542665"
"6109" "亞元" "3000" "39000" "-36000" "0" "0" "0" "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6111" "大宇資" "146000" "139000" "7000" "0" "0" "0" "146000" "139000" "7000" "0" "0" "0" "0" "0" "0" "14000" "26000" "-12000" "14000" "26000" "-12000" "-5000"
"6113" "亞矽" "159000" "305000" "-146000" "0" "0" "0" "159000" "305000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6114" "久威" "130000" "47000" "83000" "0" "0" "0" "130000" "47000" "83000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "83000"
"6118" "建達" "1131000" "1949050" "-818050" "0" "0" "0" "1131000" "1949050" "-818050" "0" "0" "0" "0" "0" "0" "23000" "32379" "-9379" "23000" "32379" "-9379" "-827429"
"6121" "新普" "286600" "128500" "158100" "0" "0" "0" "286600" "128500" "158100" "2000" "251000" "-249000" "1000" "0" "1000" "12000" "8837" "3163" "13000" "8837" "4163" "-86737"
"6122" "擎邦" "222000" "33000" "189000" "0" "0" "0" "222000" "33000" "189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "189000"
"6123" "上奇" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "851000" "1032000" "-181000" "0" "0" "0" "851000" "1032000" "-181000" "0" "0" "0" "3000" "3000" "0" "264000" "3312" "260688" "267000" "6312" "260688" "79688"
"6126" "信音" "35000" "63000" "-28000" "0" "0" "0" "35000" "63000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6127" "九豪" "15000" "70000" "-55000" "0" "0" "0" "15000" "70000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6129" "普誠" "821000" "361000" "460000" "0" "0" "0" "821000" "361000" "460000" "0" "0" "0" "0" "0" "0" "26000" "89000" "-63000" "26000" "89000" "-63000" "397000"
"6130" "星寶國際" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6134" "萬旭" "33000" "45000" "-12000" "0" "0" "0" "33000" "45000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6138" "茂達" "409000" "498000" "-89000" "0" "0" "0" "409000" "498000" "-89000" "0" "0" "0" "0" "100000" "-100000" "13000" "21134" "-8134" "13000" "121134" "-108134" "-197134"
"6140" "訊達" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6143" "振曜" "458000" "148000" "310000" "0" "0" "0" "458000" "148000" "310000" "0" "50000" "-50000" "0" "0" "0" "22000" "12000" "10000" "22000" "12000" "10000" "270000"
"6144" "得利影" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6146" "耕興" "106000" "374000" "-268000" "0" "0" "0" "106000" "374000" "-268000" "0" "40000" "-40000" "10000" "0" "10000" "1000" "2000" "-1000" "11000" "2000" "9000" "-299000"
"6147" "頎邦" "441000" "1013522" "-572522" "0" "0" "0" "441000" "1013522" "-572522" "5000" "0" "5000" "5000" "6000" "-1000" "17000" "7590" "9410" "22000" "13590" "8410" "-559112"
"6148" "驊宏資" "59000" "49000" "10000" "0" "0" "0" "59000" "49000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6150" "撼訊" "814000" "809000" "5000" "0" "0" "0" "814000" "809000" "5000" "0" "0" "0" "0" "0" "0" "8310" "12684" "-4374" "8310" "12684" "-4374" "626"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "6000" "30000" "-24000" "0" "0" "0" "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6158" "禾昌" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6160" "欣技" "448000" "633000" "-185000" "0" "0" "0" "448000" "633000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"6161" "捷波" "11000" "61000" "-50000" "0" "0" "0" "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6163" "華電網" "65000" "63000" "2000" "0" "0" "0" "65000" "63000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6167" "久正" "5000" "91000" "-86000" "0" "0" "0" "5000" "91000" "-86000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-97000"
"6170" "統振" "2000" "155000" "-153000" "0" "0" "0" "2000" "155000" "-153000" "0" "0" "0" "0" "0" "0" "0" "1424" "-1424" "0" "1424" "-1424" "-154424"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "9000"
"6173" "信昌電" "36000" "72000" "-36000" "0" "0" "0" "36000" "72000" "-36000" "0" "0" "0" "0" "2000" "-2000" "0" "2083" "-2083" "0" "4083" "-4083" "-40083"
"6174" "安碁" "7000" "52000" "-45000" "0" "0" "0" "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6175" "立敦" "10000" "62000" "-52000" "0" "0" "0" "10000" "62000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6180" "橘子" "68000" "101133" "-33133" "0" "0" "0" "68000" "101133" "-33133" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33133"
"6182" "合晶" "684000" "1030000" "-346000" "0" "0" "0" "684000" "1030000" "-346000" "0" "0" "0" "41000" "210000" "-169000" "62000" "56740" "5260" "103000" "266740" "-163740" "-509740"
"6185" "幃翔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "3488" "512" "4000" "3488" "512" "-1488"
"6186" "新潤" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"6187" "萬潤" "137000" "257000" "-120000" "0" "0" "0" "137000" "257000" "-120000" "0" "91000" "-91000" "0" "0" "0" "1210" "4922" "-3712" "1210" "4922" "-3712" "-214712"
"6188" "廣明" "323000" "442000" "-119000" "0" "0" "0" "323000" "442000" "-119000" "330000" "0" "330000" "0" "0" "0" "6000" "47049" "-41049" "6000" "47049" "-41049" "169951"
"6190" "萬泰科" "86000" "175000" "-89000" "0" "0" "0" "86000" "175000" "-89000" "96000" "0" "96000" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "20000"
"6195" "詩肯" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6199" "天品" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "60113" "-59113" "1000" "60113" "-59113" "-59113"
"6203" "海韻電" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6204" "艾華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6207" "雷科" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6208" "日揚" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6217" "中探針" "1691000" "1306000" "385000" "0" "0" "0" "1691000" "1306000" "385000" "172000" "0" "172000" "20000" "60000" "-40000" "146041" "197419" "-51378" "166041" "257419" "-91378" "465622"
"6219" "富旺" "113000" "37000" "76000" "0" "0" "0" "113000" "37000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6220" "岳豐" "281000" "669000" "-388000" "0" "0" "0" "281000" "669000" "-388000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-387999"
"6221" "晉泰" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6222" "上揚" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "434000" "120000" "314000" "0" "0" "0" "434000" "120000" "314000" "0" "0" "0" "0" "10000" "-10000" "2011" "2000" "11" "2011" "12000" "-9989" "304011"
"6227" "茂綸" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6228" "全譜" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6229" "研通" "20000" "61000" "-41000" "0" "0" "0" "20000" "61000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6231" "系微" "17000" "46000" "-29000" "0" "0" "0" "17000" "46000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-29001"
"6233" "旺玖" "153000" "134000" "19000" "0" "0" "0" "153000" "134000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6234" "高僑" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "874000" "961000" "-87000" "0" "0" "0" "874000" "961000" "-87000" "0" "0" "0" "0" "0" "0" "33000" "46000" "-13000" "33000" "46000" "-13000" "-100000"
"6240" "松崗" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "38000" "102000" "-64000" "0" "0" "0" "38000" "102000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6242" "立康" "1000" "7035" "-6035" "0" "0" "0" "1000" "7035" "-6035" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6035"
"6244" "茂迪" "202000" "431000" "-229000" "0" "0" "0" "202000" "431000" "-229000" "0" "0" "0" "0" "0" "0" "0" "162801" "-162801" "0" "162801" "-162801" "-391801"
"6245" "立端" "206000" "580000" "-374000" "0" "0" "0" "206000" "580000" "-374000" "0" "0" "0" "0" "0" "0" "2000" "45171" "-43171" "2000" "45171" "-43171" "-417171"
"6248" "沛波" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6259" "百徽" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6261" "久元" "21000" "52000" "-31000" "0" "0" "0" "21000" "52000" "-31000" "0" "0" "0" "0" "45" "-45" "0" "0" "0" "0" "45" "-45" "-31045"
"6263" "普萊德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "252" "-252" "0" "252" "-252" "-2252"
"6265" "方土昶" "137000" "242000" "-105000" "0" "0" "0" "137000" "242000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6266" "泰詠" "79000" "303000" "-224000" "0" "0" "0" "79000" "303000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"6270" "倍微" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6274" "台燿" "259000" "1037000" "-778000" "0" "0" "0" "259000" "1037000" "-778000" "0" "0" "0" "23000" "25000" "-2000" "24000" "38193" "-14193" "47000" "63193" "-16193" "-794193"
"6275" "元山" "8000" "104000" "-96000" "0" "0" "0" "8000" "104000" "-96000" "0" "0" "0" "1000" "511" "489" "0" "0" "0" "1000" "511" "489" "-95511"
"6276" "安鈦克" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "187000" "515000" "-328000" "0" "0" "0" "187000" "515000" "-328000" "53000" "0" "53000" "2000" "68000" "-66000" "0" "9025" "-9025" "2000" "77025" "-75025" "-350025"
"6284" "佳邦" "46000" "64000" "-18000" "0" "0" "0" "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "0" "6034" "-6034" "0" "6034" "-6034" "-24034"
"6290" "良維" "183000" "216000" "-33000" "0" "0" "0" "183000" "216000" "-33000" "0" "0" "0" "14000" "10000" "4000" "0" "26108" "-26108" "14000" "36108" "-22108" "-55108"
"6292" "迅德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6294" "智基" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "176000" "216000" "-40000" "0" "0" "0" "176000" "216000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "22519" "-20519" "2000" "22519" "-20519" "-60519"
"6418" "詠昇" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6419" "京晨科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "53000" "135000" "-82000" "0" "0" "0" "53000" "135000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "288" "712" "1000" "288" "712" "-81288"
"6441" "廣錠" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6446" "藥華藥" "629010" "74260" "554750" "0" "0" "0" "629010" "74260" "554750" "290000" "0" "290000" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "840750"
"6457" "紘康" "54000" "61000" "-7000" "0" "0" "0" "54000" "61000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6461" "益得" "6438000" "4144000" "2294000" "0" "0" "0" "6438000" "4144000" "2294000" "0" "0" "0" "0" "0" "0" "90000" "20000" "70000" "90000" "20000" "70000" "2364000"
"6462" "神盾" "11000" "74000" "-63000" "0" "0" "0" "11000" "74000" "-63000" "0" "0" "0" "2000" "2000" "0" "1000" "0" "1000" "3000" "2000" "1000" "-62000"
"6465" "威潤" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6469" "大樹" "270000" "291000" "-21000" "0" "0" "0" "270000" "291000" "-21000" "0" "0" "0" "1000" "5000" "-4000" "19000" "28000" "-9000" "20000" "33000" "-13000" "-34000"
"6470" "宇智" "260000" "272000" "-12000" "0" "0" "0" "260000" "272000" "-12000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-13000"
"6472" "保瑞" "300000" "351000" "-51000" "0" "0" "0" "300000" "351000" "-51000" "0" "0" "0" "0" "0" "0" "2125" "3009" "-884" "2125" "3009" "-884" "-51884"
"6485" "點序" "84000" "103000" "-19000" "0" "0" "0" "84000" "103000" "-19000" "0" "0" "0" "0" "0" "0" "0" "2020" "-2020" "0" "2020" "-2020" "-21020"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6488" "環球晶" "632200" "874010" "-241810" "0" "0" "0" "632200" "874010" "-241810" "1000" "107000" "-106000" "67000" "42239" "24761" "37108" "36030" "1078" "104108" "78269" "25839" "-321971"
"6492" "生華科" "2000" "75000" "-73000" "0" "0" "0" "2000" "75000" "-73000" "0" "0" "0" "0" "0" "0" "2000" "2501" "-501" "2000" "2501" "-501" "-73501"
"6494" "九齊" "40000" "62000" "-22000" "0" "0" "0" "40000" "62000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6499" "益安" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6506" "雙邦" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6508" "惠光" "301000" "527000" "-226000" "0" "0" "0" "301000" "527000" "-226000" "0" "0" "0" "0" "0" "0" "0" "447" "-447" "0" "447" "-447" "-226447"
"6509" "聚和" "198000" "270000" "-72000" "0" "0" "0" "198000" "270000" "-72000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "-72001"
"6510" "精測" "43000" "63000" "-20000" "0" "0" "0" "43000" "63000" "-20000" "0" "0" "0" "0" "0" "0" "0" "524" "-524" "0" "524" "-524" "-20524"
"6512" "啟發電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6514" "芮特-KY" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "7000" "20000" "-13000" "0" "0" "0" "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "146" "-146" "0" "146" "-146" "-13146"
"6527" "明達醫" "29010" "22000" "7010" "0" "0" "0" "29010" "22000" "7010" "0" "0" "0" "0" "0" "0" "5000" "4207" "793" "5000" "4207" "793" "7803"
"6530" "創威" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "23997"
"6535" "順藥" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-7000"
"6538" "倉和" "16000" "39000" "-23000" "0" "0" "0" "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "13000" "15" "12985" "13000" "15" "12985" "-10015"
"6546" "正基" "359000" "167000" "192000" "0" "0" "0" "359000" "167000" "192000" "0" "66000" "-66000" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "97000"
"6547" "高端疫苗" "331000" "234000" "97000" "0" "0" "0" "331000" "234000" "97000" "0" "0" "0" "0" "0" "0" "45000" "72107" "-27107" "45000" "72107" "-27107" "69893"
"6548" "長科*" "65000" "185000" "-120000" "0" "0" "0" "65000" "185000" "-120000" "0" "0" "0" "0" "0" "0" "0" "681" "-681" "0" "681" "-681" "-120681"
"6560" "欣普羅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6561" "是方" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "43000" "88000" "-45000" "0" "0" "0" "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-46000"
"6570" "維田" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "35000" "22000" "13000" "0" "0" "0" "35000" "22000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "17000" "71000" "-54000" "0" "0" "0" "17000" "71000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6589" "台康生技" "275000" "246000" "29000" "0" "0" "0" "275000" "246000" "29000" "0" "0" "0" "0" "0" "0" "3001" "8824" "-5823" "3001" "8824" "-5823" "23177"
"6596" "寬宏藝術" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "144000" "8000" "136000" "0" "0" "0" "144000" "8000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"6609" "瀧澤科" "7000" "74000" "-67000" "0" "0" "0" "7000" "74000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6612" "奈米醫材" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6613" "朋億" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "6062" "-1062" "5000" "6062" "-1062" "-2062"
"6616" "特昇-KY" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6643" "M31" "40000" "30000" "10000" "0" "0" "0" "40000" "30000" "10000" "0" "0" "0" "0" "0" "0" "1000" "2663" "-1663" "1000" "2663" "-1663" "8337"
