"112年02月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1437" "勤益控          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"1438" "三地開發        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1423" "利華            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2706" "第一店          " "21260" "5000" "16260" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-1740"
"3164" "景岳            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8499" "鼎炫-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6776" "展碁國際        " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"6573" "虹揚-KY         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6281" "全國電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"6464" "台數科          " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"4737" "華廣            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"3229" "晟鈦            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3321" "同泰            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1733" "五鼎            " "22000" "24000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2440" "太空梭          " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2509" "全坤建          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2505" "國揚            " "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1531" "高林股          " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1419" "新紡            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1416" "廣豐            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1203" "味王            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1101B" "台泥乙特        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2000"
"1475" "業旺            " "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "7000" "9000" "2000" "7000" "0" "0" "0" "-3000"
"2461" "光群雷          " "30000" "33000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2233" "宇隆            " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2114" "鑫永銓          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"3702A" "大聯大甲特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4557" "永新-KY         " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4560" "強信-KY         " "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4108" "懷特            " "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4935" "茂林-KY         " "43000" "39000" "4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-3000"
"6192" "巨路            " "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"5538" "東明-KY         " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5607" "遠雄港          " "72000" "80000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-3000"
"8367" "建新國際        " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"8201" "無敵            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3058" "立德            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2613" "中櫃            " "162000" "165000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3031" "佰鴻            " "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3014" "聯陽            " "334998" "251000" "83998" "0" "0" "0" "0" "0" "0" "-87000" "0" "1000" "-1000" "0" "86000" "-86000" "-3002"
"2420" "新巨            " "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "-3297" "0" "3297" "-3297" "0" "0" "0" "-3297"
"2524" "京城            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9905" "大華            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"6405" "悅城            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5007" "三星            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"8429" "金麗-KY         " "86000" "91000" "-5000" "0" "0" "0" "0" "0" "0" "743" "6000" "5257" "743" "0" "0" "0" "-4257"
"2548" "華固            " "194000" "204000" "-10000" "0" "0" "0" "0" "0" "0" "5255" "6000" "745" "5255" "0" "0" "0" "-4745"
"3130" "一零四          " "1000" "1999" "-999" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4999"
"2911" "麗嬰房          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9924" "福興            " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"4912" "聯德控股-KY     " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5225" "東科-KY         " "85000" "90000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2008" "高興昌          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"1737" "臺鹽            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4739" "康普            " "137000" "132000" "5000" "0" "0" "0" "0" "0" "0" "-10528" "2000" "5493" "-3493" "0" "7035" "-7035" "-5528"
"4440" "宜新實業        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2908" "特力            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2642" "宅配通          " "79000" "85000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1726" "永記            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"2466" "冠西電          " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"1436" "華友聯          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-6000"
"1338" "廣華-KY         " "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2478" "大毅            " "26000" "31000" "-5000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-6001"
"2414" "精技            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9937" "全國            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"9930" "中聯資源        " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"8110" "華東            " "210000" "214000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"1432" "大魯閣          " "47000" "52000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"1817" "凱撒衛          " "0" "5250" "-5250" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7250"
"2506" "太設            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3092" "鴻碩            " "113000" "112000" "1000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "0" "1000" "0" "10000" "-10000" "-8000"
"1109" "信大            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"2722" "夏都            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-9000"
"2849" "安泰銀          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"3028" "增你強          " "33000" "42000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1452" "宏益            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1473" "台南            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"4576" "大銀微系統      " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5284" "jpp-KY          " "436000" "438000" "-2000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-10000"
"6579" "研揚            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "6000" "6000" "0" "-10000"
"2488" "漢平            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2430" "燦坤            " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1725" "元禎            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"2247" "汎德永業        " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"1516" "川飛            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2467" "志聖            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "-13004" "0" "13004" "-13004" "0" "0" "0" "-11004"
"2547" "日勝生          " "57000" "64000" "-7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-12000"
"2022" "聚亨            " "45000" "55000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"3055" "蔚華科          " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3694" "海華            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9136" "巨騰-DR         " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9934" "成霖            " "43000" "23000" "20000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-12000"
"6781" "AES-KY          " "262125" "270333" "-8208" "0" "0" "0" "0" "0" "0" "-3997" "28" "5000" "-4972" "6000" "5025" "975" "-12205"
"6581" "鋼聯            " "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3416" "融程電          " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-13000"
"910322" "康師傅-DR       " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2426" "鼎元            " "40000" "52000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"6216" "居易            " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-13009"
"6189" "豐藝            " "47000" "50000" "-3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-14000"
"2616" "山隆            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1612" "宏泰            " "282000" "264000" "18000" "0" "0" "0" "0" "0" "0" "-32000" "0" "1000" "-1000" "0" "31000" "-31000" "-14000"
"2362" "藍天            " "289000" "301000" "-12000" "0" "0" "0" "0" "0" "0" "-2433" "0" "2433" "-2433" "0" "0" "0" "-14433"
"5546" "永固-KY         " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-15000"
"8011" "台通            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1786" "科妍            " "133000" "149000" "-16000" "0" "0" "0" "0" "0" "0" "716" "1000" "284" "716" "0" "0" "0" "-15284"
"9919" "康那香          " "76000" "92000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6668" "中揚光          " "81000" "97000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4755" "三福化          " "83000" "89000" "-6000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-17000"
"9911" "櫻花            " "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2483" "百容            " "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "-85" "0" "85" "-85" "0" "0" "0" "-18085"
"6224" "聚鼎            " "39000" "58000" "-19000" "0" "0" "0" "0" "0" "0" "-199" "0" "199" "-199" "0" "0" "0" "-19199"
"6152" "百一            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6525" "捷敏-KY         " "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"6605" "帝寶            " "48000" "66000" "-18000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-21000"
"2480" "敦陽科          " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "-324" "4000" "4324" "-324" "0" "0" "0" "-21324"
"3705" "永信            " "165000" "186721" "-21721" "0" "0" "0" "0" "0" "0" "203" "0" "1000" "-1000" "2000" "797" "1203" "-21518"
"6792" "詠業            " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6024" "群益期          " "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"3017" "奇鋐            " "1577000" "1692000" "-115000" "0" "0" "0" "239000" "94000" "145000" "-52112" "61008" "77008" "-16000" "5941" "42053" "-36112" "-22112"
"5531" "鄉林            " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"1533" "車王電          " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1108" "幸福            " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-24000"
"8081" "致新            " "176000" "185000" "-9000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "1000" "16000" "-15000" "-24000"
"4770" "上品            " "202000" "220000" "-18000" "0" "0" "0" "0" "10358" "-10358" "4190" "6000" "0" "6000" "1000" "2810" "-1810" "-24168"
"9908" "大台北          " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "-10044" "0" "10044" "-10044" "0" "0" "0" "-26044"
"6283" "淳安            " "24000" "51000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1589" "永冠-KY         " "406000" "389000" "17000" "0" "0" "0" "0" "0" "0" "-44000" "6002" "50002" "-44000" "0" "0" "0" "-27000"
"1449" "佳和            " "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2535" "達欣工          " "32000" "55000" "-23000" "0" "0" "0" "0" "0" "0" "-4125" "1000" "5125" "-4125" "0" "0" "0" "-27125"
"5871" "中租-KY         " "1924506" "1952207" "-27701" "0" "0" "0" "0" "2000" "-2000" "2406" "3074" "5000" "-1926" "7000" "2668" "4332" "-27295"
"6782" "視陽            " "157000" "97000" "60000" "0" "0" "0" "7000" "90000" "-83000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-28000"
"2723" "美食-KY         " "380000" "218000" "162000" "0" "0" "0" "0" "122000" "-122000" "-68626" "0" "28000" "-28000" "0" "40626" "-40626" "-28626"
"6743" "安普新          " "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"2207" "和泰車          " "90580" "117000" "-26420" "0" "0" "0" "0" "0" "0" "-3004" "0" "1000" "-1000" "1" "2005" "-2004" "-29424"
"1582" "信錦            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "502" "1000" "498" "502" "0" "0" "0" "-29498"
"6120" "達運            " "262000" "290000" "-28000" "0" "0" "0" "0" "0" "0" "-1632" "4000" "5632" "-1632" "0" "0" "0" "-29632"
"2302" "麗正            " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6139" "亞翔            " "265000" "291000" "-26000" "0" "0" "0" "0" "0" "0" "-4062" "0" "4062" "-4062" "0" "0" "0" "-30062"
"3338" "泰碩            " "19000" "49000" "-30000" "0" "0" "0" "0" "0" "0" "-66" "0" "66" "-66" "0" "0" "0" "-30066"
"5215" "科嘉-KY         " "38000" "68000" "-30000" "0" "0" "0" "0" "0" "0" "-127" "0" "127" "-127" "0" "0" "0" "-30127"
"2033" "佳大            " "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1410" "南染            " "12000" "43000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3312" "弘憶股          " "11000" "43000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1471" "首利            " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1506" "正道            " "21000" "55000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"9955" "佳龍            " "70000" "104000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3686" "達能            " "18000" "53000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6695" "芯鼎            " "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2704" "國賓            " "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"2636" "台驊投控        " "385000" "440000" "-55000" "0" "0" "0" "0" "0" "0" "20000" "1000" "0" "1000" "21000" "2000" "19000" "-35000"
"1451" "年興            " "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"3652" "精聯            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8104" "錸寶            " "32000" "68000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6196" "帆宣            " "308000" "301000" "7000" "0" "0" "0" "0" "0" "0" "-43310" "7000" "36310" "-29310" "8000" "22000" "-14000" "-36310"
"1457" "宜進            " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"5907" "大洋-KY         " "54000" "92000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6477" "安集            " "119000" "149000" "-30000" "0" "0" "0" "0" "0" "0" "-8000" "0" "3000" "-3000" "0" "5000" "-5000" "-38000"
"2540" "愛山林          " "23000" "77000" "-54000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-41000"
"1528" "恩德            " "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-41001"
"1476" "儒鴻            " "218144" "233134" "-14990" "0" "0" "0" "3000" "20390" "-17390" "-8869" "2000" "10000" "-8000" "3000" "3869" "-869" "-41249"
"2442" "新美齊          " "22000" "58000" "-36000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-42000"
"1503" "士電            " "53000" "92000" "-39000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3000" "-3000" "0" "1" "-1" "-42001"
"2415" "錩新            " "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6426" "統新            " "12000" "57000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2481" "強茂            " "1665000" "1678000" "-13000" "0" "0" "0" "0" "0" "0" "-33377" "57171" "31000" "26171" "210352" "269900" "-59548" "-46377"
"1310" "台苯            " "38000" "87000" "-49000" "0" "0" "0" "0" "0" "0" "2575" "7000" "4425" "2575" "0" "0" "0" "-46425"
"1453" "大將            " "44000" "91000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2030" "彰源            " "208000" "256000" "-48000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-50000"
"4306" "炎洲            " "44000" "95000" "-51000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-51000"
"6689" "伊雲谷          " "21200" "74000" "-52800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52800"
"3605" "宏致            " "18000" "73000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-53000"
"3583" "辛耘            " "34000" "87000" "-53000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-54000"
"3025" "星通            " "55000" "112000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3209" "全科            " "63000" "120000" "-57000" "0" "0" "0" "0" "0" "0" "-1937" "0" "1937" "-1937" "0" "0" "0" "-58937"
"2882A" "國泰特          " "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "-14000" "6000" "20000" "-14000" "0" "0" "0" "-59000"
"1526" "日馳            " "18000" "79000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1455" "集盛            " "87000" "148000" "-61000" "0" "0" "0" "0" "0" "0" "-274" "2000" "2274" "-274" "0" "0" "0" "-61274"
"8072" "陞泰            " "20000" "82000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"9941" "裕融            " "80000" "141000" "-61000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-62000"
"2360" "致茂            " "907862" "879600" "28262" "0" "0" "0" "0" "36000" "-36000" "-54566" "1000" "43000" "-42000" "2000" "14566" "-12566" "-62304"
"2458" "義隆            " "1046274" "1466000" "-419726" "0" "0" "0" "411000" "6000" "405000" "-49000" "76000" "70000" "6000" "41000" "96000" "-55000" "-63726"
"1762" "中化生          " "140000" "204000" "-64000" "0" "0" "0" "0" "0" "0" "-156" "1000" "1156" "-156" "0" "0" "0" "-64156"
"8033" "雷虎            " "137000" "203000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6277" "宏正            " "7000" "71000" "-64000" "0" "0" "0" "0" "0" "0" "-2822" "1000" "3822" "-2822" "0" "0" "0" "-66822"
"6768" "志強-KY         " "33000" "102000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3504" "揚明光          " "348000" "397000" "-49000" "0" "0" "0" "0" "0" "0" "-21000" "0" "0" "0" "0" "21000" "-21000" "-70000"
"1618" "合機            " "51000" "123000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"1906" "寶隆            " "11000" "83000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-73000"
"2059" "川湖            " "16000" "73000" "-57000" "0" "0" "0" "0" "5000" "-5000" "-14003" "0" "3" "-3" "2000" "16000" "-14000" "-76003"
"3413" "京鼎            " "249000" "329000" "-80000" "0" "0" "0" "0" "3000" "-3000" "4000" "8000" "2000" "6000" "3000" "5000" "-2000" "-79000"
