111年06月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5604" "中連" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5609" "中菲行" "417000" "343000" "74000" "0" "0" "0" "417000" "343000" "74000" "0" "0" "0" "0" "0" "0" "5000" "8674" "-3674" "5000" "8674" "-3674" "70326"
"5704" "老爺知" "29000" "30000" "-1000" "0" "0" "0" "29000" "30000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5820" "日盛金" "5000" "100000" "-95000" "0" "0" "0" "5000" "100000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"5864" "致和證" "16000" "32000" "-16000" "0" "0" "0" "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "5000" "2998" "2002" "0" "0" "0" "5000" "2998" "2002" "0" "0" "0" "0" "0" "0" "709" "0" "709" "709" "0" "709" "2711"
"5904" "寶雅" "427010" "858325" "-431315" "0" "0" "0" "427010" "858325" "-431315" "0" "0" "0" "3000" "0" "3000" "1811" "2655" "-844" "4811" "2655" "2156" "-429159"
"5905" "南仁湖" "93000" "24000" "69000" "0" "0" "0" "93000" "24000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6015" "宏遠證" "217000" "180000" "37000" "0" "0" "0" "217000" "180000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6016" "康和證" "347000" "541000" "-194000" "0" "0" "0" "347000" "541000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"6023" "元大期" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "204000" "507610" "-303610" "0" "0" "0" "204000" "507610" "-303610" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303610"
"6104" "創惟" "4435000" "4275000" "160000" "0" "0" "0" "4435000" "4275000" "160000" "0" "87000" "-87000" "6000" "0" "6000" "42000" "25269" "16731" "48000" "25269" "22731" "95731"
"6109" "亞元" "67000" "110000" "-43000" "0" "0" "0" "67000" "110000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6111" "大宇資" "109000" "136000" "-27000" "0" "0" "0" "109000" "136000" "-27000" "0" "0" "0" "0" "0" "0" "13000" "16781" "-3781" "13000" "16781" "-3781" "-30781"
"6113" "亞矽" "1101000" "1418000" "-317000" "0" "0" "0" "1101000" "1418000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"6114" "久威" "337000" "477000" "-140000" "0" "0" "0" "337000" "477000" "-140000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "-111000"
"6118" "建達" "705000" "979000" "-274000" "0" "0" "0" "705000" "979000" "-274000" "0" "0" "0" "0" "0" "0" "1000" "18206" "-17206" "1000" "18206" "-17206" "-291206"
"6121" "新普" "397000" "471573" "-74573" "0" "0" "0" "397000" "471573" "-74573" "1000" "0" "1000" "39000" "135174" "-96174" "18000" "17515" "485" "57000" "152689" "-95689" "-169262"
"6122" "擎邦" "336000" "132000" "204000" "0" "0" "0" "336000" "132000" "204000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "264000"
"6123" "上奇" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6125" "廣運" "1087000" "331000" "756000" "0" "0" "0" "1087000" "331000" "756000" "0" "0" "0" "3000" "2000" "1000" "62000" "39000" "23000" "65000" "41000" "24000" "780000"
"6126" "信音" "207000" "90000" "117000" "0" "0" "0" "207000" "90000" "117000" "0" "0" "0" "0" "0" "0" "0" "632" "-632" "0" "632" "-632" "116368"
"6127" "九豪" "78000" "58000" "20000" "0" "0" "0" "78000" "58000" "20000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "19999"
"6129" "普誠" "355000" "274000" "81000" "0" "0" "0" "355000" "274000" "81000" "0" "0" "0" "0" "0" "0" "1000" "561" "439" "1000" "561" "439" "81439"
"6130" "星寶國際" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6134" "萬旭" "136000" "186000" "-50000" "0" "0" "0" "136000" "186000" "-50000" "0" "0" "0" "0" "0" "0" "115000" "5000" "110000" "115000" "5000" "110000" "60000"
"6138" "茂達" "487000" "424000" "63000" "0" "0" "0" "487000" "424000" "63000" "1000" "3000" "-2000" "15000" "25000" "-10000" "14004" "8802" "5202" "29004" "33802" "-4798" "56202"
"6140" "訊達" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6143" "振曜" "111000" "149000" "-38000" "0" "0" "0" "111000" "149000" "-38000" "0" "0" "0" "0" "0" "0" "33000" "3000" "30000" "33000" "3000" "30000" "-8000"
"6146" "耕興" "149000" "89000" "60000" "0" "0" "0" "149000" "89000" "60000" "0" "0" "0" "0" "0" "0" "0" "490" "-490" "0" "490" "-490" "59510"
"6147" "頎邦" "835000" "2243000" "-1408000" "0" "0" "0" "835000" "2243000" "-1408000" "24000" "480000" "-456000" "101000" "92000" "9000" "17000" "18135" "-1135" "118000" "110135" "7865" "-1856135"
"6148" "驊宏資" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6150" "撼訊" "291000" "231000" "60000" "0" "0" "0" "291000" "231000" "60000" "0" "0" "0" "0" "0" "0" "1379" "2231" "-852" "1379" "2231" "-852" "59148"
"6151" "晉倫" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "22000" "85000" "-63000" "0" "0" "0" "22000" "85000" "-63000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-63003"
"6158" "禾昌" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6160" "欣技" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6161" "捷波" "94000" "232000" "-138000" "0" "0" "0" "94000" "232000" "-138000" "0" "0" "0" "0" "0" "0" "0" "948" "-948" "0" "948" "-948" "-138948"
"6163" "華電網" "19000" "135000" "-116000" "0" "0" "0" "19000" "135000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"6167" "久正" "143000" "20000" "123000" "0" "0" "0" "143000" "20000" "123000" "0" "0" "0" "0" "0" "0" "15000" "15106" "-106" "15000" "15106" "-106" "122894"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "196000" "103000" "93000" "0" "0" "0" "196000" "103000" "93000" "0" "0" "0" "0" "0" "0" "0" "30138" "-30138" "0" "30138" "-30138" "62862"
"6171" "大城地產" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6173" "信昌電" "79000" "55000" "24000" "0" "0" "0" "79000" "55000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6174" "安碁" "74000" "67000" "7000" "0" "0" "0" "74000" "67000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6175" "立敦" "39000" "146000" "-107000" "0" "0" "0" "39000" "146000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6179" "亞通" "9000" "28000" "-19000" "0" "0" "0" "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6180" "橘子" "112000" "265600" "-153600" "0" "0" "0" "112000" "265600" "-153600" "0" "0" "0" "0" "0" "0" "1000" "1169" "-169" "1000" "1169" "-169" "-153769"
"6182" "合晶" "2268000" "2022000" "246000" "0" "0" "0" "2268000" "2022000" "246000" "0" "114000" "-114000" "93000" "83000" "10000" "111000" "83389" "27611" "204000" "166389" "37611" "169611"
"6185" "幃翔" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3028" "-28" "3000" "3028" "-28" "972"
"6186" "新潤" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6187" "萬潤" "435000" "252000" "183000" "0" "0" "0" "435000" "252000" "183000" "0" "0" "0" "1000" "0" "1000" "3101" "9230" "-6129" "4101" "9230" "-5129" "177871"
"6188" "廣明" "39000" "193000" "-154000" "0" "0" "0" "39000" "193000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"6190" "萬泰科" "555000" "583000" "-28000" "0" "0" "0" "555000" "583000" "-28000" "0" "0" "0" "0" "0" "0" "3000" "15452" "-12452" "3000" "15452" "-12452" "-40452"
"6194" "育富" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6195" "詩肯" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1107" "163611" "-162504" "1107" "163611" "-162504" "-162504"
"6203" "海韻電" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6204" "艾華" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6207" "雷科" "28000" "42000" "-14000" "0" "0" "0" "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6208" "日揚" "105000" "68000" "37000" "0" "0" "0" "105000" "68000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6210" "慶生" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6217" "中探針" "1274070" "2009000" "-734930" "0" "0" "0" "1274070" "2009000" "-734930" "0" "0" "0" "0" "7000" "-7000" "109000" "161938" "-52938" "109000" "168938" "-59938" "-794868"
"6218" "豪勉" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1221" "-221" "1000" "1221" "-221" "-4221"
"6219" "富旺" "194000" "88000" "106000" "0" "0" "0" "194000" "88000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6220" "岳豐" "101000" "49000" "52000" "0" "0" "0" "101000" "49000" "52000" "0" "0" "0" "0" "0" "0" "31000" "102" "30898" "31000" "102" "30898" "82898"
"6221" "晉泰" "3000" "5479" "-2479" "0" "0" "0" "3000" "5479" "-2479" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2479"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "604000" "671000" "-67000" "0" "0" "0" "604000" "671000" "-67000" "0" "516000" "-516000" "0" "0" "0" "6000" "6124" "-124" "6000" "6124" "-124" "-583124"
"6227" "茂綸" "36000" "55000" "-19000" "0" "0" "0" "36000" "55000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6228" "全譜" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "430" "0" "430" "0" "0" "0" "430" "0" "430" "-4570"
"6229" "研通" "45000" "45000" "0" "0" "0" "0" "45000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "29000" "46000" "-17000" "0" "0" "0" "29000" "46000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6233" "旺玖" "347000" "575000" "-228000" "0" "0" "0" "347000" "575000" "-228000" "0" "0" "0" "0" "0" "0" "0" "145" "-145" "0" "145" "-145" "-228145"
"6234" "高僑" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "283000" "285000" "-2000" "0" "0" "0" "283000" "285000" "-2000" "0" "0" "0" "0" "0" "0" "20002" "3005" "16997" "20002" "3005" "16997" "14997"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "259000" "40000" "219000" "0" "0" "0" "259000" "40000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"6242" "立康" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6244" "茂迪" "1061000" "1005000" "56000" "0" "0" "0" "1061000" "1005000" "56000" "0" "0" "0" "0" "0" "0" "42302" "16001" "26301" "42302" "16001" "26301" "82301"
"6245" "立端" "437000" "120000" "317000" "0" "0" "0" "437000" "120000" "317000" "300000" "0" "300000" "0" "3000" "-3000" "4000" "8704" "-4704" "4000" "11704" "-7704" "609296"
"6246" "臺龍" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6248" "沛波" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6259" "百徽" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6261" "久元" "60000" "77000" "-17000" "0" "0" "0" "60000" "77000" "-17000" "0" "0" "0" "0" "6" "-6" "0" "736" "-736" "0" "742" "-742" "-17742"
"6263" "普萊德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6264" "富裔" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "251000" "111000" "140000" "0" "0" "0" "251000" "111000" "140000" "0" "0" "0" "0" "0" "0" "1000" "1167" "-167" "1000" "1167" "-167" "139833"
"6266" "泰詠" "151000" "147000" "4000" "0" "0" "0" "151000" "147000" "4000" "0" "0" "0" "15000" "0" "15000" "3000" "2431" "569" "18000" "2431" "15569" "19569"
"6270" "倍微" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6274" "台燿" "1226000" "747000" "479000" "0" "0" "0" "1226000" "747000" "479000" "0" "0" "0" "52000" "45000" "7000" "6000" "7230" "-1230" "58000" "52230" "5770" "484770"
"6275" "元山" "96000" "62000" "34000" "0" "0" "0" "96000" "62000" "34000" "0" "0" "0" "1000" "1305" "-305" "0" "0" "0" "1000" "1305" "-305" "33695"
"6276" "安鈦克" "21000" "36000" "-15000" "0" "0" "0" "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6279" "胡連" "1205000" "677000" "528000" "0" "0" "0" "1205000" "677000" "528000" "111000" "0" "111000" "116000" "32000" "84000" "48000" "12000" "36000" "164000" "44000" "120000" "759000"
"6284" "佳邦" "91000" "185000" "-94000" "0" "0" "0" "91000" "185000" "-94000" "0" "0" "0" "0" "55000" "-55000" "5000" "3053" "1947" "5000" "58053" "-53053" "-147053"
"6290" "良維" "149000" "236000" "-87000" "0" "0" "0" "149000" "236000" "-87000" "0" "0" "0" "10000" "10000" "0" "0" "4000" "-4000" "10000" "14000" "-4000" "-91000"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "271000" "470000" "-199000" "0" "0" "0" "271000" "470000" "-199000" "0" "0" "0" "0" "0" "0" "11110" "18925" "-7815" "11110" "18925" "-7815" "-206815"
"6418" "詠昇" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "404" "596" "1000" "404" "596" "596"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "105000" "198000" "-93000" "0" "0" "0" "105000" "198000" "-93000" "0" "0" "0" "0" "0" "0" "0" "276" "-276" "0" "276" "-276" "-93276"
"6441" "廣錠" "48000" "12000" "36000" "0" "0" "0" "48000" "12000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6446" "藥華藥" "336000" "298000" "38000" "0" "0" "0" "336000" "298000" "38000" "129000" "0" "129000" "0" "80000" "-80000" "0" "0" "0" "0" "80000" "-80000" "87000"
"6457" "紘康" "92000" "69000" "23000" "0" "0" "0" "92000" "69000" "23000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "20000"
"6461" "益得" "1666000" "1457000" "209000" "0" "0" "0" "1666000" "1457000" "209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "209000"
"6462" "神盾" "121000" "46000" "75000" "0" "0" "0" "121000" "46000" "75000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "81000"
"6465" "威潤" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6469" "大樹" "997000" "438000" "559000" "0" "0" "0" "997000" "438000" "559000" "21000" "0" "21000" "0" "0" "0" "43349" "19248" "24101" "43349" "19248" "24101" "604101"
"6470" "宇智" "1229070" "1181000" "48070" "0" "0" "0" "1229070" "1181000" "48070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48070"
"6472" "保瑞" "539000" "466000" "73000" "0" "0" "0" "539000" "466000" "73000" "0" "0" "0" "0" "0" "0" "850" "1310" "-460" "850" "1310" "-460" "72540"
"6485" "點序" "192000" "316000" "-124000" "0" "0" "0" "192000" "316000" "-124000" "0" "0" "0" "0" "0" "0" "1006" "1417" "-411" "1006" "1417" "-411" "-124411"
"6486" "互動" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "1000" "6000" "-5000" "3000" "3123" "-123" "4000" "9123" "-5123" "-17123"
"6488" "環球晶" "671000" "659300" "11700" "0" "0" "0" "671000" "659300" "11700" "7000" "0" "7000" "75000" "36000" "39000" "30168" "42954" "-12786" "105168" "78954" "26214" "44914"
"6492" "生華科" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "321" "-321" "0" "321" "-321" "3679"
"6494" "九齊" "97000" "108000" "-11000" "0" "0" "0" "97000" "108000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "45000" "110000" "-65000" "0" "0" "0" "45000" "110000" "-65000" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "-67000"
"6506" "雙邦" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-26000"
"6508" "惠光" "365000" "226000" "139000" "0" "0" "0" "365000" "226000" "139000" "0" "0" "0" "0" "0" "0" "2000" "1190" "810" "2000" "1190" "810" "139810"
"6509" "聚和" "992000" "361000" "631000" "0" "0" "0" "992000" "361000" "631000" "0" "0" "0" "0" "0" "0" "6001" "5775" "226" "6001" "5775" "226" "631226"
"6510" "精測" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "0" "0" "0" "15" "100" "-85" "0" "450" "-450" "15" "550" "-535" "28465"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6514" "芮特-KY" "75000" "96000" "-21000" "0" "0" "0" "75000" "96000" "-21000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "-21000"
"6516" "勤崴國際" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "23000" "32000" "-9000" "0" "0" "0" "23000" "32000" "-9000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-9100"
"6530" "創威" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6535" "順藥" "58000" "19000" "39000" "0" "0" "0" "58000" "19000" "39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "39000"
"6538" "倉和" "60000" "36000" "24000" "0" "0" "0" "60000" "36000" "24000" "0" "75000" "-75000" "0" "0" "0" "0" "10432" "-10432" "0" "10432" "-10432" "-61432"
"6542" "隆中" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6546" "正基" "181000" "79000" "102000" "0" "0" "0" "181000" "79000" "102000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "112000"
"6547" "高端疫苗" "1530000" "502412" "1027588" "0" "0" "0" "1530000" "502412" "1027588" "0" "0" "0" "0" "0" "0" "87091" "15000" "72091" "87091" "15000" "72091" "1099679"
"6548" "長科*" "149000" "154000" "-5000" "0" "0" "0" "149000" "154000" "-5000" "0" "128000" "-128000" "0" "0" "0" "1000" "414" "586" "1000" "414" "586" "-132414"
"6560" "欣普羅" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-5100"
"6561" "是方" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6568" "宏觀" "178000" "192000" "-14000" "0" "0" "0" "178000" "192000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "3413" "-2413" "1000" "3413" "-2413" "-16413"
"6570" "維田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "420000" "493000" "-73000" "0" "0" "0" "420000" "493000" "-73000" "0" "0" "0" "0" "0" "0" "6577" "6666" "-89" "6577" "6666" "-89" "-73089"
"6578" "達邦蛋白" "165000" "48000" "117000" "0" "0" "0" "165000" "48000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6589" "台康生技" "483000" "187100" "295900" "0" "0" "0" "483000" "187100" "295900" "0" "0" "0" "0" "0" "0" "2494" "2000" "494" "2494" "2000" "494" "296394"
"6594" "展匯科" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "73000" "88000" "-15000" "0" "0" "0" "73000" "88000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6609" "瀧澤科" "170000" "85000" "85000" "0" "0" "0" "170000" "85000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6612" "奈米醫材" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6613" "朋億" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "10000" "4016" "5984" "10000" "4016" "5984" "984"
"6616" "特昇-KY" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "28000"
"6624" "萬年清" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
