112年08月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5464" "霖宏" "4000" "42000" "-38000" "0" "0" "0" "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5465" "富驊" "402000" "517000" "-115000" "0" "0" "0" "402000" "517000" "-115000" "0" "0" "0" "0" "11222" "-11222" "0" "18000" "-18000" "0" "29222" "-29222" "-144222"
"5474" "聰泰" "250000" "327000" "-77000" "0" "0" "0" "250000" "327000" "-77000" "0" "0" "0" "0" "0" "0" "0" "3799" "-3799" "0" "3799" "-3799" "-80799"
"5475" "德宏" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5478" "智冠" "67000" "111400" "-44400" "0" "0" "0" "67000" "111400" "-44400" "0" "0" "0" "0" "12000" "-12000" "69000" "25650" "43350" "69000" "37650" "31350" "-13050"
"5481" "新華" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5483" "中美晶" "1699010" "4358056" "-2659046" "0" "0" "0" "1699010" "4358056" "-2659046" "455014" "10000" "445014" "52000" "159277" "-107277" "81000" "144379" "-63379" "133000" "303656" "-170656" "-2384688"
"5488" "松普" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5489" "彩富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5498" "凱崴" "8000" "147000" "-139000" "0" "0" "0" "8000" "147000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"5508" "永信建" "16000" "65000" "-49000" "0" "0" "0" "16000" "65000" "-49000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-44000"
"5511" "德昌" "77000" "46000" "31000" "0" "0" "0" "77000" "46000" "31000" "0" "0" "0" "0" "2000" "-2000" "7000" "0" "7000" "7000" "2000" "5000" "36000"
"5512" "力麒" "46000" "295000" "-249000" "0" "0" "0" "46000" "295000" "-249000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-255000"
"5516" "雙喜" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5520" "力泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "6000" "-6000" "10000" "0" "10000" "10000" "6000" "4000" "9000"
"5536" "聖暉*" "168000" "46000" "122000" "0" "0" "0" "168000" "46000" "122000" "0" "0" "0" "0" "6000" "-6000" "0" "1000" "-1000" "0" "7000" "-7000" "115000"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "-5996"
"5609" "中菲行" "73000" "81000" "-8000" "0" "0" "0" "73000" "81000" "-8000" "0" "0" "0" "0" "16000" "-16000" "1001" "81" "920" "1001" "16081" "-15080" "-23080"
"5703" "亞都" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5704" "老爺知" "55000" "106000" "-51000" "0" "0" "0" "55000" "106000" "-51000" "0" "0" "0" "3000" "0" "3000" "0" "79" "-79" "3000" "79" "2921" "-48079"
"5864" "致和證" "1187500" "2588000" "-1400500" "0" "0" "0" "1187500" "2588000" "-1400500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1400500"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"5903" "全家" "4000" "3003" "997" "0" "0" "0" "4000" "3003" "997" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-3003"
"5904" "寶雅" "56465" "213000" "-156535" "0" "0" "0" "56465" "213000" "-156535" "0" "0" "0" "2000" "2001" "-1" "9000" "10261" "-1261" "11000" "12262" "-1262" "-157797"
"5905" "南仁湖" "50001" "116000" "-65999" "0" "0" "0" "50001" "116000" "-65999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65999"
"6015" "宏遠證" "750000" "751000" "-1000" "0" "0" "0" "750000" "751000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6016" "康和證" "443000" "1251000" "-808000" "0" "0" "0" "443000" "1251000" "-808000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-808000"
"6021" "美好證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6023" "元大期" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6026" "福邦證" "140000" "465000" "-325000" "0" "0" "0" "140000" "465000" "-325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-325000"
"6101" "寬魚國際" "61000" "239000" "-178000" "0" "0" "0" "61000" "239000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6104" "創惟" "161010" "616000" "-454990" "0" "0" "0" "161010" "616000" "-454990" "0" "0" "0" "3140" "4100" "-960" "9000" "19320" "-10320" "12140" "23420" "-11280" "-466270"
"6109" "亞元" "104000" "30000" "74000" "0" "0" "0" "104000" "30000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6111" "大宇資" "231000" "662000" "-431000" "0" "0" "0" "231000" "662000" "-431000" "0" "0" "0" "3000" "9510" "-6510" "2000" "31425" "-29425" "5000" "40935" "-35935" "-466935"
"6113" "亞矽" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "125" "-125" "0" "125" "-125" "-32125"
"6114" "久威" "429000" "619000" "-190000" "0" "0" "0" "429000" "619000" "-190000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-199000"
"6118" "建達" "63000" "170000" "-107000" "0" "0" "0" "63000" "170000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6121" "新普" "127500" "318000" "-190500" "0" "0" "0" "127500" "318000" "-190500" "285000" "0" "285000" "54001" "77094" "-23093" "9000" "9000" "0" "63001" "86094" "-23093" "71407"
"6122" "擎邦" "766000" "613000" "153000" "0" "0" "0" "766000" "613000" "153000" "0" "0" "0" "2658" "27193" "-24535" "23000" "1000" "22000" "25658" "28193" "-2535" "150465"
"6123" "上奇" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6124" "業強" "31000" "127000" "-96000" "0" "0" "0" "31000" "127000" "-96000" "0" "0" "0" "0" "0" "0" "0" "1275" "-1275" "0" "1275" "-1275" "-97275"
"6125" "廣運" "4019000" "4767000" "-748000" "0" "0" "0" "4019000" "4767000" "-748000" "0" "0" "0" "8000" "18725" "-10725" "4000" "52448" "-48448" "12000" "71173" "-59173" "-807173"
"6126" "信音" "337000" "429000" "-92000" "0" "0" "0" "337000" "429000" "-92000" "0" "0" "0" "0" "15000" "-15000" "2000" "71267" "-69267" "2000" "86267" "-84267" "-176267"
"6127" "九豪" "54000" "29000" "25000" "0" "0" "0" "54000" "29000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6129" "普誠" "112000" "50000" "62000" "0" "0" "0" "112000" "50000" "62000" "0" "0" "0" "0" "7000" "-7000" "0" "11186" "-11186" "0" "18186" "-18186" "43814"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "46000" "11000" "35000" "0" "0" "0" "46000" "11000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6138" "茂達" "433000" "548000" "-115000" "0" "0" "0" "433000" "548000" "-115000" "0" "0" "0" "0" "0" "0" "104000" "9863" "94137" "104000" "9863" "94137" "-20863"
"6140" "訊達" "10000" "46000" "-36000" "0" "0" "0" "10000" "46000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6143" "振曜" "323000" "288000" "35000" "0" "0" "0" "323000" "288000" "35000" "0" "0" "0" "0" "0" "0" "35000" "3561" "31439" "35000" "3561" "31439" "66439"
"6146" "耕興" "196000" "78000" "118000" "0" "0" "0" "196000" "78000" "118000" "0" "86000" "-86000" "0" "3000" "-3000" "1000" "4927" "-3927" "1000" "7927" "-6927" "25073"
"6147" "頎邦" "1380182" "340000" "1040182" "0" "0" "0" "1380182" "340000" "1040182" "573352" "0" "573352" "18000" "35000" "-17000" "66000" "64000" "2000" "84000" "99000" "-15000" "1598534"
"6148" "驊宏資" "224000" "520000" "-296000" "0" "0" "0" "224000" "520000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"6150" "撼訊" "321000" "733000" "-412000" "0" "0" "0" "321000" "733000" "-412000" "0" "0" "0" "420" "0" "420" "3000" "19706" "-16706" "3420" "19706" "-16286" "-428286"
"6156" "松上" "359000" "258000" "101000" "0" "0" "0" "359000" "258000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6158" "禾昌" "66000" "41500" "24500" "0" "0" "0" "66000" "41500" "24500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24500"
"6160" "欣技" "98000" "255000" "-157000" "0" "0" "0" "98000" "255000" "-157000" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "-205000"
"6161" "捷波" "264000" "363000" "-99000" "0" "0" "0" "264000" "363000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6163" "華電網" "37000" "195000" "-158000" "0" "0" "0" "37000" "195000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"6167" "久正" "35000" "158000" "-123000" "0" "0" "0" "35000" "158000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "316000" "299000" "17000" "0" "0" "0" "316000" "299000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "84000" "50000" "34000" "0" "0" "0" "84000" "50000" "34000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "38000"
"6174" "安碁" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6175" "立敦" "22000" "85000" "-63000" "0" "0" "0" "22000" "85000" "-63000" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "-32000"
"6179" "亞通" "170000" "265000" "-95000" "0" "0" "0" "170000" "265000" "-95000" "0" "0" "0" "0" "0" "0" "0" "2653" "-2653" "0" "2653" "-2653" "-97653"
"6180" "橘子" "188010" "433100" "-245090" "0" "0" "0" "188010" "433100" "-245090" "0" "0" "0" "0" "0" "0" "25000" "25045" "-45" "25000" "25045" "-45" "-245135"
"6182" "合晶" "318000" "1090190" "-772190" "0" "0" "0" "318000" "1090190" "-772190" "883000" "550000" "333000" "89000" "122209" "-33209" "62000" "75142" "-13142" "151000" "197351" "-46351" "-485541"
"6185" "幃翔" "604000" "2459000" "-1855000" "0" "0" "0" "604000" "2459000" "-1855000" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "-1855000"
"6186" "新潤" "52000" "54000" "-2000" "0" "0" "0" "52000" "54000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6187" "萬潤" "1273000" "1478000" "-205000" "0" "0" "0" "1273000" "1478000" "-205000" "0" "34000" "-34000" "0" "0" "0" "17000" "99857" "-82857" "17000" "99857" "-82857" "-321857"
"6188" "廣明" "7321000" "8006100" "-685100" "0" "0" "0" "7321000" "8006100" "-685100" "0" "0" "0" "15503" "21304" "-5801" "97377" "211278" "-113901" "112880" "232582" "-119702" "-804802"
"6190" "萬泰科" "272000" "584000" "-312000" "0" "0" "0" "272000" "584000" "-312000" "0" "0" "0" "50" "36" "14" "6000" "32000" "-26000" "6050" "32036" "-25986" "-337986"
"6194" "育富" "826000" "319000" "507000" "0" "0" "0" "826000" "319000" "507000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "502000"
"6195" "詩肯" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6198" "瑞築" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"006201" "元大富櫃50" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "14651" "-14651" "0" "14651" "-14651" "-15651"
"6203" "海韻電" "792000" "1777316" "-985316" "0" "0" "0" "792000" "1777316" "-985316" "0" "0" "0" "10000" "24000" "-14000" "25000" "125505" "-100505" "35000" "149505" "-114505" "-1099821"
"6204" "艾華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "386000" "391000" "-5000" "0" "0" "0" "386000" "391000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"6208" "日揚" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6217" "中探針" "272000" "390000" "-118000" "0" "0" "0" "272000" "390000" "-118000" "0" "0" "0" "0" "341" "-341" "5000" "357967" "-352967" "5000" "358308" "-353308" "-471308"
"6218" "豪勉" "473000" "493000" "-20000" "0" "0" "0" "473000" "493000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6219" "富旺" "170000" "9000" "161000" "0" "0" "0" "170000" "9000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"6220" "岳豐" "66260" "390000" "-323740" "0" "0" "0" "66260" "390000" "-323740" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "6000" "2000" "4000" "-319740"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6222" "上揚" "16000" "53000" "-37000" "0" "0" "0" "16000" "53000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6223" "旺矽" "650000" "756793" "-106793" "0" "0" "0" "650000" "756793" "-106793" "0" "5000" "-5000" "560" "0" "560" "11000" "70587" "-59587" "11560" "70587" "-59027" "-170820"
"6227" "茂綸" "62000" "34000" "28000" "0" "0" "0" "62000" "34000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6228" "全譜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "12" "1" "11" "12" "1" "11" "2011"
"6229" "研通" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "1023000" "1135000" "-112000" "0" "0" "0" "1023000" "1135000" "-112000" "0" "0" "0" "0" "0" "0" "2000" "38603" "-36603" "2000" "38603" "-36603" "-148603"
"6233" "旺玖" "62000" "133000" "-71000" "0" "0" "0" "62000" "133000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6234" "高僑" "296000" "330000" "-34000" "0" "0" "0" "296000" "330000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6237" "驊訊" "13000" "125000" "-112000" "0" "0" "0" "13000" "125000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "623" "377" "1000" "623" "377" "-111623"
"6240" "松崗" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6242" "立康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6244" "茂迪" "401000" "784000" "-383000" "0" "0" "0" "401000" "784000" "-383000" "0" "0" "0" "8000" "43106" "-35106" "15000" "24047" "-9047" "23000" "67153" "-44153" "-427153"
"6245" "立端" "1595100" "1434000" "161100" "0" "0" "0" "1595100" "1434000" "161100" "0" "0" "0" "27000" "15097" "11903" "16000" "31253" "-15253" "43000" "46350" "-3350" "157750"
"6248" "沛波" "59000" "27000" "32000" "0" "0" "0" "59000" "27000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6261" "久元" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6263" "普萊德" "19000" "70000" "-51000" "0" "0" "0" "19000" "70000" "-51000" "0" "0" "0" "0" "0" "0" "4000" "3821" "179" "4000" "3821" "179" "-50821"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6266" "泰詠" "179000" "362000" "-183000" "0" "0" "0" "179000" "362000" "-183000" "0" "0" "0" "0" "10000" "-10000" "0" "9000" "-9000" "0" "19000" "-19000" "-202000"
"6270" "倍微" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6274" "台燿" "7733000" "10449204" "-2716204" "0" "0" "0" "7733000" "10449204" "-2716204" "447000" "0" "447000" "476586" "433577" "43009" "26000" "107000" "-81000" "502586" "540577" "-37991" "-2307195"
"6275" "元山" "373000" "787000" "-414000" "0" "0" "0" "373000" "787000" "-414000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-413000"
"6276" "安鈦克" "285000" "150000" "135000" "0" "0" "0" "285000" "150000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"6279" "胡連" "297000" "983000" "-686000" "0" "0" "0" "297000" "983000" "-686000" "0" "0" "0" "22000" "111071" "-89071" "0" "23820" "-23820" "22000" "134891" "-112891" "-798891"
"6284" "佳邦" "819000" "134000" "685000" "0" "0" "0" "819000" "134000" "685000" "0" "0" "0" "0" "0" "0" "0" "3822" "-3822" "0" "3822" "-3822" "681178"
"6290" "良維" "73000" "511000" "-438000" "0" "0" "0" "73000" "511000" "-438000" "0" "0" "0" "3000" "166" "2834" "5000" "70064" "-65064" "8000" "70230" "-62230" "-500230"
"6291" "沛亨" "37000" "10000" "27000" "0" "0" "0" "37000" "10000" "27000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "26000"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "426000" "235000" "191000" "0" "0" "0" "426000" "235000" "191000" "0" "0" "0" "21000" "0" "21000" "10000" "2" "9998" "31000" "2" "30998" "221998"
"6417" "韋僑" "41000" "87000" "-46000" "0" "0" "0" "41000" "87000" "-46000" "0" "44000" "-44000" "0" "10000" "-10000" "1000" "4220" "-3220" "1000" "14220" "-13220" "-103220"
"6425" "易發" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6432" "今展科" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6435" "大中" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "3997"
"6441" "廣錠" "27000" "55000" "-28000" "0" "0" "0" "27000" "55000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6446" "藥華藥" "242716" "441046" "-198330" "0" "0" "0" "242716" "441046" "-198330" "0" "65000" "-65000" "3000" "0" "3000" "1000" "1191" "-191" "4000" "1191" "2809" "-260521"
"6457" "紘康" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6461" "益得" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-12016"
"6462" "神盾" "15000" "73000" "-58000" "0" "0" "0" "15000" "73000" "-58000" "0" "0" "0" "0" "2000" "-2000" "0" "9265" "-9265" "0" "11265" "-11265" "-69265"
"6469" "大樹" "285000" "240000" "45000" "0" "0" "0" "285000" "240000" "45000" "0" "9000" "-9000" "0" "7797" "-7797" "55000" "2708" "52292" "55000" "10505" "44495" "80495"
"6470" "宇智" "629000" "802000" "-173000" "0" "0" "0" "629000" "802000" "-173000" "0" "0" "0" "7000" "9000" "-2000" "5001" "1798" "3203" "12001" "10798" "1203" "-171797"
"6472" "保瑞" "600195" "685000" "-84805" "0" "0" "0" "600195" "685000" "-84805" "84000" "0" "84000" "12909" "16105" "-3196" "96667" "3302" "93365" "109576" "19407" "90169" "89364"
"6485" "點序" "41000" "199000" "-158000" "0" "0" "0" "41000" "199000" "-158000" "0" "0" "0" "0" "0" "0" "4000" "11940" "-7940" "4000" "11940" "-7940" "-165940"
"6486" "互動" "9000" "53000" "-44000" "0" "0" "0" "9000" "53000" "-44000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-51000"
"6488" "環球晶" "352020" "986930" "-634910" "0" "0" "0" "352020" "986930" "-634910" "62002" "200000" "-137998" "15000" "48235" "-33235" "37000" "73644" "-36644" "52000" "121879" "-69879" "-842787"
"6492" "生華科" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "202" "-202" "0" "202" "-202" "9798"
"6494" "九齊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-1036"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6506" "雙邦" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6508" "惠光" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6509" "聚和" "34000" "309000" "-275000" "0" "0" "0" "34000" "309000" "-275000" "0" "0" "0" "0" "16000" "-16000" "0" "110" "-110" "0" "16110" "-16110" "-291110"
"6510" "精測" "28007" "48000" "-19993" "0" "0" "0" "28007" "48000" "-19993" "2000" "0" "2000" "0" "2011" "-2011" "1000" "4064" "-3064" "1000" "6075" "-5075" "-23068"
"6514" "芮特-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6516" "勤崴國際" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6517" "保勝光學" "50000" "140000" "-90000" "0" "0" "0" "50000" "140000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6523" "達爾膚" "33000" "101000" "-68000" "0" "0" "0" "33000" "101000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "1226" "-226" "1000" "1226" "-226" "-68226"
"6527" "明達醫" "1050" "121550" "-120500" "0" "0" "0" "1050" "121550" "-120500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120500"
"6530" "創威" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6532" "瑞耘" "412000" "171000" "241000" "0" "0" "0" "412000" "171000" "241000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "230000"
"6535" "順藥" "498000" "219000" "279000" "0" "0" "0" "498000" "219000" "279000" "0" "0" "0" "0" "0" "0" "22000" "10000" "12000" "22000" "10000" "12000" "291000"
"6538" "倉和" "250000" "232000" "18000" "0" "0" "0" "250000" "232000" "18000" "20000" "0" "20000" "0" "6000" "-6000" "5000" "8000" "-3000" "5000" "14000" "-9000" "29000"
"6542" "隆中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
