"111年10月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2380" "虹光            " "58000" "134000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"9934" "成霖            " "7000" "83000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6206" "飛捷            " "357000" "423000" "-66000" "0" "0" "0" "0" "0" "0" "-10557" "0" "0" "0" "10000" "20557" "-10557" "-76557"
"5534" "長虹            " "8000" "85000" "-77000" "0" "0" "0" "0" "0" "0" "433" "2000" "1567" "433" "0" "0" "0" "-76567"
"5203" "訊連            " "29000" "106000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2032" "新鋼            " "18000" "95000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6416" "瑞祺電通        " "42000" "124000" "-82000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6288" "聯嘉            " "65000" "143000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2642" "宅配通          " "30000" "108000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5871A" "中租-KY甲特     " "0" "10000" "-10000" "0" "0" "0" "0" "47000" "-47000" "-21000" "0" "21000" "-21000" "0" "0" "0" "-78000"
"2467" "志聖            " "75000" "166000" "-91000" "0" "0" "0" "0" "0" "0" "12999" "13000" "1" "12999" "0" "0" "0" "-78001"
"3533" "嘉澤            " "729300" "936248" "-206948" "0" "0" "0" "102000" "0" "102000" "26549" "27000" "13000" "14000" "40000" "27451" "12549" "-78399"
"2228" "劍麟            " "98000" "177000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8411" "福貞-KY         " "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "-39000" "0" "8000" "-8000" "0" "31000" "-31000" "-79000"
"4106" "雃博            " "26000" "105000" "-79000" "0" "0" "0" "0" "0" "0" "-267" "3000" "3267" "-267" "0" "0" "0" "-79267"
"2478" "大毅            " "44000" "124000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4119" "旭富            " "39000" "125000" "-86000" "0" "0" "0" "0" "0" "0" "5327" "6000" "673" "5327" "0" "0" "0" "-80673"
"1325" "恆大            " "11000" "92000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4557" "永新-KY         " "32000" "117000" "-85000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-82000"
"2009" "第一銅          " "336000" "420000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6209" "今國光          " "39000" "131000" "-92000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-84000"
"2608" "嘉里大榮        " "94000" "176000" "-82000" "0" "0" "0" "0" "0" "0" "-3026" "0" "0" "0" "0" "3026" "-3026" "-85026"
"2492" "華新科          " "666000" "717000" "-51000" "0" "0" "0" "3000" "0" "3000" "-37027" "2000" "33000" "-31000" "2000" "8027" "-6027" "-85027"
"1227" "佳格            " "94000" "180000" "-86000" "0" "0" "0" "3000" "0" "3000" "-2237" "3000" "4237" "-1237" "0" "1000" "-1000" "-85237"
"2464" "盟立            " "13000" "90000" "-77000" "0" "0" "0" "0" "0" "0" "-8303" "0" "8303" "-8303" "0" "0" "0" "-85303"
"6214" "精誠            " "56000" "143000" "-87000" "0" "0" "0" "0" "0" "0" "757" "0" "0" "0" "14000" "13243" "757" "-86243"
"2360" "致茂            " "2146130" "2234142" "-88012" "0" "0" "0" "12000" "0" "12000" "-10418" "16000" "24136" "-8136" "6000" "8282" "-2282" "-86430"
"2393" "億光            " "334000" "425000" "-91000" "0" "0" "0" "1000" "0" "1000" "3541" "7000" "1214" "5786" "0" "2245" "-2245" "-86459"
"2034" "允強            " "209000" "275000" "-66000" "0" "0" "0" "0" "0" "0" "-20713" "1000" "377" "623" "0" "21336" "-21336" "-86713"
"1321" "大洋            " "16000" "103000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8150" "南茂            " "1151000" "1248000" "-97000" "0" "0" "0" "12000" "0" "12000" "-2606" "14000" "13606" "394" "0" "3000" "-3000" "-87606"
"2850" "新產            " "239000" "307000" "-68000" "0" "0" "0" "0" "0" "0" "-19801" "4000" "24000" "-20000" "11000" "10801" "199" "-87801"
"4104" "佳醫            " "13000" "101000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1455" "集盛            " "194000" "282000" "-88000" "0" "0" "0" "0" "0" "0" "-879" "17000" "17879" "-879" "0" "0" "0" "-88879"
"3338" "泰碩            " "59000" "148000" "-89000" "0" "0" "0" "0" "0" "0" "-33" "2000" "2033" "-33" "0" "0" "0" "-89033"
"3004" "豐達科          " "70000" "139000" "-69000" "0" "0" "0" "0" "0" "0" "-20146" "0" "20146" "-20146" "0" "0" "0" "-89146"
"1806" "冠軍            " "10000" "98000" "-88000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-90000"
"2480" "敦陽科          " "40000" "131000" "-91000" "0" "0" "0" "0" "0" "0" "-593" "1000" "1593" "-593" "0" "0" "0" "-91593"
"3518" "柏騰            " "50000" "143000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"9940" "信義            " "20000" "115000" "-95000" "0" "0" "0" "2000" "0" "2000" "-57" "3000" "3057" "-57" "0" "0" "0" "-93057"
"6139" "亞翔            " "61000" "154000" "-93000" "0" "0" "0" "0" "0" "0" "-270" "0" "270" "-270" "0" "0" "0" "-93270"
"2362" "藍天            " "20020" "116000" "-95980" "0" "0" "0" "1000" "0" "1000" "-32" "0" "32" "-32" "0" "0" "0" "-95012"
"3617" "碩天            " "80000" "180000" "-100000" "0" "0" "0" "0" "0" "0" "3994" "5000" "1006" "3994" "0" "0" "0" "-96006"
"1526" "日馳            " "108000" "206000" "-98000" "0" "0" "0" "0" "0" "0" "1000" "9000" "8000" "1000" "0" "0" "0" "-97000"
"9942" "茂順            " "124000" "226000" "-102000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-97000"
"4536" "拓凱            " "154000" "254002" "-100002" "0" "0" "0" "0" "0" "0" "2000" "0" "1000" "-1000" "3000" "0" "3000" "-98002"
"9955" "佳龍            " "29000" "128000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"3060" "銘異            " "28000" "128000" "-100000" "0" "0" "0" "0" "0" "0" "509" "12000" "11491" "509" "0" "0" "0" "-99491"
"4952" "凌通            " "116000" "211000" "-95000" "0" "0" "0" "0" "0" "0" "-4889" "0" "0" "0" "1000" "5889" "-4889" "-99889"
"2365" "昆盈            " "297000" "398000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"3056" "總太            " "363000" "466000" "-103000" "0" "0" "0" "0" "0" "0" "1760" "11000" "1835" "9165" "0" "7405" "-7405" "-101240"
"1533" "車王電          " "42000" "143000" "-101000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-102000"
"1727" "中華化          " "119000" "205000" "-86000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-102000"
"1310" "台苯            " "51000" "154000" "-103000" "0" "0" "0" "0" "0" "0" "666" "12000" "11334" "666" "0" "0" "0" "-102334"
"1618" "合機            " "65000" "168600" "-103600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103600"
"6672" "騰輝電子-KY     " "13000" "114596" "-101596" "0" "0" "0" "0" "0" "0" "-3247" "0" "3247" "-3247" "0" "0" "0" "-104843"
"8210" "勤誠            " "58000" "172000" "-114000" "0" "0" "0" "0" "0" "0" "9015" "10000" "819" "9181" "4000" "4166" "-166" "-104985"
"3437" "榮創            " "16000" "120000" "-104000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-105000"
"1337" "再生-KY         " "265000" "369000" "-104000" "0" "0" "0" "0" "0" "0" "-1093" "1000" "2093" "-1093" "0" "0" "0" "-105093"
"2613" "中櫃            " "359000" "465000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"2015" "豐興            " "88000" "186520" "-98520" "0" "0" "0" "3000" "0" "3000" "-11012" "1000" "12012" "-11012" "0" "0" "0" "-106532"
"1762" "中化生          " "85000" "191000" "-106000" "0" "0" "0" "0" "0" "0" "-547" "0" "547" "-547" "0" "0" "0" "-106547"
"6412" "群電            " "66000" "173000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "-107000"
"1305" "華夏            " "347000" "456000" "-109000" "0" "0" "0" "3000" "0" "3000" "-1931" "2000" "1069" "931" "0" "2862" "-2862" "-107931"
"1218" "泰山            " "127000" "231000" "-104000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-108000"
"4426" "利勤            " "248000" "356000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"8021" "尖點            " "36000" "144000" "-108000" "0" "0" "0" "0" "0" "0" "-457" "1000" "1457" "-457" "0" "0" "0" "-108457"
"1104" "環泥            " "44000" "154000" "-110000" "0" "0" "0" "0" "0" "0" "-162" "1000" "1162" "-162" "0" "0" "0" "-110162"
"6598" "ABC-KY          " "30000" "141000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6152" "百一            " "55000" "166000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2444" "兆勁            " "7000" "118000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"910861" "神州-DR         " "8000" "120000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"1532" "勤美            " "72000" "206000" "-134000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-113000"
"1582" "信錦            " "21000" "137000" "-116000" "0" "0" "0" "0" "0" "0" "-548" "2000" "2548" "-548" "0" "0" "0" "-116548"
"2387" "精元            " "108000" "225000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"5234" "達興材料        " "33000" "151000" "-118000" "0" "0" "0" "0" "0" "0" "558" "5000" "4442" "558" "0" "0" "0" "-117442"
"1752" "南光            " "2000" "109000" "-107000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-119000"
"4942" "嘉彰            " "6000" "130000" "-124000" "0" "0" "0" "0" "0" "0" "4720" "5000" "188" "4812" "0" "92" "-92" "-119280"
"6133" "金橋            " "1219000" "1340000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2069" "運錩            " "83000" "204000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"4916" "事欣科          " "16000" "138189" "-122189" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122189"
"1906" "寶隆            " "54000" "175000" "-121000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-123000"
"6414" "樺漢            " "66000" "178000" "-112000" "0" "0" "0" "0" "0" "0" "-11757" "13000" "5757" "7243" "4000" "23000" "-19000" "-123757"
"1587" "吉茂            " "56000" "180000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6226" "光鼎            " "112000" "236000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6796" "晉弘            " "18000" "143000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"1733" "五鼎            " "41000" "165000" "-124000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "3000" "5000" "-2000" "-126000"
"1338" "廣華-KY         " "62000" "179000" "-117000" "0" "0" "0" "0" "0" "0" "-9999" "1" "10000" "-9999" "0" "0" "0" "-126999"
"3705" "永信            " "48000" "175000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"2527" "宏璟            " "66000" "193000" "-127000" "0" "0" "0" "0" "0" "0" "-273" "0" "273" "-273" "0" "0" "0" "-127273"
"2548" "華固            " "150000" "256000" "-106000" "0" "0" "0" "0" "0" "0" "-24759" "5000" "29759" "-24759" "0" "0" "0" "-130759"
"3094" "聯傑            " "35000" "167000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"3013" "晟銘電          " "51000" "183000" "-132000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-132000"
"4976" "佳凌            " "167000" "298000" "-131000" "0" "0" "0" "0" "0" "0" "-1552" "0" "0" "0" "0" "1552" "-1552" "-132552"
"6438" "迅得            " "100000" "221000" "-121000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "0" "12000" "-12000" "-133000"
"1568" "倉佑            " "197000" "331000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"2903" "遠百            " "59000" "230000" "-171000" "0" "0" "0" "0" "0" "0" "36997" "40000" "3003" "36997" "0" "0" "0" "-134003"
"1590" "亞德客-KY       " "675321" "777901" "-102580" "0" "0" "0" "2000" "47000" "-45000" "13374" "8692" "9452" "-760" "18134" "4000" "14134" "-134206"
"4763" "材料-KY         " "472000" "615031" "-143031" "0" "0" "0" "0" "0" "0" "8279" "13000" "4721" "8279" "0" "0" "0" "-134752"
"1464" "得力            " "21000" "157000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"2705" "六福            " "143000" "279000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"3016" "嘉晶            " "498000" "672000" "-174000" "0" "0" "0" "0" "0" "0" "37936" "7000" "7086" "-86" "132000" "93978" "38022" "-136064"
"3138" "耀登            " "229000" "353235" "-124235" "0" "0" "0" "0" "0" "0" "-12100" "0" "0" "0" "3000" "15100" "-12100" "-136335"
"2727" "王品            " "172000" "297000" "-125000" "0" "0" "0" "0" "0" "0" "-12859" "8000" "8427" "-427" "0" "12432" "-12432" "-137859"
"5533" "皇鼎            " "4000" "136000" "-132000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-138000"
"1789" "神隆            " "212000" "354000" "-142000" "0" "0" "0" "0" "0" "0" "3992" "2000" "2008" "-8" "4000" "0" "4000" "-138008"
"1608" "華榮            " "194000" "336000" "-142000" "0" "0" "0" "0" "0" "0" "89" "7000" "6861" "139" "0" "50" "-50" "-141911"
"8039" "台虹            " "34000" "175353" "-141353" "0" "0" "0" "0" "0" "0" "-744" "1000" "1744" "-744" "0" "0" "0" "-142097"
"2413" "環科            " "444000" "588000" "-144000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-144000"
"9938" "百和            " "144000" "194010" "-50010" "0" "0" "0" "0" "0" "0" "-94454" "3000" "97454" "-94454" "0" "0" "0" "-144464"
"1603" "華電            " "56000" "216000" "-160000" "0" "0" "0" "0" "0" "0" "15000" "16000" "1000" "15000" "0" "0" "0" "-145000"
"2207" "和泰車          " "200776" "354000" "-153224" "0" "0" "0" "8000" "0" "8000" "-461" "0" "2000" "-2000" "9000" "7461" "1539" "-145685"
"3645" "達邁            " "318000" "466000" "-148000" "0" "0" "0" "0" "0" "0" "331" "3000" "1390" "1610" "0" "1279" "-1279" "-147669"
"2501" "國建            " "42000" "192000" "-150000" "0" "0" "0" "0" "0" "0" "8" "1000" "992" "8" "0" "0" "0" "-149992"
"1611" "中電            " "377000" "527000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"3591" "艾笛森          " "133000" "283414" "-150414" "0" "0" "0" "0" "0" "0" "-441" "3000" "3441" "-441" "0" "0" "0" "-150855"
"2855" "統一證          " "192000" "343000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2442" "新美齊          " "47000" "199000" "-152000" "0" "0" "0" "0" "0" "0" "803" "10000" "9197" "803" "0" "0" "0" "-151197"
"8261" "富鼎            " "561000" "689000" "-128000" "0" "0" "0" "0" "0" "0" "-24652" "5000" "5113" "-113" "34000" "58539" "-24539" "-152652"
"3028" "增你強          " "87000" "239985" "-152985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152985"
"1712" "興農            " "1241032" "1389000" "-147968" "0" "0" "0" "0" "0" "0" "-5402" "4000" "17360" "-13360" "15000" "7042" "7958" "-153370"
"2233" "宇隆            " "39000" "193000" "-154000" "0" "0" "0" "0" "0" "0" "614" "1000" "386" "614" "0" "0" "0" "-153386"
"3413" "京鼎            " "217000" "339000" "-122000" "0" "0" "0" "2000" "43000" "-41000" "9269" "17000" "2731" "14269" "0" "5000" "-5000" "-153731"
"9924" "福興            " "54000" "219000" "-165000" "0" "0" "0" "0" "0" "0" "10448" "11000" "0" "11000" "0" "552" "-552" "-154552"
"2302" "麗正            " "144000" "302000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"8271" "宇瞻            " "164000" "320000" "-156000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-159000"
"9917" "中保科          " "64100" "224000" "-159900" "0" "0" "0" "1000" "0" "1000" "-1220" "18000" "18220" "-220" "1000" "2000" "-1000" "-160120"
"9939" "宏全            " "604000" "701145" "-97145" "0" "0" "0" "0" "0" "0" "-63931" "5000" "72000" "-67000" "8000" "4931" "3069" "-161076"
"1210" "大成            " "236350" "402030" "-165680" "0" "0" "0" "3000" "0" "3000" "1147" "52000" "50853" "1147" "0" "0" "0" "-161533"
"2547" "日勝生          " "165000" "327000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"2851" "中再保          " "45000" "88000" "-43000" "0" "0" "0" "0" "0" "0" "-119332" "4000" "123332" "-119332" "0" "0" "0" "-162332"
"6192" "巨路            " "2000" "71000" "-69000" "0" "0" "0" "0" "0" "0" "-96000" "0" "96000" "-96000" "0" "0" "0" "-165000"
"3044" "健鼎            " "492183" "849251" "-357068" "0" "0" "0" "19000" "0" "19000" "172623" "5000" "18885" "-13885" "198000" "11492" "186508" "-165445"
"5521" "工信            " "79000" "245000" "-166000" "0" "0" "0" "0" "0" "0" "16" "0" "0" "0" "8000" "7984" "16" "-165984"
"6177" "達麗            " "12000" "173000" "-161000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-166000"
"2428" "興勤            " "72000" "241000" "-169000" "0" "0" "0" "0" "0" "0" "890" "3000" "2110" "890" "0" "0" "0" "-168110"
"2038" "海光            " "125000" "294000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"2022" "聚亨            " "20000" "191000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"3027" "盛達            " "507000" "678000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"1904" "正隆            " "223000" "394559" "-171559" "0" "0" "0" "3000" "0" "3000" "-2868" "9000" "11868" "-2868" "0" "0" "0" "-171427"
"6168" "宏齊            " "53000" "226000" "-173000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-173020"
"6806" "森崴能源        " "28898" "196000" "-167102" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-176102"
"3006" "晶豪科          " "2050000" "2749000" "-699000" "0" "0" "0" "1000" "0" "1000" "519502" "407000" "15000" "392000" "161000" "33498" "127502" "-178498"
"3029" "零壹            " "25000" "204000" "-179000" "0" "0" "0" "0" "0" "0" "134" "5000" "4866" "134" "0" "0" "0" "-178866"
"2023" "燁輝            " "1060000" "1293550" "-233550" "0" "0" "0" "0" "8819" "-8819" "62460" "3201" "4641" "-1440" "64000" "100" "63900" "-179909"
"3305" "昇貿            " "171000" "352000" "-181000" "0" "0" "0" "0" "0" "0" "-172" "1000" "0" "1000" "0" "1172" "-1172" "-181172"
"2520" "冠德            " "493000" "618141" "-125141" "0" "0" "0" "0" "0" "0" "-56682" "24000" "79819" "-55819" "0" "863" "-863" "-181823"
"4164" "承業醫          " "52000" "242000" "-190000" "0" "0" "0" "0" "0" "0" "-4310" "0" "4310" "-4310" "0" "0" "0" "-194310"
"3515" "華擎            " "252000" "404000" "-152000" "0" "0" "0" "0" "0" "0" "-43607" "4000" "3607" "393" "5000" "49000" "-44000" "-195607"
"2211" "長榮鋼          " "56000" "248000" "-192000" "0" "0" "0" "0" "0" "0" "-4000" "0" "1000" "-1000" "0" "3000" "-3000" "-196000"
"6768" "志強-KY         " "176000" "221005" "-45005" "0" "0" "0" "0" "150000" "-150000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-197005"
"1701" "中化            " "109000" "307000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"5434" "崇越            " "229000" "394004" "-165004" "0" "0" "0" "4000" "40000" "-36000" "2682" "10000" "7318" "2682" "0" "0" "0" "-198322"
"1201" "味全            " "32000" "233000" "-201000" "0" "0" "0" "0" "0" "0" "466" "16000" "15534" "466" "0" "0" "0" "-200534"
"6164" "華興            " "33000" "234000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"5706" "鳳凰            " "173000" "376000" "-203000" "0" "0" "0" "0" "0" "0" "-492" "1000" "1492" "-492" "0" "0" "0" "-203492"
"9941" "裕融            " "192000" "407517" "-215517" "0" "0" "0" "11000" "0" "11000" "193" "0" "0" "0" "68000" "67807" "193" "-204324"
"1514" "亞力            " "455000" "710650" "-255650" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "-205650"
"2231" "為升            " "143000" "309000" "-166000" "0" "0" "0" "0" "0" "0" "-41998" "4000" "36308" "-32308" "0" "9690" "-9690" "-207998"
"6515" "穎崴            " "101000" "172000" "-71000" "0" "0" "0" "0" "120000" "-120000" "-18670" "0" "0" "0" "0" "18670" "-18670" "-209670"
"2812" "台中銀          " "991000" "1217000" "-226000" "0" "0" "0" "3000" "0" "3000" "11497" "0" "0" "0" "42000" "30503" "11497" "-211503"
"3704" "合勤控          " "43000" "170000" "-127000" "0" "0" "0" "0" "0" "0" "-85149" "0" "70000" "-70000" "0" "15149" "-15149" "-212149"
"2511" "太子            " "55000" "268000" "-213000" "0" "0" "0" "0" "0" "0" "190" "1000" "810" "190" "0" "0" "0" "-212810"
"2314" "台揚            " "137000" "350000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"1451" "年興            " "79000" "275000" "-196000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-216000"
"3450" "聯鈞            " "21000" "237000" "-216000" "0" "0" "0" "0" "0" "0" "-354" "1000" "1354" "-354" "0" "0" "0" "-216354"
"8103" "瀚荃            " "17000" "235000" "-218000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-218000"
"2399" "映泰            " "158000" "377000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"6531" "愛普*           " "799000" "980000" "-181000" "0" "0" "0" "2000" "0" "2000" "-40057" "8000" "2057" "5943" "1000" "47000" "-46000" "-219057"
"2427" "三商電          " "52000" "241000" "-189000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-225000"
"1471" "首利            " "12000" "238000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"5531" "鄉林            " "78000" "304000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"3038" "全台            " "75000" "302000" "-227000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-228000"
"1503" "士電            " "84000" "328000" "-244000" "0" "0" "0" "0" "0" "0" "13506" "26000" "12494" "13506" "0" "0" "0" "-230494"
"1723" "中碳            " "143000" "375650" "-232650" "0" "0" "0" "2000" "0" "2000" "-230" "0" "230" "-230" "0" "0" "0" "-230880"
"4746" "台耀            " "151000" "384000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"6213" "聯茂            " "431000" "705000" "-274000" "0" "0" "0" "0" "0" "0" "40996" "63000" "25004" "37996" "12000" "9000" "3000" "-233004"
"8422" "可寧衛          " "24000" "260000" "-236000" "0" "0" "0" "0" "0" "0" "388" "3000" "2612" "388" "0" "0" "0" "-235612"
"2707" "晶華            " "229000" "404000" "-175000" "0" "0" "0" "0" "0" "0" "-61000" "5000" "3000" "2000" "57000" "120000" "-63000" "-236000"
"6235" "華孚            " "683000" "933000" "-250000" "0" "0" "0" "0" "0" "0" "11000" "15000" "0" "15000" "3000" "7000" "-4000" "-239000"
"6592" "和潤企業        " "82000" "319000" "-237000" "0" "0" "0" "1000" "0" "1000" "-3093" "5000" "5093" "-93" "1000" "4000" "-3000" "-239093"
"2535" "達欣工          " "86000" "326000" "-240000" "0" "0" "0" "0" "0" "0" "95" "3000" "2905" "95" "0" "0" "0" "-239905"
"2420" "新巨            " "23000" "272000" "-249000" "0" "0" "0" "0" "0" "0" "7504" "2000" "4496" "-2496" "10000" "0" "10000" "-241496"
"1453" "大將            " "49000" "291000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"8112" "至上            " "469000" "715000" "-246000" "0" "0" "0" "0" "0" "0" "-2291" "9000" "11291" "-2291" "0" "0" "0" "-248291"
"8131" "福懋科          " "45000" "183000" "-138000" "0" "0" "0" "1000" "0" "1000" "-112348" "0" "112000" "-112000" "8000" "8348" "-348" "-249348"
"4934" "太極            " "17000" "267000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"3583" "辛耘            " "65000" "315000" "-250000" "0" "0" "0" "0" "0" "0" "-86" "0" "0" "0" "0" "86" "-86" "-250086"
"3003" "健和興          " "129000" "367000" "-238000" "0" "0" "0" "0" "0" "0" "-13754" "3000" "754" "2246" "6000" "22000" "-16000" "-251754"
