112年04月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5498" "凱崴" "52000" "15000" "37000" "0" "0" "0" "52000" "15000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5508" "永信建" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5511" "德昌" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5512" "力麒" "280000" "156000" "124000" "0" "0" "0" "280000" "156000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"5516" "雙喜" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5520" "力泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "112000" "18000" "94000" "0" "0" "0" "112000" "18000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"5536" "聖暉*" "329027" "130085" "198942" "0" "0" "0" "329027" "130085" "198942" "0" "0" "0" "0" "0" "0" "10000" "1855" "8145" "10000" "1855" "8145" "207087"
"5603" "陸海" "30000" "32000" "-2000" "0" "0" "0" "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5604" "中連" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5609" "中菲行" "80000" "137000" "-57000" "0" "0" "0" "80000" "137000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "29000" "64183" "-35183" "0" "0" "0" "29000" "64183" "-35183" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-35183"
"5864" "致和證" "72000" "16000" "56000" "0" "0" "0" "72000" "16000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5902" "德記" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "549" "451" "1000" "549" "451" "-1549"
"5904" "寶雅" "333000" "329221" "3779" "0" "0" "0" "333000" "329221" "3779" "0" "0" "0" "13000" "11764" "1236" "1000" "267" "733" "14000" "12031" "1969" "5748"
"5905" "南仁湖" "24000" "28000" "-4000" "0" "0" "0" "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6015" "宏遠證" "361000" "97000" "264000" "0" "0" "0" "361000" "97000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"6016" "康和證" "106000" "89000" "17000" "0" "0" "0" "106000" "89000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "832000" "416000" "416000" "0" "0" "0" "832000" "416000" "416000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "416000"
"6101" "寬魚國際" "112000" "64000" "48000" "0" "0" "0" "112000" "64000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6104" "創惟" "883000" "1160000" "-277000" "0" "0" "0" "883000" "1160000" "-277000" "0" "0" "0" "2000" "0" "2000" "58000" "29922" "28078" "60000" "29922" "30078" "-246922"
"6109" "亞元" "592000" "318000" "274000" "0" "0" "0" "592000" "318000" "274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "274000"
"6111" "大宇資" "287000" "78000" "209000" "0" "0" "0" "287000" "78000" "209000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "208000"
"6113" "亞矽" "42000" "34000" "8000" "0" "0" "0" "42000" "34000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6114" "久威" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6118" "建達" "439000" "130000" "309000" "0" "0" "0" "439000" "130000" "309000" "0" "0" "0" "0" "0" "0" "0" "10336" "-10336" "0" "10336" "-10336" "298664"
"6121" "新普" "791000" "286079" "504921" "0" "0" "0" "791000" "286079" "504921" "6000" "417000" "-411000" "5000" "1024" "3976" "0" "4000" "-4000" "5000" "5024" "-24" "93897"
"6122" "擎邦" "708000" "637000" "71000" "0" "0" "0" "708000" "637000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6123" "上奇" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"6124" "業強" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6125" "廣運" "682000" "186000" "496000" "0" "0" "0" "682000" "186000" "496000" "0" "0" "0" "0" "0" "0" "5000" "46485" "-41485" "5000" "46485" "-41485" "454515"
"6126" "信音" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6127" "九豪" "104000" "83000" "21000" "0" "0" "0" "104000" "83000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6129" "普誠" "293000" "530000" "-237000" "0" "0" "0" "293000" "530000" "-237000" "0" "0" "0" "0" "0" "0" "4000" "4250" "-250" "4000" "4250" "-250" "-237250"
"6130" "星寶國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6134" "萬旭" "295000" "249000" "46000" "0" "0" "0" "295000" "249000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6138" "茂達" "1021000" "892000" "129000" "0" "0" "0" "1021000" "892000" "129000" "50000" "0" "50000" "45000" "66000" "-21000" "77089" "75743" "1346" "122089" "141743" "-19654" "159346"
"6140" "訊達" "132000" "342000" "-210000" "0" "0" "0" "132000" "342000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"6143" "振曜" "391000" "581300" "-190300" "0" "0" "0" "391000" "581300" "-190300" "0" "0" "0" "0" "0" "0" "18000" "13164" "4836" "18000" "13164" "4836" "-185464"
"6146" "耕興" "91000" "238000" "-147000" "0" "0" "0" "91000" "238000" "-147000" "206000" "0" "206000" "8000" "6000" "2000" "1001" "2202" "-1201" "9001" "8202" "799" "59799"
"6147" "頎邦" "2404000" "513000" "1891000" "0" "0" "0" "2404000" "513000" "1891000" "61000" "1769000" "-1708000" "10000" "2000" "8000" "14000" "12670" "1330" "24000" "14670" "9330" "192330"
"6148" "驊宏資" "1189000" "1222000" "-33000" "0" "0" "0" "1189000" "1222000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6150" "撼訊" "280000" "69000" "211000" "0" "0" "0" "280000" "69000" "211000" "0" "0" "0" "0" "0" "0" "0" "422" "-422" "0" "422" "-422" "210578"
"6151" "晉倫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "64000" "74000" "-10000" "0" "0" "0" "64000" "74000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6158" "禾昌" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6160" "欣技" "868000" "429000" "439000" "0" "0" "0" "868000" "429000" "439000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "439000"
"6161" "捷波" "83000" "5000" "78000" "0" "0" "0" "83000" "5000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6163" "華電網" "1003000" "1978000" "-975000" "0" "0" "0" "1003000" "1978000" "-975000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-975000"
"6167" "久正" "877000" "387000" "490000" "0" "0" "0" "877000" "387000" "490000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "490000"
"6170" "統振" "39000" "27000" "12000" "0" "0" "0" "39000" "27000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6171" "大城地產" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6173" "信昌電" "43000" "96000" "-53000" "0" "0" "0" "43000" "96000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6174" "安碁" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6175" "立敦" "143000" "93000" "50000" "0" "0" "0" "143000" "93000" "50000" "0" "0" "0" "1000" "4000" "-3000" "5000" "0" "5000" "6000" "4000" "2000" "52000"
"6179" "亞通" "389001" "1092000" "-702999" "0" "0" "0" "389001" "1092000" "-702999" "0" "0" "0" "16000" "55000" "-39000" "0" "0" "0" "16000" "55000" "-39000" "-741999"
"6180" "橘子" "296000" "148900" "147100" "0" "0" "0" "296000" "148900" "147100" "0" "0" "0" "0" "0" "0" "1000" "1247" "-247" "1000" "1247" "-247" "146853"
"6182" "合晶" "1347000" "2697000" "-1350000" "0" "0" "0" "1347000" "2697000" "-1350000" "0" "0" "0" "345000" "59000" "286000" "4000" "30152" "-26152" "349000" "89152" "259848" "-1090152"
"6185" "幃翔" "194000" "138000" "56000" "0" "0" "0" "194000" "138000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6186" "新潤" "76000" "21000" "55000" "0" "0" "0" "76000" "21000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6187" "萬潤" "83000" "52000" "31000" "0" "0" "0" "83000" "52000" "31000" "0" "0" "0" "0" "0" "0" "0" "1214" "-1214" "0" "1214" "-1214" "29786"
"6188" "廣明" "763000" "300000" "463000" "0" "0" "0" "763000" "300000" "463000" "0" "0" "0" "0" "0" "0" "2000" "63164" "-61164" "2000" "63164" "-61164" "401836"
"6190" "萬泰科" "222000" "151000" "71000" "0" "0" "0" "222000" "151000" "71000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "75000"
"6194" "育富" "46000" "20000" "26000" "0" "0" "0" "46000" "20000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "121000" "0" "121000" "0" "0" "0" "0" "145474" "-145474" "0" "145474" "-145474" "-35474"
"6203" "海韻電" "58000" "29000" "29000" "0" "0" "0" "58000" "29000" "29000" "0" "0" "0" "1000" "0" "1000" "0" "4000" "-4000" "1000" "4000" "-3000" "26000"
"6207" "雷科" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6208" "日揚" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "243000" "281000" "-38000" "0" "0" "0" "243000" "281000" "-38000" "0" "0" "0" "19000" "4000" "15000" "4000" "5177" "-1177" "23000" "9177" "13823" "-24177"
"6218" "豪勉" "185000" "143000" "42000" "0" "0" "0" "185000" "143000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6220" "岳豐" "135000" "154000" "-19000" "0" "0" "0" "135000" "154000" "-19000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-24000"
"6223" "旺矽" "714000" "1092000" "-378000" "0" "0" "0" "714000" "1092000" "-378000" "0" "0" "0" "0" "0" "0" "49500" "607" "48893" "49500" "607" "48893" "-329107"
"6227" "茂綸" "14000" "31000" "-17000" "0" "0" "0" "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "490000" "407000" "83000" "0" "0" "0" "490000" "407000" "83000" "0" "0" "0" "0" "0" "0" "1023" "10784" "-9761" "1023" "10784" "-9761" "73239"
"6233" "旺玖" "180000" "113000" "67000" "0" "0" "0" "180000" "113000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6234" "高僑" "787000" "858000" "-71000" "0" "0" "0" "787000" "858000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6237" "驊訊" "97000" "212000" "-115000" "0" "0" "0" "97000" "212000" "-115000" "0" "0" "0" "0" "0" "0" "0" "419" "-419" "0" "419" "-419" "-115419"
"6240" "松崗" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6241" "易通展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6244" "茂迪" "2722000" "4062964" "-1340964" "0" "0" "0" "2722000" "4062964" "-1340964" "0" "0" "0" "77000" "0" "77000" "542000" "117916" "424084" "619000" "117916" "501084" "-839880"
"6245" "立端" "684000" "625000" "59000" "0" "0" "0" "684000" "625000" "59000" "5000" "0" "5000" "1000" "552" "448" "79000" "25167" "53833" "80000" "25719" "54281" "118281"
"6248" "沛波" "313000" "246000" "67000" "0" "0" "0" "313000" "246000" "67000" "0" "0" "0" "0" "10000" "-10000" "77000" "0" "77000" "77000" "10000" "67000" "134000"
"6261" "久元" "68000" "18000" "50000" "0" "0" "0" "68000" "18000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6263" "普萊德" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "1001" "518" "483" "1001" "518" "483" "22483"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "25000" "22000" "3000" "0" "0" "0" "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6266" "泰詠" "1043000" "583000" "460000" "0" "0" "0" "1043000" "583000" "460000" "0" "0" "0" "197" "5255" "-5058" "4000" "0" "4000" "4197" "5255" "-1058" "458942"
"6270" "倍微" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "944000" "1150000" "-206000" "0" "0" "0" "944000" "1150000" "-206000" "220000" "485000" "-265000" "86000" "18800" "67200" "5000" "5968" "-968" "91000" "24768" "66232" "-404768"
"6275" "元山" "251000" "46000" "205000" "0" "0" "0" "251000" "46000" "205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000"
"6276" "安鈦克" "44000" "24000" "20000" "0" "0" "0" "44000" "24000" "20000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "11000"
"6279" "胡連" "519000" "133000" "386000" "0" "0" "0" "519000" "133000" "386000" "0" "155000" "-155000" "0" "2000" "-2000" "14000" "4379" "9621" "14000" "6379" "7621" "238621"
"6284" "佳邦" "37000" "110000" "-73000" "0" "0" "0" "37000" "110000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "7367" "-6367" "1000" "7367" "-6367" "-79367"
"6290" "良維" "697000" "557000" "140000" "0" "0" "0" "697000" "557000" "140000" "0" "0" "0" "9000" "6000" "3000" "4000" "50" "3950" "13000" "6050" "6950" "146950"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6411" "晶焱" "278000" "427000" "-149000" "0" "0" "0" "278000" "427000" "-149000" "0" "0" "0" "0" "0" "0" "15000" "9443" "5557" "15000" "9443" "5557" "-143443"
"6417" "韋僑" "343000" "469000" "-126000" "0" "0" "0" "343000" "469000" "-126000" "0" "0" "0" "42000" "42000" "0" "58000" "18810" "39190" "100000" "60810" "39190" "-86810"
"6418" "詠昇" "150000" "60000" "90000" "0" "0" "0" "150000" "60000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6425" "易發" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "47000" "19000" "28000" "0" "0" "0" "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6435" "大中" "26000" "32000" "-6000" "0" "0" "0" "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6441" "廣錠" "93000" "59000" "34000" "0" "0" "0" "93000" "59000" "34000" "0" "0" "0" "0" "0" "0" "0" "467" "-467" "0" "467" "-467" "33533"
"6446" "藥華藥" "1238015" "1327015" "-89000" "0" "0" "0" "1238015" "1327015" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6457" "紘康" "43000" "29000" "14000" "0" "0" "0" "43000" "29000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6461" "益得" "64000" "145000" "-81000" "0" "0" "0" "64000" "145000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6462" "神盾" "62000" "18000" "44000" "0" "0" "0" "62000" "18000" "44000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "42000"
"6469" "大樹" "86000" "96305" "-10305" "0" "0" "0" "86000" "96305" "-10305" "10000" "0" "10000" "0" "9000" "-9000" "7000" "5334" "1666" "7000" "14334" "-7334" "-7639"
"6470" "宇智" "457000" "366000" "91000" "0" "0" "0" "457000" "366000" "91000" "0" "0" "0" "0" "0" "0" "8000" "8519" "-519" "8000" "8519" "-519" "90481"
"6472" "保瑞" "1064100" "622820" "441280" "0" "0" "0" "1064100" "622820" "441280" "35000" "0" "35000" "3000" "0" "3000" "51760" "45819" "5941" "54760" "45819" "8941" "485221"
"6485" "點序" "247000" "261000" "-14000" "0" "0" "0" "247000" "261000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1379" "-1379" "0" "1379" "-1379" "-15379"
"6486" "互動" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6488" "環球晶" "624000" "842568" "-218568" "0" "0" "0" "624000" "842568" "-218568" "0" "0" "0" "40079" "11223" "28856" "7000" "17000" "-10000" "47079" "28223" "18856" "-199712"
"6492" "生華科" "51000" "2000" "49000" "0" "0" "0" "51000" "2000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6494" "九齊" "44000" "24000" "20000" "0" "0" "0" "44000" "24000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6496" "科懋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6506" "雙邦" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "37000" "38000" "-1000" "0" "0" "0" "37000" "38000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6509" "聚和" "371000" "191000" "180000" "0" "0" "0" "371000" "191000" "180000" "0" "0" "0" "0" "0" "0" "4000" "13060" "-9060" "4000" "13060" "-9060" "170940"
"6510" "精測" "93000" "84000" "9000" "0" "0" "0" "93000" "84000" "9000" "0" "0" "0" "2000" "19000" "-17000" "3000" "3423" "-423" "5000" "22423" "-17423" "-8423"
"6514" "芮特-KY" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6516" "勤崴國際" "43000" "2000" "41000" "0" "0" "0" "43000" "2000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6517" "保勝光學" "606000" "584000" "22000" "0" "0" "0" "606000" "584000" "22000" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "50000" "-50000" "-28000"
"6523" "達爾膚" "331000" "408000" "-77000" "0" "0" "0" "331000" "408000" "-77000" "0" "0" "0" "0" "0" "0" "21000" "251" "20749" "21000" "251" "20749" "-56251"
"6527" "明達醫" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6530" "創威" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6532" "瑞耘" "94000" "49000" "45000" "0" "0" "0" "94000" "49000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6535" "順藥" "11000" "39000" "-28000" "0" "0" "0" "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-30000"
"6538" "倉和" "94000" "169000" "-75000" "0" "0" "0" "94000" "169000" "-75000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "-81000"
"6546" "正基" "63000" "19000" "44000" "0" "0" "0" "63000" "19000" "44000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "43000"
"6547" "高端疫苗" "416000" "475000" "-59000" "0" "0" "0" "416000" "475000" "-59000" "0" "0" "0" "0" "6000" "-6000" "1000" "958" "42" "1000" "6958" "-5958" "-64958"
"6548" "長科*" "1110000" "597000" "513000" "0" "0" "0" "1110000" "597000" "513000" "0" "0" "0" "0" "10000" "-10000" "5000" "13745" "-8745" "5000" "23745" "-18745" "494255"
"6556" "勝品" "77000" "53000" "24000" "0" "0" "0" "77000" "53000" "24000" "0" "0" "0" "0" "0" "0" "666" "792" "-126" "666" "792" "-126" "23874"
"6561" "是方" "70000" "61000" "9000" "0" "0" "0" "70000" "61000" "9000" "0" "0" "0" "0" "1000" "-1000" "0" "74" "-74" "0" "1074" "-1074" "7926"
"6568" "宏觀" "129000" "243000" "-114000" "0" "0" "0" "129000" "243000" "-114000" "0" "0" "0" "0" "6000" "-6000" "2000" "15711" "-13711" "2000" "21711" "-19711" "-133711"
"6570" "維田" "157000" "130000" "27000" "0" "0" "0" "157000" "130000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6574" "霈方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "189000" "79000" "110000" "0" "0" "0" "189000" "79000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6577" "勁豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "2000"
"6578" "達邦蛋白" "78000" "39050" "38950" "0" "0" "0" "78000" "39050" "38950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38950"
"6589" "台康生技" "754000" "531190" "222810" "0" "0" "0" "754000" "531190" "222810" "5000" "117000" "-112000" "0" "0" "0" "17000" "69718" "-52718" "17000" "69718" "-52718" "58092"
"6590" "普鴻" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6593" "台灣銘板" "40000" "10000" "30000" "0" "0" "0" "40000" "10000" "30000" "0" "0" "0" "0" "0" "0" "4001" "4047" "-46" "4001" "4047" "-46" "29954"
"6596" "寬宏藝術" "1421" "1000" "421" "0" "0" "0" "1421" "1000" "421" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "421"
