"111年06月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6165" "浪凡            " "35000" "88000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6197" "佳必琪          " "45000" "106000" "-61000" "0" "0" "0" "0" "0" "0" "7977" "8000" "23" "7977" "0" "0" "0" "-53023"
"3010" "華立            " "70239" "231000" "-160761" "0" "0" "0" "16000" "1000" "15000" "92036" "103000" "8964" "94036" "0" "2000" "-2000" "-53725"
"2702" "華園            " "52000" "106000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1737" "臺鹽            " "18000" "69000" "-51000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-54000"
"6581" "鋼聯            " "33000" "87000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6282" "康舒            " "706000" "655000" "51000" "0" "0" "0" "0" "3000" "-3000" "-103002" "69000" "61002" "7998" "23000" "134000" "-111000" "-55002"
"5234" "達興材料        " "21000" "81000" "-60000" "0" "0" "0" "0" "0" "0" "3730" "5000" "0" "5000" "1000" "2270" "-1270" "-56270"
"1806" "冠軍            " "55000" "107000" "-52000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-57000"
"3669" "圓展            " "14000" "72000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-57000"
"4912" "聯德控股-KY     " "22000" "80000" "-58000" "0" "0" "0" "0" "0" "0" "-776" "224" "0" "224" "0" "1000" "-1000" "-58776"
"3296" "勝德            " "55000" "114000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1218" "泰山            " "201000" "224000" "-23000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-59000"
"2419" "仲琦            " "91000" "153000" "-62000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-60000"
"8201" "無敵            " "24000" "84000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1529" "樂士            " "94000" "156000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-61000"
"4967" "十銓            " "164000" "226000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-61000"
"6189" "豐藝            " "84000" "144000" "-60000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-61000"
"1810" "和成            " "124000" "201000" "-77000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-63000"
"5871A" "中租-KY甲特     " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-63000"
"2851" "中再保          " "64000" "183000" "-119000" "0" "0" "0" "0" "0" "0" "55953" "56000" "234" "55766" "4528" "4341" "187" "-63047"
"6525" "捷敏-KY         " "18000" "82000" "-64000" "0" "0" "0" "0" "0" "0" "394" "1000" "0" "1000" "3000" "3606" "-606" "-63606"
"1783" "和康生          " "234000" "301000" "-67000" "0" "0" "0" "0" "0" "0" "3338" "5000" "1662" "3338" "0" "0" "0" "-63662"
"2360" "致茂            " "196000" "279000" "-83000" "0" "0" "0" "0" "5000" "-5000" "24000" "24000" "0" "24000" "0" "0" "0" "-64000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000" "12000" "78000" "-66000" "0" "0" "0" "-66000"
"6214" "精誠            " "84001" "163000" "-78999" "0" "0" "0" "0" "1000" "-1000" "13768" "14000" "232" "13768" "0" "0" "0" "-66231"
"2365" "昆盈            " "26000" "95000" "-69000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-67000"
"9934" "成霖            " "26000" "95000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1604" "聲寶            " "42000" "128000" "-86000" "0" "0" "0" "0" "2000" "-2000" "18000" "18000" "0" "18000" "0" "0" "0" "-70000"
"6668" "中揚光          " "25000" "96000" "-71000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-70000"
"4916" "事欣科          " "40000" "120000" "-80000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-70000"
"3338" "泰碩            " "112000" "188000" "-76000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-72000"
"2355" "敬鵬            " "233000" "335000" "-102000" "0" "0" "0" "0" "0" "0" "29984" "36000" "4016" "31984" "0" "2000" "-2000" "-72016"
"2010" "春源            " "267000" "384000" "-117000" "0" "0" "0" "0" "0" "0" "44157" "47000" "2843" "44157" "0" "0" "0" "-72843"
"2033" "佳大            " "78000" "152000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2349" "錸德            " "67000" "141000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2537" "聯上發          " "409000" "484000" "-75000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-74000"
"2423" "固緯            " "12000" "86000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6224" "聚鼎            " "30000" "104000" "-74000" "0" "0" "0" "0" "0" "0" "-502" "4000" "4502" "-502" "0" "0" "0" "-74502"
"2548" "華固            " "1052000" "748444" "303556" "0" "0" "0" "0" "0" "0" "-379190" "28000" "407190" "-379190" "0" "0" "0" "-75634"
"6756" "威鋒電子        " "209000" "283000" "-74000" "0" "0" "0" "0" "0" "0" "-1996" "9000" "5962" "3038" "0" "5034" "-5034" "-75996"
"9955" "佳龍            " "116000" "193000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-76000"
"1432" "大魯閣          " "28000" "104001" "-76001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76001"
"6164" "華興            " "32000" "110000" "-78000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-77000"
"2467" "志聖            " "7000" "94341" "-87341" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-77341"
"1537" "廣隆            " "4000" "68709" "-64709" "0" "0" "0" "0" "17000" "-17000" "4127" "4000" "0" "4000" "3000" "2873" "127" "-77582"
"4770" "上品            " "139000" "198000" "-59000" "0" "0" "0" "0" "0" "0" "-18876" "12000" "15000" "-3000" "0" "15876" "-15876" "-77876"
"6414" "樺漢            " "60000" "176000" "-116000" "0" "0" "0" "21000" "0" "21000" "16610" "16027" "9417" "6610" "19000" "9000" "10000" "-78390"
"1731" "美吾華          " "10000" "89000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1603" "華電            " "98000" "179000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-80000"
"2390" "云辰            " "144000" "225000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-80000"
"1526" "日馳            " "14000" "97000" "-83000" "0" "0" "0" "0" "0" "0" "2988" "3000" "12" "2988" "0" "0" "0" "-80012"
"2012" "春雨            " "22000" "103000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2547" "日勝生          " "59000" "157000" "-98000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-82000"
"2038" "海光            " "260000" "343000" "-83000" "0" "0" "0" "0" "0" "0" "790" "1000" "0" "1000" "0" "210" "-210" "-82210"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-53000" "51000" "104000" "-53000" "0" "0" "0" "-83000"
"3673" "TPK-KY          " "171000" "259002" "-88002" "0" "0" "0" "0" "0" "0" "4614" "23000" "14005" "8995" "0" "4381" "-4381" "-83388"
"4722" "國精化          " "14000" "98000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"1503" "士電            " "169000" "270000" "-101000" "0" "0" "0" "0" "0" "0" "16600" "26000" "10000" "16000" "600" "0" "600" "-84400"
"2331" "精英            " "279000" "379000" "-100000" "0" "0" "0" "0" "0" "0" "15000" "25000" "10000" "15000" "0" "0" "0" "-85000"
"3013" "晟銘電          " "46000" "132000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-85000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "-36000" "0" "36000" "-36000" "0" "0" "0" "-86000"
"4572" "駐龍            " "405000" "491000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2451" "創見            " "50000" "189000" "-139000" "0" "0" "0" "33000" "1000" "32000" "20949" "21000" "51" "20949" "0" "0" "0" "-86051"
"5534" "長虹            " "22000" "59000" "-37000" "0" "0" "0" "0" "81000" "-81000" "31604" "32000" "396" "31604" "0" "0" "0" "-86396"
"3149" "正達            " "32000" "119000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"1471" "首利            " "11000" "98000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6598" "ABC-KY          " "148000" "235000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2929" "淘帝-KY         " "36000" "125000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6743" "安普新          " "40000" "131000" "-91000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-89000"
"2535" "達欣工          " "75000" "185000" "-110000" "0" "0" "0" "0" "0" "0" "20948" "26000" "5052" "20948" "0" "0" "0" "-89052"
"6283" "淳安            " "35000" "126000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-90000"
"2402" "毅嘉            " "29000" "140000" "-111000" "0" "0" "0" "0" "0" "0" "20020" "25000" "4980" "20020" "0" "0" "0" "-90980"
"2464" "盟立            " "72000" "176648" "-104648" "0" "0" "0" "0" "0" "0" "10699" "12000" "1301" "10699" "0" "0" "0" "-93949"
"2439" "美律            " "53000" "132091" "-79091" "0" "0" "0" "0" "1000" "-1000" "-14183" "14000" "28183" "-14183" "0" "0" "0" "-94274"
"1325" "恆大            " "48000" "145000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2462" "良得電          " "58000" "158000" "-100000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-99000"
"1517" "利奇            " "87000" "190000" "-103000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-101000"
"2107" "厚生            " "11000" "112000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2421" "建準            " "380000" "503000" "-123000" "0" "0" "0" "0" "0" "0" "21651" "15000" "349" "14651" "7000" "0" "7000" "-101349"
"3092" "鴻碩            " "115000" "219000" "-104000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-102000"
"1589" "永冠-KY         " "176000" "285000" "-109000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-104000"
"3588" "通嘉            " "492000" "595000" "-103000" "0" "0" "0" "0" "0" "0" "-1720" "1000" "0" "1000" "0" "2720" "-2720" "-104720"
"1467" "南緯            " "36000" "142000" "-106000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-105000"
"3056" "總太            " "107000" "224000" "-117000" "0" "0" "0" "0" "2000" "-2000" "13415" "19000" "5585" "13415" "0" "0" "0" "-105585"
"1723" "中碳            " "284000" "412000" "-128000" "0" "0" "0" "0" "0" "0" "22186" "17000" "3814" "13186" "10000" "1000" "9000" "-105814"
"1460" "宏遠            " "33000" "138000" "-105000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-107000"
"2472" "立隆電          " "44000" "153000" "-109000" "0" "0" "0" "0" "1000" "-1000" "3000" "3000" "0" "3000" "0" "0" "0" "-107000"
"5222" "全訊            " "50000" "165000" "-115000" "0" "0" "0" "10000" "0" "10000" "-2000" "2000" "0" "2000" "2000" "6000" "-4000" "-107000"
"2707" "晶華            " "75100" "262000" "-186900" "0" "0" "0" "69000" "0" "69000" "9283" "13000" "1717" "11283" "0" "2000" "-2000" "-108617"
"5285" "界霖            " "100000" "208000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-109000"
"912000" "晨訊科-DR       " "1000" "110000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6550" "北極星藥業-KY   " "92000" "203250" "-111250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111250"
"3049" "和鑫            " "670000" "817000" "-147000" "0" "0" "0" "0" "6000" "-6000" "41253" "45000" "3542" "41458" "0" "205" "-205" "-111747"
"3419" "譁裕            " "85000" "197000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-112000" "0" "112000" "-112000" "0" "0" "0" "-113000"
"3413" "京鼎            " "107000" "215000" "-108000" "0" "0" "0" "1000" "0" "1000" "-6340" "11000" "3000" "8000" "2000" "16340" "-14340" "-113340"
"1907" "永豐餘          " "305672" "515000" "-209328" "0" "0" "0" "0" "3000" "-3000" "98696" "107000" "4304" "102696" "1000" "5000" "-4000" "-113632"
"3437" "榮創            " "49000" "158000" "-109000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-114000"
"6768" "志強-KY         " "317000" "442293" "-125293" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-115293"
"3094" "聯傑            " "104000" "221000" "-117000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-116000"
"2495" "普安            " "66000" "196000" "-130000" "0" "0" "0" "0" "0" "0" "11590" "13000" "1410" "11590" "0" "0" "0" "-118410"
"3026" "禾伸堂          " "28000" "159533" "-131533" "0" "0" "0" "0" "0" "0" "11969" "13000" "1749" "11251" "1000" "282" "718" "-119564"
"4956" "光鋐            " "38000" "159000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2069" "運錩            " "371000" "506000" "-135000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-122000"
"2489" "瑞軒            " "155000" "267000" "-112000" "0" "0" "0" "0" "0" "0" "-11386" "40124" "51510" "-11386" "0" "0" "0" "-123386"
"8271" "宇瞻            " "20000" "149000" "-129000" "0" "0" "0" "0" "0" "0" "4762" "7000" "2238" "4762" "0" "0" "0" "-124238"
"1236" "宏亞            " "281000" "406000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"1310" "台苯            " "158000" "286000" "-128000" "0" "0" "0" "0" "0" "0" "201" "4000" "3799" "201" "0" "0" "0" "-127799"
"6209" "今國光          " "64000" "202000" "-138000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-129000"
"3703" "欣陸            " "651000" "982000" "-331000" "0" "0" "0" "0" "0" "0" "201778" "201000" "0" "201000" "6000" "5222" "778" "-129222"
"6215" "和椿            " "30000" "160000" "-130000" "0" "0" "0" "0" "0" "0" "433" "1000" "567" "433" "0" "0" "0" "-129567"
"2527" "宏璟            " "14000" "162000" "-148000" "0" "0" "0" "0" "2000" "-2000" "18293" "20000" "1707" "18293" "0" "0" "0" "-131707"
"6491" "晶碩            " "311000" "454000" "-143000" "0" "0" "0" "21000" "0" "21000" "-10000" "3000" "0" "3000" "1000" "14000" "-13000" "-132000"
"1455" "集盛            " "316000" "484000" "-168000" "0" "0" "0" "0" "0" "0" "31713" "33000" "1287" "31713" "0" "0" "0" "-136287"
"6706" "惠特            " "248000" "383000" "-135000" "0" "0" "0" "0" "0" "0" "-2046" "7416" "2462" "4954" "0" "7000" "-7000" "-137046"
"1528" "恩德            " "37000" "186000" "-149000" "0" "0" "0" "0" "0" "0" "11310" "15000" "3690" "11310" "0" "0" "0" "-137690"
"3607" "谷崧            " "153000" "291000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"6591" "動力-KY         " "26000" "158000" "-132000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-139000"
"6719" "力智            " "119000" "267879" "-148879" "0" "0" "0" "1000" "0" "1000" "8000" "8000" "0" "8000" "0" "0" "0" "-139879"
"2233" "宇隆            " "116000" "256000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2308" "台達電          " "1967894" "2799434" "-831540" "0" "0" "0" "257000" "3000" "254000" "436855" "194025" "0" "194025" "271127" "28297" "242830" "-140685"
"9919" "康那香          " "305000" "456000" "-151000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-141000"
"2903" "遠百            " "114000" "310000" "-196000" "0" "0" "0" "0" "0" "0" "54946" "55000" "54" "54946" "0" "0" "0" "-141054"
"5533" "皇鼎            " "333000" "474000" "-141000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-142000"
"2705" "六福            " "95000" "239000" "-144000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-143000"
"9911" "櫻花            " "179000" "323000" "-144000" "0" "0" "0" "0" "0" "0" "713" "0" "0" "0" "7000" "6287" "713" "-143287"
"4976" "佳凌            " "122000" "271000" "-149000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-146000"
"4746" "台耀            " "121000" "267000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"2356" "英業達          " "7798000" "3547744" "4250256" "0" "0" "0" "810000" "6877000" "-6067000" "1670722" "159000" "41000" "118000" "1608000" "55278" "1552722" "-146022"
"1808" "潤隆            " "88000" "265000" "-177000" "0" "0" "0" "0" "0" "0" "30175" "31000" "825" "30175" "0" "0" "0" "-146825"
"2375" "凱美            " "115000" "271000" "-156000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-147000"
"3029" "零壹            " "7000" "163780" "-156780" "0" "0" "0" "0" "0" "0" "9118" "11000" "1882" "9118" "0" "0" "0" "-147662"
"1568" "倉佑            " "681000" "829000" "-148000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-148000"
"2458" "義隆            " "921000" "808740" "112260" "0" "0" "0" "14000" "418000" "-404000" "143124" "14000" "26000" "-12000" "170000" "14876" "155124" "-148616"
"6116" "彩晶            " "7142000" "6860000" "282000" "0" "0" "0" "0" "0" "0" "-430992" "174000" "507992" "-333992" "4000" "101000" "-97000" "-148992"
"3090" "日電貿          " "10000" "169000" "-159000" "0" "0" "0" "0" "0" "0" "9510" "11000" "281" "10719" "1000" "2209" "-1209" "-149490"
"2430" "燦坤            " "28000" "186000" "-158000" "0" "0" "0" "0" "0" "0" "7640" "10000" "2360" "7640" "0" "0" "0" "-150360"
"3060" "銘異            " "28000" "190023" "-162023" "0" "0" "0" "0" "0" "0" "8412" "18000" "9588" "8412" "0" "0" "0" "-153611"
"8210" "勤誠            " "16000" "175000" "-159000" "0" "0" "0" "0" "0" "0" "4766" "5000" "234" "4766" "0" "0" "0" "-154234"
"4968" "立積            " "326000" "500000" "-174000" "0" "0" "0" "4000" "9000" "-5000" "24524" "35000" "10476" "24524" "0" "0" "0" "-154476"
"4960" "誠美材          " "881000" "1039000" "-158000" "0" "0" "0" "0" "0" "0" "3342" "4000" "658" "3342" "0" "0" "0" "-154658"
"5434" "崇越            " "149000" "336000" "-187000" "0" "0" "0" "21000" "0" "21000" "8682" "15000" "6318" "8682" "0" "0" "0" "-157318"
"2836" "高雄銀          " "213000" "366000" "-153000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "-159000"
"2880" "華南金          " "2561000" "3157832" "-596832" "0" "0" "0" "62000" "18000" "44000" "391907" "427000" "48000" "379000" "81000" "68093" "12907" "-160925"
"2032" "新鋼            " "342000" "513000" "-171000" "0" "0" "0" "0" "0" "0" "7002" "7002" "0" "7002" "0" "0" "0" "-163998"
"2444" "兆勁            " "54000" "218000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6168" "宏齊            " "37000" "215000" "-178000" "0" "0" "0" "0" "0" "0" "11969" "12000" "31" "11969" "0" "0" "0" "-166031"
"2007" "燁興            " "415000" "582000" "-167000" "0" "0" "0" "0" "0" "0" "965" "5000" "4000" "1000" "0" "35" "-35" "-166035"
"2731" "雄獅            " "141000" "297000" "-156000" "0" "0" "0" "0" "1000" "-1000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-167000"
"2062" "橋椿            " "61000" "79000" "-18000" "0" "0" "0" "0" "110000" "-110000" "-40000" "0" "40000" "-40000" "0" "0" "0" "-168000"
"8996" "高力            " "451000" "589000" "-138000" "0" "0" "0" "22000" "88000" "-66000" "36000" "48000" "12000" "36000" "0" "0" "0" "-168000"
"3312" "弘憶股          " "62000" "240000" "-178000" "0" "0" "0" "0" "0" "0" "8326" "9000" "674" "8326" "0" "0" "0" "-169674"
"3356" "奇偶            " "204000" "375000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"3016" "嘉晶            " "698671" "850000" "-151329" "0" "0" "0" "0" "0" "0" "-21773" "1000" "17850" "-16850" "1000" "5923" "-4923" "-173102"
"6672" "騰輝電子-KY     " "45000" "222000" "-177000" "0" "0" "0" "0" "0" "0" "3250" "8091" "4839" "3252" "0" "2" "-2" "-173750"
"3005" "神基            " "134000" "344332" "-210332" "0" "0" "0" "3000" "0" "3000" "31207" "39000" "7793" "31207" "0" "0" "0" "-176125"
"2342" "茂矽            " "402000" "578000" "-176000" "0" "0" "0" "0" "0" "0" "-1055" "1000" "0" "1000" "0" "2055" "-2055" "-177055"
"1516" "川飛            " "48000" "229000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"5519" "隆大            " "11000" "193000" "-182000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-181000"
"3653" "健策            " "183000" "409000" "-226000" "0" "0" "0" "50000" "4000" "46000" "-1897" "73003" "56867" "16136" "2000" "20033" "-18033" "-181897"
"1809" "中釉            " "11000" "193000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"4739" "康普            " "646000" "811000" "-165000" "0" "0" "0" "0" "0" "0" "-18301" "27000" "46916" "-19916" "32000" "30385" "1615" "-183301"
"2102" "泰豐            " "226000" "430000" "-204000" "0" "0" "0" "0" "0" "0" "20457" "22000" "2503" "19497" "1000" "40" "960" "-183543"
"2013" "中鋼構          " "91000" "282000" "-191000" "0" "0" "0" "0" "0" "0" "6800" "11000" "0" "11000" "2000" "6200" "-4200" "-184200"
"3622" "洋華            " "276000" "478000" "-202000" "0" "0" "0" "0" "0" "0" "15990" "17001" "1011" "15990" "0" "0" "0" "-186010"
"3305" "昇貿            " "492000" "685000" "-193000" "0" "0" "0" "0" "0" "0" "6878" "0" "0" "0" "17000" "10122" "6878" "-186122"
"2030" "彰源            " "1010000" "1195000" "-185000" "0" "0" "0" "0" "0" "0" "-1337" "3000" "2000" "1000" "0" "2337" "-2337" "-186337"
"2017" "官田鋼          " "157000" "363000" "-206000" "0" "0" "0" "0" "0" "0" "18000" "28000" "10000" "18000" "0" "0" "0" "-188000"
"2208" "台船            " "208000" "443046" "-235046" "0" "0" "0" "0" "4000" "-4000" "49350" "68000" "18650" "49350" "0" "0" "0" "-189696"
"2426" "鼎元            " "143000" "348000" "-205000" "0" "0" "0" "0" "0" "0" "14749" "15000" "251" "14749" "0" "0" "0" "-190251"
"6205" "詮欣            " "225000" "416000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"6153" "嘉聯益          " "158000" "364000" "-206000" "0" "0" "0" "0" "0" "0" "6528" "33188" "40600" "-7412" "14000" "60" "13940" "-199472"
"2608" "嘉里大榮        " "70000" "291000" "-221000" "0" "0" "0" "0" "0" "0" "20701" "22000" "1299" "20701" "0" "0" "0" "-200299"
"4755" "三福化          " "994000" "1199000" "-205000" "0" "0" "0" "0" "0" "0" "4106" "31000" "9000" "22000" "3000" "20894" "-17894" "-200894"
"8021" "尖點            " "53000" "261000" "-208000" "0" "0" "0" "0" "0" "0" "6565" "8000" "1435" "6565" "0" "0" "0" "-201435"
"2442" "新美齊          " "92000" "309000" "-217000" "0" "0" "0" "0" "0" "0" "13630" "14000" "370" "13630" "0" "0" "0" "-203370"
"1608" "華榮            " "217000" "445000" "-228000" "0" "0" "0" "0" "0" "0" "22915" "28000" "5000" "23000" "0" "85" "-85" "-205085"
"2332" "友訊            " "92000" "346000" "-254000" "0" "0" "0" "0" "0" "0" "47999" "60000" "1" "59999" "0" "12000" "-12000" "-206001"
"9136" "巨騰-DR         " "39000" "246000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"3504" "揚明光          " "170000" "374000" "-204000" "0" "0" "0" "0" "1000" "-1000" "-4895" "7000" "622" "6378" "2100" "13373" "-11273" "-209895"
"6438" "迅得            " "222000" "437000" "-215000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-213000"
"1721" "三晃            " "399000" "614000" "-215000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-214000"
"1220" "台榮            " "95000" "313000" "-218000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-217000"
"2428" "興勤            " "291000" "420000" "-129000" "0" "0" "0" "0" "101000" "-101000" "12423" "10000" "304" "9696" "3000" "273" "2727" "-217577"
"4952" "凌通            " "248000" "467000" "-219000" "0" "0" "0" "0" "0" "0" "-553" "0" "0" "0" "3000" "3553" "-553" "-219553"
"1457" "宜進            " "35000" "257000" "-222000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-223000"
