"111年08月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2904" "匯僑            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"3054" "立萬利          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2712" "遠雄來          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2630" "亞航            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1817" "凱撒衛          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2247" "汎德永業        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1470" "大統新創        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1521" "大億            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6281" "全國電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6201" "亞弘電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6807" "峰源-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8374" "羅昇            " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6585" "鼎基            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8443" "阿瘦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9946" "三發地產        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3416" "融程電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-70" "0" "0" "0" "0" "70" "-70" "930"
"1340" "勝悅-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "424" "7000" "6576" "424" "0" "0" "0" "424"
"4306" "炎洲            " "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "-694" "0" "694" "-694" "0" "0" "0" "306"
"4104" "佳醫            " "43000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5484" "慧友            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3311" "閎暉            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"3437" "榮創            " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1776" "展宇            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2509" "全坤建          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2459" "敦吉            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"1463" "強盛            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1530" "亞崴            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5546" "永固-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6112" "邁達特          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"9929" "秋雨            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"9906" "欣巴巴          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8499" "鼎炫-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "987" "1000" "13" "987" "0" "0" "0" "-13"
"6277" "宏正            " "7000" "8017" "-1017" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17"
"6115" "鎰勝            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"5525" "順天            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1233" "天仁            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1598" "岱宇            " "84000" "86000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-1000"
"1438" "三地開發        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1439" "中和            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1324" "地球            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2443" "昶虹            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1726" "永記            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1730" "花仙子          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2024" "志聯            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3011" "今皓            " "43000" "44000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3004" "豐達科          " "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5244" "弘凱            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4722" "國精化          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4545" "銘鈺            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6776" "展碁國際        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1723" "中碳            " "105000" "109000" "-4000" "0" "0" "0" "0" "0" "0" "2889" "4000" "1111" "2889" "0" "0" "0" "-1111"
"1109" "信大            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "2856" "4000" "1144" "2856" "0" "0" "0" "-1144"
"1713" "國化            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1701" "中化            " "776000" "778000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1416" "廣豐            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1442" "名軒            " "52000" "54000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1464" "得力            " "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2062" "橋椿            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2250" "IKKA-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6108" "競國            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"6405" "悅城            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8480" "泰昇-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9937" "全國            " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1752" "南光            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"4807" "日成-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3032" "偉訓            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1725" "元禎            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1541" "錩泰            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9917" "中保科          " "24000" "91000" "-67000" "0" "0" "0" "50000" "0" "50000" "14000" "15000" "1000" "14000" "1000" "1000" "0" "-3000"
"1449" "佳和            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1454" "台富            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3018" "同開            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2816" "旺旺保          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2114" "鑫永銓          " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2397" "友通            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"6184" "大豐電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"912000" "晨訊科-DR       " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6743" "安普新          " "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6666" "羅麗芬-KY       " "100000" "104000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8442" "威宏-KY         " "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"2421" "建準            " "90000" "146000" "-56000" "0" "0" "0" "50000" "0" "50000" "1350" "3000" "1650" "1350" "0" "0" "0" "-4650"
"8464" "億豐            " "218241" "225574" "-7333" "0" "0" "0" "0" "0" "0" "2630" "4000" "1271" "2729" "1" "100" "-99" "-4703"
"2524" "京城            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"3257" "虹冠電          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-5000"
"1587" "吉茂            " "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6216" "居易            " "86000" "92000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"8201" "無敵            " "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6197" "佳必琪          " "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-6000"
"6431" "光麗-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1235" "興泰            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2939" "凱羿-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4440" "宜新實業        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2611" "志信            " "104000" "110000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2453" "凌群            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"8249" "菱光            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"2106" "建大            " "601005" "619000" "-17995" "0" "0" "0" "0" "0" "0" "11957" "14000" "2000" "12000" "1001" "1044" "-43" "-6038"
"6605" "帝寶            " "153000" "149000" "4000" "0" "0" "0" "0" "0" "0" "-10039" "3000" "39" "2961" "0" "13000" "-13000" "-6039"
"2013" "中鋼構          " "34000" "44000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-7000"
"2546" "根基            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3312" "弘憶股          " "110000" "119000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"6136" "富爾特          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"8072" "陞泰            " "32000" "39000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6192" "巨路            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "990" "1000" "10" "990" "0" "0" "0" "-7010"
"6183" "關貿            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "1814" "3000" "1186" "1814" "0" "0" "0" "-7186"
"5907" "大洋-KY         " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5871A" "中租-KY甲特     " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1315" "達新            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2882A" "國泰特          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-8000"
"6796" "晉弘            " "25000" "33000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"3576" "聯合再生        " "1471000" "1990000" "-519000" "0" "0" "0" "0" "0" "0" "510000" "510000" "0" "510000" "0" "0" "0" "-9000"
"1445" "大宇            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1474" "弘裕            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4912" "聯德控股-KY     " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4989" "榮科            " "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5203" "訊連            " "43000" "55000" "-12000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-10999"
"2442" "新美齊          " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-11000"
"1473" "台南            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8454" "富邦媒          " "350388" "291657" "58731" "0" "0" "0" "1000" "74000" "-73000" "2809" "3000" "2485" "515" "2336" "42" "2294" "-11460"
"2612" "中航            " "153000" "165000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1231" "聯華食          " "62000" "74000" "-12000" "0" "0" "0" "0" "0" "0" "-84" "0" "0" "0" "0" "84" "-84" "-12084"
"1457" "宜進            " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1413" "宏洲            " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6177" "達麗            " "45000" "58000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6209" "今國光          " "26000" "41000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"1338" "廣華-KY         " "38000" "52000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1437" "勤益控          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2480" "敦陽科          " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"5288" "豐祥-KY         " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "-16124" "2000" "18124" "-16124" "0" "0" "0" "-15124"
"2395" "研華            " "651172" "679716" "-28544" "0" "0" "0" "2000" "0" "2000" "10844" "12000" "1156" "10844" "0" "0" "0" "-15700"
"3130" "一零四          " "0" "16212" "-16212" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16212"
"6142" "友勁            " "89000" "106000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "1000" "19000" "-18000" "0" "0" "0" "-18000"
"3229" "晟鈦            " "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-18000"
"4737" "華廣            " "32000" "50000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6715" "嘉基            " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-18000"
"4572" "駐龍            " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2028" "威致            " "50000" "70000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2493" "揚博            " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "955" "1000" "45" "955" "0" "0" "0" "-20045"
"3016" "嘉晶            " "179000" "185000" "-6000" "0" "0" "0" "0" "0" "0" "-14300" "11000" "14300" "-3300" "3000" "14000" "-11000" "-20300"
"3050" "鈺德            " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"2516" "新建            " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6706" "惠特            " "254000" "300000" "-46000" "0" "0" "0" "0" "0" "0" "24654" "1052" "98" "954" "25700" "2000" "23700" "-21346"
"4739" "康普            " "775000" "1044000" "-269000" "0" "0" "0" "0" "0" "0" "247630" "37000" "0" "37000" "226630" "16000" "210630" "-21370"
"3010" "華立            " "74000" "90000" "-16000" "0" "0" "0" "27000" "0" "27000" "-33000" "2000" "37000" "-35000" "2000" "0" "2000" "-22000"
"2908" "特力            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-22000"
"1443" "立益            " "54000" "76000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5434" "崇越            " "62000" "119000" "-57000" "0" "0" "0" "33000" "0" "33000" "1682" "2000" "318" "1682" "0" "0" "0" "-22318"
"1447" "力鵬            " "256000" "280000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"2375" "凱美            " "130000" "154000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6117" "迎廣            " "76000" "101000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1459" "聯發            " "29000" "56000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3432" "台端            " "1257000" "1283000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"1539" "巨庭            " "74000" "102000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1220" "台榮            " "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3588" "通嘉            " "87000" "117000" "-30000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-29999"
"2059" "川湖            " "72000" "123000" "-51000" "0" "0" "0" "17000" "0" "17000" "3839" "6000" "1951" "4049" "0" "210" "-210" "-30161"
"2634" "漢翔            " "1493000" "1605000" "-112000" "0" "0" "0" "0" "0" "0" "81010" "38010" "12000" "26010" "58000" "3000" "55000" "-30990"
"2496" "卓越            " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2542" "興富發          " "1515000" "1587000" "-72000" "0" "0" "0" "20000" "0" "20000" "21000" "51000" "30000" "21000" "19000" "19000" "0" "-31000"
"2364" "倫飛            " "37000" "62000" "-25000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-31000"
"4930" "燦星網          " "10000" "42656" "-32656" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32656"
"1342" "八貫            " "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2458" "義隆            " "411000" "452946" "-41946" "0" "0" "0" "1000" "32000" "-31000" "39306" "7000" "28000" "-21000" "65000" "4694" "60306" "-33640"
"1215" "卜蜂            " "152202" "265000" "-112798" "0" "0" "0" "74000" "0" "74000" "3408" "7000" "3592" "3408" "0" "0" "0" "-35390"
"1467" "南緯            " "23000" "59000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5515" "建國            " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8210" "勤誠            " "102000" "61000" "41000" "0" "0" "0" "0" "0" "0" "-78000" "2000" "80000" "-78000" "0" "0" "0" "-37000"
"6691" "洋基工程        " "19000" "53500" "-34500" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-37500"
"6257" "矽格            " "478000" "450000" "28000" "0" "0" "0" "46000" "0" "46000" "-113941" "11000" "131614" "-120614" "10000" "3327" "6673" "-39941"
"2031" "新光鋼          " "169000" "203000" "-34000" "0" "0" "0" "0" "0" "0" "-6000" "5000" "11000" "-6000" "0" "0" "0" "-40000"
"6854" "錼創科技-KY創   " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "6000" "6000" "0" "-41000"
"2820" "華票            " "166000" "231050" "-65050" "0" "0" "0" "0" "0" "0" "22000" "25000" "3000" "22000" "0" "0" "0" "-43050"
"4137" "麗豐-KY         " "82000" "127000" "-45000" "0" "0" "0" "0" "0" "0" "1751" "2000" "249" "1751" "0" "0" "0" "-43249"
"2545" "皇翔            " "61000" "104538" "-43538" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1" "0" "1" "-43537"
"1227" "佳格            " "159000" "214000" "-55000" "0" "0" "0" "0" "0" "0" "10842" "16000" "6158" "9842" "1000" "0" "1000" "-44158"
"2414" "精技            " "5000" "51000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4119" "旭富            " "46000" "94000" "-48000" "0" "0" "0" "0" "0" "0" "1495" "2000" "505" "1495" "0" "0" "0" "-46505"
"2030" "彰源            " "464000" "515000" "-51000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-47000"
"2239" "英利-KY         " "30000" "71000" "-41000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-47000"
"8070" "長華*           " "127000" "177000" "-50000" "0" "0" "0" "0" "0" "0" "2979" "12000" "2021" "9979" "1000" "8000" "-7000" "-47021"
"6426" "統新            " "136836" "185000" "-48164" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48164"
"3042" "晶技            " "288000" "342000" "-54000" "0" "0" "0" "0" "0" "0" "5589" "6000" "3000" "3000" "5000" "2411" "2589" "-48411"
"6133" "金橋            " "1404100" "1453000" "-48900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48900"
"2420" "新巨            " "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-49000"
