112年04月24日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "51000" "58000" "-7000" "0" "0" "0" "51000" "58000" "-7000" "0" "0" "0" "0" "67000" "-67000" "5000" "9000" "-4000" "5000" "76000" "-71000" "-78000"
"5536" "聖暉*" "127000" "132000" "-5000" "0" "0" "0" "127000" "132000" "-5000" "1000" "0" "1000" "0" "2000" "-2000" "4000" "612" "3388" "4000" "2612" "1388" "-2612"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5603" "陸海" "84000" "198000" "-114000" "0" "0" "0" "84000" "198000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"5604" "中連" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5609" "中菲行" "62000" "7000" "55000" "0" "0" "0" "62000" "7000" "55000" "0" "0" "0" "0" "13000" "-13000" "0" "423" "-423" "0" "13423" "-13423" "41577"
"5704" "老爺知" "19000" "82000" "-63000" "0" "0" "0" "19000" "82000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5864" "致和證" "105000" "10000" "95000" "0" "0" "0" "105000" "10000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "1643" "357" "2000" "1643" "357" "-14643"
"5904" "寶雅" "318000" "120744" "197256" "0" "0" "0" "318000" "120744" "197256" "0" "0" "0" "1419" "4000" "-2581" "8000" "1000" "7000" "9419" "5000" "4419" "201675"
"5905" "南仁湖" "35000" "32000" "3000" "0" "0" "0" "35000" "32000" "3000" "0" "0" "0" "0" "51000" "-51000" "0" "0" "0" "0" "51000" "-51000" "-48000"
"6015" "宏遠證" "46000" "78000" "-32000" "0" "0" "0" "46000" "78000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6016" "康和證" "104000" "13000" "91000" "0" "0" "0" "104000" "13000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "219000" "387000" "-168000" "0" "0" "0" "219000" "387000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6101" "寬魚國際" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6104" "創惟" "1248000" "1227000" "21000" "0" "0" "0" "1248000" "1227000" "21000" "0" "284000" "-284000" "0" "9000" "-9000" "76000" "45281" "30719" "76000" "54281" "21719" "-241281"
"6109" "亞元" "202000" "195000" "7000" "0" "0" "0" "202000" "195000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6111" "大宇資" "469000" "44000" "425000" "0" "0" "0" "469000" "44000" "425000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "440000"
"6113" "亞矽" "33000" "26000" "7000" "0" "0" "0" "33000" "26000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6114" "久威" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6118" "建達" "205000" "147000" "58000" "0" "0" "0" "205000" "147000" "58000" "0" "0" "0" "0" "110000" "-110000" "6000" "5526" "474" "6000" "115526" "-109526" "-51526"
"6121" "新普" "794987" "244400" "550587" "0" "0" "0" "794987" "244400" "550587" "2000" "428000" "-426000" "1826" "66007" "-64181" "1000" "437" "563" "2826" "66444" "-63618" "60969"
"6122" "擎邦" "1232000" "978000" "254000" "0" "0" "0" "1232000" "978000" "254000" "0" "0" "0" "0" "146000" "-146000" "0" "0" "0" "0" "146000" "-146000" "108000"
"6123" "上奇" "60000" "19000" "41000" "0" "0" "0" "60000" "19000" "41000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "17000"
"6124" "業強" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6125" "廣運" "481000" "373000" "108000" "0" "0" "0" "481000" "373000" "108000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "107947"
"6126" "信音" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6127" "九豪" "120000" "72000" "48000" "0" "0" "0" "120000" "72000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6129" "普誠" "340000" "251000" "89000" "0" "0" "0" "340000" "251000" "89000" "0" "0" "0" "0" "115000" "-115000" "18000" "2000" "16000" "18000" "117000" "-99000" "-10000"
"6134" "萬旭" "331000" "193000" "138000" "0" "0" "0" "331000" "193000" "138000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "136000"
"6138" "茂達" "282337" "396000" "-113663" "0" "0" "0" "282337" "396000" "-113663" "50000" "0" "50000" "0" "55000" "-55000" "77000" "6000" "71000" "77000" "61000" "16000" "-47663"
"6140" "訊達" "310000" "176000" "134000" "0" "0" "0" "310000" "176000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6143" "振曜" "310000" "337000" "-27000" "0" "0" "0" "310000" "337000" "-27000" "0" "30000" "-30000" "0" "0" "0" "13000" "1036" "11964" "13000" "1036" "11964" "-45036"
"6146" "耕興" "390000" "63000" "327000" "0" "0" "0" "390000" "63000" "327000" "0" "184000" "-184000" "0" "46000" "-46000" "4001" "10948" "-6947" "4001" "56948" "-52947" "90053"
"6147" "頎邦" "3085000" "1314000" "1771000" "0" "0" "0" "3085000" "1314000" "1771000" "27000" "1821000" "-1794000" "2034" "193000" "-190966" "93000" "817" "92183" "95034" "193817" "-98783" "-121783"
"6148" "驊宏資" "1105000" "1434000" "-329000" "0" "0" "0" "1105000" "1434000" "-329000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-299000"
"6150" "撼訊" "123000" "46000" "77000" "0" "0" "0" "123000" "46000" "77000" "0" "0" "0" "0" "0" "0" "455" "1047" "-592" "455" "1047" "-592" "76408"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "278000" "62000" "216000" "0" "0" "0" "278000" "62000" "216000" "0" "0" "0" "0" "63000" "-63000" "0" "0" "0" "0" "63000" "-63000" "153000"
"6158" "禾昌" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6160" "欣技" "770000" "399000" "371000" "0" "0" "0" "770000" "399000" "371000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "332000"
"6161" "捷波" "238000" "20000" "218000" "0" "0" "0" "238000" "20000" "218000" "0" "0" "0" "0" "85000" "-85000" "0" "0" "0" "0" "85000" "-85000" "133000"
"6163" "華電網" "822000" "923000" "-101000" "0" "0" "0" "822000" "923000" "-101000" "0" "0" "0" "6000" "79000" "-73000" "0" "0" "0" "6000" "79000" "-73000" "-174000"
"6167" "久正" "590000" "1954000" "-1364000" "0" "0" "0" "590000" "1954000" "-1364000" "0" "0" "0" "29000" "95000" "-66000" "0" "0" "0" "29000" "95000" "-66000" "-1430000"
"6170" "統振" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "56000" "28000" "28000" "0" "0" "0" "56000" "28000" "28000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "29000"
"6174" "安碁" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6175" "立敦" "193000" "26000" "167000" "0" "0" "0" "193000" "26000" "167000" "0" "0" "0" "2000" "0" "2000" "4000" "0" "4000" "6000" "0" "6000" "173000"
"6179" "亞通" "285000" "66000" "219000" "0" "0" "0" "285000" "66000" "219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219000"
"6180" "橘子" "375000" "75000" "300000" "0" "0" "0" "375000" "75000" "300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "300000"
"6182" "合晶" "472000" "2184000" "-1712000" "0" "0" "0" "472000" "2184000" "-1712000" "0" "6000" "-6000" "7000" "171000" "-164000" "9000" "40842" "-31842" "16000" "211842" "-195842" "-1913842"
"6185" "幃翔" "338000" "80000" "258000" "0" "0" "0" "338000" "80000" "258000" "0" "0" "0" "12000" "72000" "-60000" "0" "0" "0" "12000" "72000" "-60000" "198000"
"6186" "新潤" "65000" "82000" "-17000" "0" "0" "0" "65000" "82000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6187" "萬潤" "26000" "33000" "-7000" "0" "0" "0" "26000" "33000" "-7000" "0" "0" "0" "0" "15000" "-15000" "0" "4253" "-4253" "0" "19253" "-19253" "-26253"
"6188" "廣明" "864000" "318000" "546000" "0" "0" "0" "864000" "318000" "546000" "0" "0" "0" "0" "24000" "-24000" "33000" "861" "32139" "33000" "24861" "8139" "554139"
"6190" "萬泰科" "160000" "98000" "62000" "0" "0" "0" "160000" "98000" "62000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "61000"
"6194" "育富" "36000" "15000" "21000" "0" "0" "0" "36000" "15000" "21000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "26000"
"6195" "詩肯" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6198" "瑞築" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "21524" "-18524" "3000" "21524" "-18524" "-25524"
"6203" "海韻電" "117000" "15000" "102000" "0" "0" "0" "117000" "15000" "102000" "0" "0" "0" "3326" "0" "3326" "0" "1000" "-1000" "3326" "1000" "2326" "104326"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6208" "日揚" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-12000"
"6217" "中探針" "123000" "117000" "6000" "0" "0" "0" "123000" "117000" "6000" "0" "0" "0" "13000" "46000" "-33000" "2000" "6087" "-4087" "15000" "52087" "-37087" "-31087"
"6218" "豪勉" "406000" "249000" "157000" "0" "0" "0" "406000" "249000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6220" "岳豐" "80000" "156000" "-76000" "0" "0" "0" "80000" "156000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "537000" "590000" "-53000" "0" "0" "0" "537000" "590000" "-53000" "0" "0" "0" "0" "1000" "-1000" "22000" "4204" "17796" "22000" "5204" "16796" "-36204"
"6227" "茂綸" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-5"
"6229" "研通" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "1019000" "407000" "612000" "0" "0" "0" "1019000" "407000" "612000" "0" "0" "0" "0" "0" "0" "31291" "4810" "26481" "31291" "4810" "26481" "638481"
"6233" "旺玖" "205000" "47000" "158000" "0" "0" "0" "205000" "47000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6234" "高僑" "685000" "1153090" "-468090" "0" "0" "0" "685000" "1153090" "-468090" "0" "0" "0" "161000" "162000" "-1000" "0" "0" "0" "161000" "162000" "-1000" "-469090"
"6237" "驊訊" "28000" "301000" "-273000" "0" "0" "0" "28000" "301000" "-273000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-274000"
"6240" "松崗" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "64000" "-64000" "-44000"
"6242" "立康" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6244" "茂迪" "2049000" "4151000" "-2102000" "0" "0" "0" "2049000" "4151000" "-2102000" "1052000" "0" "1052000" "0" "32000" "-32000" "717001" "129000" "588001" "717001" "161000" "556001" "-493999"
"6245" "立端" "304000" "577000" "-273000" "0" "0" "0" "304000" "577000" "-273000" "0" "70000" "-70000" "2000" "6866" "-4866" "43000" "11253" "31747" "45000" "18119" "26881" "-316119"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "350000" "361000" "-11000" "0" "0" "0" "350000" "361000" "-11000" "0" "0" "0" "0" "109000" "-109000" "0" "0" "0" "0" "109000" "-109000" "-120000"
"6261" "久元" "62000" "18000" "44000" "0" "0" "0" "62000" "18000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6263" "普萊德" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "0" "40000" "-40000" "1000" "840" "160" "1000" "40840" "-39840" "-5840"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6266" "泰詠" "1162000" "1212000" "-50000" "0" "0" "0" "1162000" "1212000" "-50000" "0" "0" "0" "3114" "30400" "-27286" "18000" "17000" "1000" "21114" "47400" "-26286" "-76286"
"6270" "倍微" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6274" "台燿" "1160000" "878000" "282000" "0" "0" "0" "1160000" "878000" "282000" "0" "3000" "-3000" "27000" "22234" "4766" "1000" "2000" "-1000" "28000" "24234" "3766" "282766"
"6275" "元山" "228000" "43000" "185000" "0" "0" "0" "228000" "43000" "185000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "160000"
"6276" "安鈦克" "103000" "32000" "71000" "0" "0" "0" "103000" "32000" "71000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "1000"
"6279" "胡連" "53000" "152000" "-99000" "0" "0" "0" "53000" "152000" "-99000" "0" "59000" "-59000" "0" "10000" "-10000" "3000" "6412" "-3412" "3000" "16412" "-13412" "-171412"
"6284" "佳邦" "101000" "82000" "19000" "0" "0" "0" "101000" "82000" "19000" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "17998"
"6290" "良維" "568000" "1131000" "-563000" "0" "0" "0" "568000" "1131000" "-563000" "0" "0" "0" "24000" "43000" "-19000" "203000" "15323" "187677" "227000" "58323" "168677" "-394323"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "729000" "237000" "492000" "0" "0" "0" "729000" "237000" "492000" "0" "450000" "-450000" "0" "0" "0" "13000" "12420" "580" "13000" "12420" "580" "42580"
"6417" "韋僑" "63000" "264000" "-201000" "0" "0" "0" "63000" "264000" "-201000" "0" "0" "0" "2000" "0" "2000" "14000" "4287" "9713" "16000" "4287" "11713" "-189287"
"6418" "詠昇" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6441" "廣錠" "47000" "22000" "25000" "0" "0" "0" "47000" "22000" "25000" "0" "0" "0" "0" "0" "0" "0" "142" "-142" "0" "142" "-142" "24858"
"6446" "藥華藥" "1265310" "2008415" "-743105" "0" "0" "0" "1265310" "2008415" "-743105" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-735105"
"6457" "紘康" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6461" "益得" "7000" "18300" "-11300" "0" "0" "0" "7000" "18300" "-11300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11300"
"6462" "神盾" "118000" "17000" "101000" "0" "0" "0" "118000" "17000" "101000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "96000"
"6469" "大樹" "87000" "88812" "-1812" "0" "0" "0" "87000" "88812" "-1812" "3000" "0" "3000" "5000" "0" "5000" "13000" "13303" "-303" "18000" "13303" "4697" "5885"
"6470" "宇智" "314000" "462000" "-148000" "0" "0" "0" "314000" "462000" "-148000" "0" "0" "0" "0" "10000" "-10000" "1000" "1563" "-563" "1000" "11563" "-10563" "-158563"
"6472" "保瑞" "998030" "1183683" "-185653" "0" "0" "0" "998030" "1183683" "-185653" "25000" "177000" "-152000" "0" "8000" "-8000" "42838" "43076" "-238" "42838" "51076" "-8238" "-345891"
"6485" "點序" "216000" "197000" "19000" "0" "0" "0" "216000" "197000" "19000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "22000"
"6486" "互動" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6488" "環球晶" "262335" "141133" "121202" "0" "0" "0" "262335" "141133" "121202" "4000" "198000" "-194000" "8000" "7329" "671" "29000" "4785" "24215" "37000" "12114" "24886" "-47912"
"6492" "生華科" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6494" "九齊" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6496" "科懋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6509" "聚和" "104000" "139000" "-35000" "0" "0" "0" "104000" "139000" "-35000" "0" "0" "0" "0" "0" "0" "0" "430" "-430" "0" "430" "-430" "-35430"
"6510" "精測" "115000" "260000" "-145000" "0" "0" "0" "115000" "260000" "-145000" "0" "27000" "-27000" "6000" "4000" "2000" "6000" "15192" "-9192" "12000" "19192" "-7192" "-179192"
"6512" "啟發電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6514" "芮特-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6516" "勤崴國際" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6517" "保勝光學" "528000" "497000" "31000" "0" "0" "0" "528000" "497000" "31000" "0" "0" "0" "0" "0" "0" "0" "72000" "-72000" "0" "72000" "-72000" "-41000"
"6523" "達爾膚" "655000" "406020" "248980" "0" "0" "0" "655000" "406020" "248980" "0" "0" "0" "0" "0" "0" "27417" "2319" "25098" "27417" "2319" "25098" "274078"
"6527" "明達醫" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "14000"
"6530" "創威" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "-13000"
"6532" "瑞耘" "221000" "19000" "202000" "0" "0" "0" "221000" "19000" "202000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "179000"
"6535" "順藥" "51000" "1000" "50000" "0" "0" "0" "51000" "1000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6538" "倉和" "338000" "126000" "212000" "0" "0" "0" "338000" "126000" "212000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "191000"
"6546" "正基" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "-28000"
"6547" "高端疫苗" "999000" "1010000" "-11000" "0" "0" "0" "999000" "1010000" "-11000" "0" "0" "0" "28000" "18000" "10000" "3000" "3509" "-509" "31000" "21509" "9491" "-1509"
"6548" "長科*" "477000" "254000" "223000" "0" "0" "0" "477000" "254000" "223000" "0" "4000" "-4000" "1000" "34000" "-33000" "0" "7000" "-7000" "1000" "41000" "-40000" "179000"
"6556" "勝品" "22000" "81000" "-59000" "0" "0" "0" "22000" "81000" "-59000" "0" "0" "0" "0" "0" "0" "0" "180" "-180" "0" "180" "-180" "-59180"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "52000" "51000" "1000" "0" "0" "0" "52000" "51000" "1000" "0" "0" "0" "1000" "13000" "-12000" "2000" "2009" "-9" "3000" "15009" "-12009" "-11009"
"6568" "宏觀" "92000" "45000" "47000" "0" "0" "0" "92000" "45000" "47000" "0" "0" "0" "1000" "13000" "-12000" "1" "0" "1" "1001" "13000" "-11999" "35001"
"6570" "維田" "125000" "28000" "97000" "0" "0" "0" "125000" "28000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6576" "逸達" "115000" "68000" "47000" "0" "0" "0" "115000" "68000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "142000" "18000" "124000" "0" "0" "0" "142000" "18000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"6589" "台康生技" "404000" "779000" "-375000" "0" "0" "0" "404000" "779000" "-375000" "10000" "0" "10000" "103" "51000" "-50897" "12000" "19980" "-7980" "12103" "70980" "-58877" "-423877"
"6590" "普鴻" "47000" "5000" "42000" "0" "0" "0" "47000" "5000" "42000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "26000"
"6593" "台灣銘板" "96000" "19000" "77000" "0" "0" "0" "96000" "19000" "77000" "0" "0" "0" "0" "0" "0" "1089" "1055" "34" "1089" "1055" "34" "77034"
