"111年11月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2431" "聯昌            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2423" "固緯            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3021" "鴻名            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1454" "台富            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6504" "南六            " "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6672" "騰輝電子-KY     " "28000" "43000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2102" "泰豐            " "62000" "79000" "-17000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-15001"
"2227" "裕日車          " "11000" "9000" "2000" "0" "0" "0" "0" "18000" "-18000" "369" "1000" "631" "369" "0" "0" "0" "-15631"
"1701" "中化            " "83000" "99000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2491" "吉祥全          " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2506" "太設            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2493" "揚博            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"8011" "台通            " "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2546" "根基            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1305" "華夏            " "136000" "152000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "8000" "8000" "0" "0" "1000" "-1000" "-17000"
"6830" "汎銓            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-17000"
"3607" "谷崧            " "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-17001"
"6451" "訊芯-KY         " "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "996" "1000" "4" "996" "0" "0" "0" "-17004"
"8464" "億豐            " "460136" "486400" "-26264" "0" "0" "0" "8000" "0" "8000" "883" "1000" "117" "883" "0" "0" "0" "-17381"
"1307" "三芳            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"4722" "國精化          " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6128" "上福            " "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "1" "1001" "1000" "1" "0" "0" "0" "-18999"
"2547" "日勝生          " "57000" "76000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5515" "建國            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8482" "商億-KY         " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"2464" "盟立            " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-19002"
"1340" "勝悅-KY         " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "562" "1000" "438" "562" "0" "0" "0" "-19438"
"8215" "明基材          " "68000" "89000" "-21000" "0" "0" "0" "0" "0" "0" "1462" "2000" "538" "1462" "0" "0" "0" "-19538"
"3005" "神基            " "158000" "132000" "26000" "0" "0" "0" "0" "0" "0" "-45936" "5000" "50936" "-45936" "0" "0" "0" "-19936"
"2365" "昆盈            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9935" "慶豐富          " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5519" "隆大            " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5234" "達興材料        " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1817" "凱撒衛          " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "-40" "0" "0" "0" "9000" "9040" "-40" "-20040"
"4952" "凌通            " "35000" "57000" "-22000" "0" "0" "0" "0" "0" "0" "1809" "2000" "0" "2000" "0" "191" "-191" "-20191"
"1808" "潤隆            " "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "-16373" "1627" "18000" "-16373" "0" "0" "0" "-20373"
"8016" "矽創            " "125000" "138702" "-13702" "0" "0" "0" "0" "0" "0" "-7005" "1000" "0" "1000" "2000" "10005" "-8005" "-20707"
"2348" "海悅            " "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"1587" "吉茂            " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1457" "宜進            " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6689" "伊雲谷          " "3000" "52000" "-49000" "0" "0" "0" "0" "0" "0" "28000" "30000" "2000" "28000" "0" "0" "0" "-21000"
"1806" "冠軍            " "273000" "309200" "-36200" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-21200"
"8103" "瀚荃            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6426" "統新            " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8442" "威宏-KY         " "5000" "27218" "-22218" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22218"
"6196" "帆宣            " "241000" "277000" "-36000" "0" "0" "0" "0" "0" "0" "13282" "4000" "5718" "-1718" "15000" "0" "15000" "-22718"
"6414" "樺漢            " "136000" "146000" "-10000" "0" "0" "0" "0" "16000" "-16000" "2923" "6000" "17" "5983" "2000" "5060" "-3060" "-23077"
"1582" "信錦            " "13000" "35100" "-22100" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-23100"
"6706" "惠特            " "113000" "136000" "-23000" "0" "0" "0" "0" "0" "0" "-349" "0" "349" "-349" "0" "0" "0" "-23349"
"2440" "太空梭          " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4935" "茂林-KY         " "49000" "74000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"2427" "三商電          " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2702" "華園            " "38000" "63000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "5000" "7000" "2000" "5000" "0" "0" "0" "-25000"
"3712" "永崴投控        " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3557" "嘉威            " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1752" "南光            " "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1810" "和成            " "358000" "384000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"4562" "穎漢            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6226" "光鼎            " "64000" "89000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4190" "佐登-KY         " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-25010"
"6197" "佳必琪          " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "949" "1000" "51" "949" "0" "0" "0" "-25051"
"1313" "聯成            " "162000" "192500" "-30500" "0" "0" "0" "0" "0" "0" "4662" "18000" "13338" "4662" "0" "0" "0" "-25838"
"1449" "佳和            " "135000" "161000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2488" "漢平            " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6243" "迅杰            " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9955" "佳龍            " "46000" "72000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3705" "永信            " "16000" "43000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1338" "廣華-KY         " "26000" "53000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2029" "盛餘            " "78000" "109000" "-31000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-28000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-28000"
"3338" "泰碩            " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-28030"
"1720" "生達            " "63000" "92000" "-29000" "0" "0" "0" "0" "0" "0" "956" "1000" "44" "956" "0" "0" "0" "-28044"
"1410" "南染            " "33000" "62000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4916" "事欣科          " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5306" "桂盟            " "41000" "70000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5522" "遠雄            " "161000" "192060" "-31060" "0" "0" "0" "0" "1000" "-1000" "2619" "3000" "381" "2619" "0" "0" "0" "-29441"
"2390" "云辰            " "141000" "170800" "-29800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29800"
"5871A" "中租-KY甲特     " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"5222" "全訊            " "175000" "212000" "-37000" "0" "0" "0" "0" "0" "0" "5981" "0" "0" "0" "23000" "17019" "5981" "-31019"
"3019" "亞光            " "274000" "308072" "-34072" "0" "0" "0" "0" "0" "0" "3016" "21000" "8934" "12066" "0" "9050" "-9050" "-31056"
"6202" "盛群            " "226000" "255000" "-29000" "0" "0" "0" "0" "2000" "-2000" "-815" "1000" "0" "1000" "2000" "3815" "-1815" "-31815"
"2722" "夏都            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-32000"
"1503" "士電            " "66000" "100000" "-34000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-32000"
"2022" "聚亨            " "37000" "69000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2107" "厚生            " "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2612" "中航            " "34000" "68000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"8104" "錸寶            " "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1310" "台苯            " "56000" "89000" "-33000" "0" "0" "0" "0" "0" "0" "-136" "8000" "8136" "-136" "0" "0" "0" "-33136"
"5215" "科嘉-KY         " "73000" "106000" "-33000" "0" "0" "0" "0" "0" "0" "-211" "0" "211" "-211" "0" "0" "0" "-33211"
"2105" "正新            " "727200" "760000" "-32800" "0" "0" "0" "0" "0" "0" "-1005" "11000" "10525" "475" "1000" "2480" "-1480" "-33805"
"2451" "創見            " "77000" "113000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-34000"
"6743" "安普新          " "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6691" "洋基工程        " "17000" "51000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1727" "中華化          " "51000" "79000" "-28000" "0" "0" "0" "0" "0" "0" "-6028" "1000" "7028" "-6028" "0" "0" "0" "-34028"
"1476" "儒鴻            " "260300" "275400" "-15100" "0" "0" "0" "0" "11000" "-11000" "-8200" "3000" "15000" "-12000" "5215" "1415" "3800" "-34300"
"8271" "宇瞻            " "38000" "75000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-36000"
"4942" "嘉彰            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-36000"
"1711" "永光            " "46000" "83000" "-37000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-37002"
"1471" "首利            " "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1108" "幸福            " "11000" "50000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2375" "凱美            " "57000" "97000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"2929" "淘帝-KY         " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2903" "遠百            " "30000" "67000" "-37000" "0" "0" "0" "0" "0" "0" "-2000" "7000" "9000" "-2000" "0" "0" "0" "-39000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-40000"
"4104" "佳醫            " "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1417" "嘉裕            " "330000" "370000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6216" "居易            " "23000" "63000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6164" "華興            " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8411" "福貞-KY         " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-40000"
"8131" "福懋科          " "36000" "50000" "-14000" "0" "0" "0" "0" "0" "0" "-27000" "2000" "29000" "-27000" "8000" "8000" "0" "-41000"
"2032" "新鋼            " "15000" "59000" "-44000" "0" "0" "0" "0" "0" "0" "2953" "3000" "47" "2953" "0" "0" "0" "-41047"
"1308" "亞聚            " "202000" "260000" "-58000" "0" "0" "0" "0" "0" "0" "16000" "19000" "3000" "16000" "0" "0" "0" "-42000"
"1598" "岱宇            " "20000" "64000" "-44000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-42000"
"4967" "十銓            " "13000" "55000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2483" "百容            " "34000" "77000" "-43000" "0" "0" "0" "0" "0" "0" "988" "1000" "12" "988" "0" "0" "0" "-42012"
"1460" "宏遠            " "32000" "75000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6206" "飛捷            " "67000" "110000" "-43000" "0" "0" "0" "0" "0" "0" "-323" "1000" "0" "1000" "0" "1323" "-1323" "-43323"
"5534" "長虹            " "45000" "40000" "5000" "0" "0" "0" "0" "0" "0" "-49000" "2000" "51000" "-49000" "0" "0" "0" "-44000"
"3138" "耀登            " "63000" "107003" "-44003" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44003"
"3346" "麗清            " "123000" "168000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3060" "銘異            " "2000" "48000" "-46000" "0" "0" "0" "0" "0" "0" "833" "1000" "167" "833" "0" "0" "0" "-45167"
"2617" "台航            " "93000" "139000" "-46000" "0" "0" "0" "0" "0" "0" "800" "2000" "200" "1800" "0" "1000" "-1000" "-45200"
"1434" "福懋            " "212000" "263000" "-51000" "0" "0" "0" "0" "0" "0" "5306" "9000" "3694" "5306" "0" "0" "0" "-45694"
"5706" "鳳凰            " "144000" "193000" "-49000" "0" "0" "0" "0" "0" "0" "114" "2000" "1886" "114" "0" "0" "0" "-48886"
"4106" "雃博            " "36000" "85000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1589" "永冠-KY         " "22000" "72000" "-50000" "0" "0" "0" "0" "0" "0" "985" "1000" "15" "985" "0" "0" "0" "-49015"
"9910" "豐泰            " "409400" "429446" "-20046" "0" "0" "0" "271000" "307000" "-36000" "7001" "9001" "0" "9001" "0" "2000" "-2000" "-49045"
"1453" "大將            " "84000" "134000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2520" "冠德            " "64000" "111200" "-47200" "0" "0" "0" "0" "0" "0" "-2949" "18000" "20949" "-2949" "0" "0" "0" "-50149"
"3003" "健和興          " "96000" "129000" "-33000" "0" "0" "0" "0" "0" "0" "-17169" "3000" "1169" "1831" "1000" "20000" "-19000" "-50169"
"8081" "致新            " "89000" "142000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-52000"
"8070" "長華*           " "36000" "87000" "-51000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-53000"
"2371" "大同            " "1539000" "1610000" "-71000" "0" "0" "0" "0" "0" "0" "17000" "10000" "0" "10000" "7000" "0" "7000" "-54000"
"3532" "台勝科          " "529000" "593000" "-64000" "0" "0" "0" "0" "0" "0" "8386" "32000" "4755" "27245" "5141" "24000" "-18859" "-55614"
"6789" "采鈺            " "357000" "427000" "-70000" "0" "0" "0" "0" "1000" "-1000" "15000" "16000" "1000" "15000" "0" "0" "0" "-56000"
"3605" "宏致            " "17000" "74000" "-57000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-56001"
"2059" "川湖            " "64600" "100000" "-35400" "0" "0" "0" "0" "20000" "-20000" "-826" "6000" "8826" "-2826" "2000" "0" "2000" "-56226"
"2613" "中櫃            " "70000" "128000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1533" "車王電          " "15000" "75000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2540" "愛山林          " "13000" "73000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4148" "全宇生技-KY     " "95000" "156000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5285" "界霖            " "41000" "102000" "-61000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "-61000"
"2211" "長榮鋼          " "23000" "85000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000" "0" "62000" "-62000" "0" "0" "0" "-62000"
"6582" "申豐            " "13000" "75000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6205" "詮欣            " "158000" "321000" "-163000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2314" "台揚            " "84000" "148000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2327" "國巨            " "592057" "686106" "-94049" "0" "0" "0" "83000" "47000" "36000" "-8108" "12300" "48491" "-36191" "54083" "26000" "28083" "-66157"
"2038" "海光            " "28000" "97000" "-69000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-67000"
"3048" "益登            " "33000" "102000" "-69000" "0" "0" "0" "0" "0" "0" "702" "2000" "1298" "702" "0" "0" "0" "-68298"
"1325" "恆大            " "22000" "90800" "-68800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68800"
"2537" "聯上發          " "51000" "120000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6768" "志強-KY         " "90000" "302000" "-212000" "0" "0" "0" "119000" "1000" "118000" "24000" "5000" "0" "5000" "19000" "0" "19000" "-70000"
"1526" "日馳            " "9000" "80000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3588" "通嘉            " "142000" "213000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6491" "晶碩            " "232000" "200000" "32000" "0" "0" "0" "0" "100000" "-100000" "-3327" "0" "3327" "-3327" "1000" "1000" "0" "-71327"
"1104" "環泥            " "10000" "95000" "-85000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-72000"
"2362" "藍天            " "31000" "98000" "-67000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-75000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-74000" "7000" "81000" "-74000" "0" "0" "0" "-75000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-75000"
"4576" "大銀微系統      " "12000" "89000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-76000"
"3023" "信邦            " "321000" "379000" "-58000" "0" "0" "0" "0" "17000" "-17000" "-1002" "1000" "2002" "-1002" "0" "0" "0" "-76002"
"3092" "鴻碩            " "22000" "99000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2358" "廷鑫            " "710000" "717000" "-7000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-77000"
"6120" "達運            " "94000" "175000" "-81000" "0" "0" "0" "0" "0" "0" "3311" "7000" "3689" "3311" "0" "0" "0" "-77689"
"6168" "宏齊            " "6000" "88000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-81000"
"1312" "國喬            " "446000" "719000" "-273000" "0" "0" "0" "0" "0" "0" "190000" "192000" "2000" "190000" "0" "0" "0" "-83000"
"5203" "訊連            " "3000" "87000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6005" "群益證          " "475000" "560000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"1515" "力山            " "135000" "221000" "-86000" "0" "0" "0" "0" "0" "0" "780" "1000" "220" "780" "0" "0" "0" "-85220"
"2023" "燁輝            " "576950" "680600" "-103650" "0" "0" "0" "0" "0" "0" "17394" "21000" "5376" "15624" "1770" "0" "1770" "-86256"
"2069" "運錩            " "12000" "100000" "-88000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-87000"
"3682" "亞太電          " "34000" "122000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1529" "樂事綠能        " "59000" "147055" "-88055" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88055"
"4958" "臻鼎-KY         " "1808500" "1726000" "82500" "0" "0" "0" "25000" "142000" "-117000" "-54000" "35000" "100000" "-65000" "11000" "0" "11000" "-88500"
"1609" "大亞            " "320000" "389000" "-69000" "0" "0" "0" "0" "0" "0" "-19625" "13000" "0" "13000" "4000" "36625" "-32625" "-88625"
"2611" "志信            " "71000" "165000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6756" "威鋒電子        " "159000" "215000" "-56000" "0" "0" "0" "0" "0" "0" "-39761" "1000" "219" "781" "1000" "41542" "-40542" "-95761"
"4426" "利勤            " "40000" "136000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"2349" "錸德            " "9000" "106000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"4551" "智伸科          " "110000" "109000" "1000" "0" "0" "0" "0" "100000" "-100000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-101000"
"1732" "毛寶            " "17000" "121000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"3694" "海華            " "3000" "108000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"2731" "雄獅            " "142000" "248000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1618" "合機            " "20000" "127000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"3024" "憶聲            " "31000" "141000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2601" "益航            " "186000" "301000" "-115000" "0" "0" "0" "0" "0" "0" "3573" "4000" "427" "3573" "0" "0" "0" "-111427"
"2428" "興勤            " "118000" "178000" "-60000" "0" "0" "0" "0" "53000" "-53000" "579" "2000" "1421" "579" "0" "0" "0" "-112421"
"2380" "虹光            " "189000" "302000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3645" "達邁            " "23000" "137000" "-114000" "0" "0" "0" "0" "0" "0" "849" "1000" "101" "899" "0" "50" "-50" "-113151"
"5471" "松翰            " "88000" "204000" "-116000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-115000"
