111年08月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6609" "瀧澤科" "37000" "173000" "-136000" "0" "0" "0" "37000" "173000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6612" "奈米醫材" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6613" "朋億*" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6616" "特昇-KY" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-18000"
"6643" "M31" "30000" "44011" "-14011" "0" "0" "0" "30000" "44011" "-14011" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-14011"
"6649" "台生材" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6651" "全宇昕" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "60000" "14000" "46000" "0" "0" "0" "60000" "14000" "46000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "45000"
"6667" "信紘科" "39000" "21000" "18000" "0" "0" "0" "39000" "21000" "18000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "30000"
"6679" "鈺太" "155000" "71000" "84000" "0" "0" "0" "155000" "71000" "84000" "0" "40000" "-40000" "0" "0" "0" "4000" "4735" "-735" "4000" "4735" "-735" "43265"
"6683" "雍智科技" "233000" "477000" "-244000" "0" "0" "0" "233000" "477000" "-244000" "144000" "0" "144000" "21000" "25000" "-4000" "25000" "0" "25000" "46000" "25000" "21000" "-79000"
"6684" "安格" "19000" "30000" "-11000" "0" "0" "0" "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6690" "安碁資訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6693" "廣閎科" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6712" "長聖" "363000" "405010" "-42010" "0" "0" "0" "363000" "405010" "-42010" "0" "0" "0" "0" "0" "0" "13036" "50000" "-36964" "13036" "50000" "-36964" "-78974"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "148" "-148" "0" "148" "-148" "-1148"
"6727" "亞泰金屬" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6728" "上洋" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "39000" "80000" "-41000" "0" "0" "0" "39000" "80000" "-41000" "0" "0" "0" "0" "0" "0" "0" "1195" "-1195" "0" "1195" "-1195" "-42195"
"6733" "博晟生醫" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "48000" "73000" "-25000" "0" "0" "0" "48000" "73000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6747" "亨泰光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6761" "穩得" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "7335" "2000" "5335" "0" "0" "0" "7335" "2000" "5335" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5335"
"6788" "華景電" "132000" "38000" "94000" "0" "0" "0" "132000" "38000" "94000" "0" "0" "0" "0" "0" "0" "0" "3176" "-3176" "0" "3176" "-3176" "90824"
"6803" "崑鼎" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"7402" "邑錡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8027" "鈦昇" "109000" "90000" "19000" "0" "0" "0" "109000" "90000" "19000" "0" "0" "0" "3000" "0" "3000" "1000" "29001" "-28001" "4000" "29001" "-25001" "-6001"
"8032" "光菱" "16000" "38000" "-22000" "0" "0" "0" "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8034" "榮群" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8038" "長園科" "1000" "93000" "-92000" "0" "0" "0" "1000" "93000" "-92000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-92002"
"8040" "九暘" "44000" "158000" "-114000" "0" "0" "0" "44000" "158000" "-114000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-113999"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "849" "151" "1000" "849" "151" "-849"
"8043" "蜜望實" "323000" "486000" "-163000" "0" "0" "0" "323000" "486000" "-163000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-161000"
"8044" "網家" "306000" "238000" "68000" "0" "0" "0" "306000" "238000" "68000" "0" "0" "0" "12000" "12103" "-103" "1102" "3000" "-1898" "13102" "15103" "-2001" "65999"
"8049" "晶采" "58000" "66000" "-8000" "0" "0" "0" "58000" "66000" "-8000" "0" "0" "0" "0" "0" "0" "0" "59" "-59" "0" "59" "-59" "-8059"
"8050" "廣積" "2530000" "2728000" "-198000" "0" "0" "0" "2530000" "2728000" "-198000" "222000" "0" "222000" "27000" "67000" "-40000" "129704" "47000" "82704" "156704" "114000" "42704" "66704"
"8054" "安國" "190000" "140000" "50000" "0" "0" "0" "190000" "140000" "50000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "49000"
"8064" "東捷" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8066" "來思達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8068" "全達" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8069" "元太" "5396168" "4253000" "1143168" "0" "0" "0" "5396168" "4253000" "1143168" "194000" "61000" "133000" "483381" "69000" "414381" "187334" "131654" "55680" "670715" "200654" "470061" "1746229"
"8071" "能率網通" "231000" "132000" "99000" "0" "0" "0" "231000" "132000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"8074" "鉅橡" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8076" "伍豐" "618000" "256000" "362000" "0" "0" "0" "618000" "256000" "362000" "0" "0" "0" "0" "0" "0" "143000" "54000" "89000" "143000" "54000" "89000" "451000"
"8083" "瑞穎" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8084" "巨虹" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8085" "福華" "224000" "145000" "79000" "0" "0" "0" "224000" "145000" "79000" "0" "0" "0" "0" "0" "0" "2289" "2000" "289" "2289" "2000" "289" "79289"
"8086" "宏捷科" "219000" "193000" "26000" "0" "0" "0" "219000" "193000" "26000" "0" "0" "0" "8000" "36000" "-28000" "9000" "8444" "556" "17000" "44444" "-27444" "-1444"
"8087" "華鎂鑫" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8088" "品安" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8091" "翔名" "48000" "45000" "3000" "0" "0" "0" "48000" "45000" "3000" "0" "0" "0" "0" "0" "0" "0" "4073" "-4073" "0" "4073" "-4073" "-1073"
"8092" "建暐" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8096" "擎亞" "128000" "34000" "94000" "0" "0" "0" "128000" "34000" "94000" "0" "0" "0" "0" "0" "0" "3000" "2656" "344" "3000" "2656" "344" "94344"
"8097" "常珵" "304000" "323000" "-19000" "0" "0" "0" "304000" "323000" "-19000" "0" "0" "0" "0" "0" "0" "2127" "1902" "225" "2127" "1902" "225" "-18775"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "400000" "45000" "355000" "0" "0" "0" "400000" "45000" "355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "355000"
"8109" "博大" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8111" "立碁" "80000" "50000" "30000" "0" "0" "0" "80000" "50000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8121" "越峰" "28000" "358000" "-330000" "0" "0" "0" "28000" "358000" "-330000" "0" "0" "0" "0" "0" "0" "2000" "6602" "-4602" "2000" "6602" "-4602" "-334602"
"8147" "正淩" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "382000" "354000" "28000" "0" "0" "0" "382000" "354000" "28000" "0" "140000" "-140000" "40000" "0" "40000" "10000" "19702" "-9702" "50000" "19702" "30298" "-81702"
"8171" "天宇" "158000" "62000" "96000" "0" "0" "0" "158000" "62000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"8176" "智捷" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "176" "-176" "0" "176" "-176" "6824"
"8182" "加高" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "1150000" "1134000" "16000" "0" "0" "0" "1150000" "1134000" "16000" "0" "0" "0" "4000" "4000" "0" "131000" "492578" "-361578" "135000" "496578" "-361578" "-345578"
"8234" "新漢" "579000" "338000" "241000" "0" "0" "0" "579000" "338000" "241000" "0" "0" "0" "28000" "0" "28000" "0" "5000" "-5000" "28000" "5000" "23000" "264000"
"8240" "華宏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8255" "朋程" "211000" "154000" "57000" "0" "0" "0" "211000" "154000" "57000" "50000" "28000" "22000" "0" "0" "0" "1006" "28091" "-27085" "1006" "28091" "-27085" "51915"
"8277" "商丞" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"8279" "生展" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8284" "三竹" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "172000" "16000" "156000" "0" "0" "0" "172000" "16000" "156000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "155000"
"8299" "群聯" "378000" "407131" "-29131" "0" "0" "0" "378000" "407131" "-29131" "6000" "0" "6000" "16000" "2000" "14000" "10000" "10133" "-133" "26000" "12133" "13867" "-9264"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"8354" "冠好" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8358" "金居" "132000" "776146" "-644146" "0" "0" "0" "132000" "776146" "-644146" "0" "0" "0" "0" "8000" "-8000" "2000" "79359" "-77359" "2000" "87359" "-85359" "-729505"
"8383" "千附" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8390" "金益鼎" "151000" "191000" "-40000" "0" "0" "0" "151000" "191000" "-40000" "0" "0" "0" "0" "0" "0" "8000" "861" "7139" "8000" "861" "7139" "-32861"
"8401" "白紗科" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8403" "盛弘" "555000" "269000" "286000" "0" "0" "0" "555000" "269000" "286000" "0" "0" "0" "0" "0" "0" "32282" "0" "32282" "32282" "0" "32282" "318282"
"8409" "商之器" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8410" "森田" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8415" "大國鋼" "366000" "471000" "-105000" "0" "0" "0" "366000" "471000" "-105000" "0" "0" "0" "0" "0" "0" "0" "1050" "-1050" "0" "1050" "-1050" "-106050"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "987"
"8420" "明揚" "54000" "48000" "6000" "0" "0" "0" "54000" "48000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8421" "旭源" "1493000" "1638000" "-145000" "0" "0" "0" "1493000" "1638000" "-145000" "0" "0" "0" "0" "0" "0" "30000" "30002" "-2" "30000" "30002" "-2" "-145002"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "4000" "63000" "-59000" "0" "0" "0" "4000" "63000" "-59000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-59002"
"8432" "東生華" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8433" "弘帆" "11000" "70000" "-59000" "0" "0" "0" "11000" "70000" "-59000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-64000"
"8435" "鉅邁" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8436" "大江" "90000" "9000" "81000" "0" "0" "0" "90000" "9000" "81000" "5000" "0" "5000" "0" "0" "0" "1000" "1366" "-366" "1000" "1366" "-366" "85634"
"8437" "大地-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "164000" "95000" "69000" "0" "0" "0" "164000" "95000" "69000" "0" "0" "0" "0" "0" "0" "5000" "5305" "-305" "5000" "5305" "-305" "68695"
"8450" "霹靂" "30000" "60000" "-30000" "0" "0" "0" "30000" "60000" "-30000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-30007"
"8476" "台境" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8905" "裕國" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8908" "欣雄" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8916" "光隆" "57000" "86000" "-29000" "0" "0" "0" "57000" "86000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "-3000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "116000" "66200" "49800" "0" "0" "0" "116000" "66200" "49800" "0" "0" "0" "0" "0" "0" "260" "513" "-253" "260" "513" "-253" "49547"
"8927" "北基" "79000" "10000" "69000" "0" "0" "0" "79000" "10000" "69000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "64000"
"8928" "鉅明" "11000" "77000" "-66000" "0" "0" "0" "11000" "77000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "477" "523" "1000" "477" "523" "523"
"8930" "青鋼" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "2116000" "1797000" "319000" "0" "0" "0" "2116000" "1797000" "319000" "0" "0" "0" "0" "0" "0" "244" "0" "244" "244" "0" "244" "319244"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "941000" "298000" "643000" "0" "0" "0" "941000" "298000" "643000" "0" "0" "0" "0" "14000" "-14000" "1002" "1009" "-7" "1002" "15009" "-14007" "628993"
"8938" "明安" "370000" "80000" "290000" "0" "0" "0" "370000" "80000" "290000" "0" "0" "0" "6000" "23000" "-17000" "16000" "52000" "-36000" "22000" "75000" "-53000" "237000"
"8941" "關中" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "1000" "3000" "-2000" "0" "2000" "-2000" "1000" "5000" "-4000" "-2000"
"9949" "琉園" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"9951" "皇田" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "36000" "232000" "-196000" "0" "0" "0" "36000" "232000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000" "65000" "5000" "70000" "65000" "5000" "5000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000" "58000" "0" "58000" "58000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "22000" "2000" "24000" "22000" "2000" "2000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000" "127000" "-9000" "118000" "127000" "-9000" "-9000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "243000" "86000" "157000" "243000" "86000" "157000" "157000"
